t,iq,id,vq,vd,omega,omega_obs,r
13.12,0.141742592635144,-0.0529666088490276,8.53773441040787,0.0588327647610838,1013.98665423577,1016.77910211416,1029.85630337886
13.13,0.199252546449898,0.0431568919434712,8.53773441041114,-0.637282342102419,1021.92147880628,1013.98665423544,1029.85630337886
13.14,0.0643396272610228,-0.0137081999920162,8.59462870898682,0.0581281947933011,1013.98665423603,1019.785179884,1029.85630337886
13.15,0.170233762407322,0.024436356525812,8.82994822034375,-0.524786007414821,1019.78517988327,1016.73332427949,1029.85630337886
13.16,0.0349104765549925,-0.0624441241982359,8.71088077067709,0.292280273766637,1016.73332427975,1019.81722436819,1029.85630337886
13.17,0.151747722219991,-0.0435477173381751,8.53527094590523,-0.0564818497392352,1016.73332427949,1011.85035531229,1029.85630337886
13.18,0.365705073414512,0.0443293680826458,7.66074105697112,-0.526195147311986,1013.98665423544,1016.779102114,1029.85630337886
13.19,0.102601431400741,-0.0821026405223595,8.30311874600091,-0.0593001294930025,1019.78517988412,1016.73332427949,1029.85630337886
13.2,0.189540535932215,0.0345587337245573,8.54195749226745,-0.292043068467182,1013.98665423544,1019.785179884,1029.85630337886
13.21,0.0343242385022075,0.0240846136986558,8.82678090887257,-0.521967727674035,1024.97333441146,1011.85035531229,1029.85630337886
13.22,0.122787561979491,0.0635188939658882,8.65363454855918,-0.64221433182678,1011.85035531243,1016.77910211388,1029.85630337886
13.23,0.102953174234162,-0.0242995676487551,8.47520933583664,-0.172501034254025,1021.92147880711,1013.95460975139,1029.85630337886
13.24,0.14203571166808,-0.00469967512615579,8.88684251893063,-0.289929358645911,1013.98665423544,1016.73332427949,1029.85630337886
13.25,0.0345001099194732,0.00507095923219304,8.65257877807568,-0.407357683037797,1021.92147880715,1019.69820199882,1029.85630337886
13.26,0.150751117517541,0.0820049341720495,8.76636737528928,-0.63587320231374,1029.85630337886,1019.81722436799,1029.85630337886
13.27,0.0158968221013386,-0.0530252326631542,8.47908049428862,0.0595373347501098,1011.85035531229,1016.69212422867,1029.85630337886
13.28,0.19983878453193,0.00436747355696899,8.76531160478651,-0.403130263349574,1027.72000445551,1016.73332427949,1029.85630337886
13.29,0.0253157136247222,-0.0238305771991264,8.71088077066333,-0.174614744093443,1016.73332427949,1019.7394020498,1029.85630337886
13.3,0.0828256674541615,-0.102230147291738,8.24376098295268,0.297212263325196,1024.97333441129,1019.73940204983,1029.85630337886
13.31,0.190595764428884,0.0734653997407043,8.65398647206753,-0.643623471718891,1013.98665423575,1019.73940204986,1029.85630337886
13.32,0.0343828623068751,-0.141488556144968,8.00703377761166,0.415345157672103,1029.85630337805,1016.73332427949,1029.85630337886
13.33,0.219438677050084,0.00483646400468849,8.65187493107179,-0.172501034243387,1019.78517988276,1019.73940204923,1029.85630337886
13.34,0.0440948728583521,-0.102230147291044,8.18792245487631,0.296507693375386,1019.78517988517,1016.69212422823,1029.85630337886
13.35,0.161225237545664,0.0246708517550509,8.53667863989906,-0.290633928589255,1016.73332427949,1021.88943432285,1029.85630337886
13.36,0.142035711670197,-0.111004176930837,7.5434332249306,0.525727782512695,1016.73332428092,1021.84365648817,1029.85630337886
13.37,0.248691956314528,0.0924204303866013,8.3603649681382,-0.757528946332523,1019.7851798833,1016.81114659843,1029.85630337886
13.38,0.15163047460758,-0.0237719533871758,8.5356228693965,-0.0578909896780081,1016.73332427949,1019.73940204936,1029.85630337886
13.39,0.209492171264208,-0.053259727883544,8.06991077572722,0.0609464746302826,1019.785179884,1019.81722436822,1029.85630337886
13.4,0.13261682015632,0.131796086853984,8.246224447498,-0.641509761847461,1008.7984997088,1021.88943432294,1029.85630337886
13.41,0.190068150186199,-0.0627372432241771,8.47767280029063,0.0588327648503623,1021.92147880672,1019.785179884,1029.85630337886
13.42,0.21943867706574,0.10207381715396,8.12997238566272,-0.405243973238846,1013.98665423565,1027.67880440463,1029.85630337886
13.43,0.112372065759524,-0.0820440167180391,8.53667863987186,0.292984843690999,1019.785179884,1019.785179884,1029.85630337886
13.44,0.113251422840906,0.0148415935911667,8.77023853374595,-0.290633928589255,1011.85035531257,1019.785179884,1029.85630337886
13.45,0.0249053469771924,-0.0143530618731562,8.47556125933781,-0.173205604196326,1024.97333441166,1021.92147880715,1029.85630337886
13.46,0.171464862354145,0.0732895283246709,8.88684251893375,-0.407357683041969,1011.85035531229,1024.97333441166,1029.85630337886
13.47,-0.0624441241907033,-0.0343046972299223,9.29671608455629,-0.171091894372553,1016.73332427964,1021.92147880715,1029.85630337886
13.48,0.161283861355712,-0.0627958670243668,8.88684251893167,-0.0578909896303033,1016.73332427944,1019.785179884,1029.85630337886
13.49,0.0449156061427204,-0.00452380370845624,8.71088077066854,-0.17391017413967,1016.73332427955,1021.88943432312,1029.85630337886
13.5,0.248633332521246,0.0736412711592022,8.59427678548386,-0.409471392870957,1019.78517988398,1016.81114659781,1029.85630337886
13.51,0.0356725860410282,-0.00475829893240278,8.47696895330913,-0.172501034250896,1013.98665423548,1021.88943432316,1029.85630337886
13.52,0.0736412711595494,0.102308312367094,8.76988661024936,-0.64080519192862,1019.78517988395,1019.86300220223,1029.85630337886
13.53,0.132089205891596,-0.00481692273899688,8.76918276325464,-0.171796464301295,1019.785179884,1021.92147880715,1029.85630337886
13.54,0.153096069766726,-0.0140013190343553,8.70489807120373,-0.0585955595976355,1016.73332427949,1016.81114659763,1029.85630337886
13.55,0.200073279755391,0.0339138718555455,8.41831503722177,-0.405243973182943,1021.92147880715,1019.785179884,1029.85630337886
13.56,0.112899680013595,-0.0623855003730013,8.42113042521193,0.174147379326484,1013.98665423586,1014.02785428616,1029.85630337886
13.57,0.0738171425802862,0.102132440943198,9.35255461262807,-0.757528946353382,1019.785179884,1021.96725664126,1029.85630337886
13.58,0.142035711669677,0.00489508781138673,8.76988661024613,-0.289929358636316,1016.73332427949,1016.77910211426,1029.85630337886
13.59,0.0839395197802998,-0.004816922740611,8.76707122224295,-0.171796464288362,1019.785179884,1019.81722436832,1029.85630337886
13.6,0.316148415915713,0.0630499035063318,7.95295486703227,-0.522672297555009,1024.97333441051,1013.98665423544,1029.85630337886
13.61,0.132616820153511,-0.0433718459122487,8.36142073864129,0.0595373347213238,1013.98665423647,1021.92147880715,1029.85630337886
13.62,0.18948191209346,0.0342069908853051,8.83100399084468,-0.524786007417998,1021.92147880619,1021.92147880715,1029.85630337886
13.63,0.0930652922641002,-0.0240650724228566,8.77023853374595,-0.0564818497616032,1019.785179884,1021.92147880715,1029.85630337886
13.64,0.210137033143661,-0.237963799778255,8.47626510630321,0.87801275566606,1019.78517988369,1014.02785428659,1029.85630337886
13.65,0.151689098414716,0.0249053469842898,8.6532826250747,-0.29274763847012,1016.73332427949,1019.785179884,1029.85630337886
13.66,0.0932997874848532,0.0532206453629105,8.35966112113442,-0.639396052094081,1021.92147880741,1013.98665423544,1029.85630337886
13.67,0.141977087861555,0.0637533891887934,8.77023853374595,-0.291338498525089,1016.73332427949,1024.97333441166,1029.85630337886
13.68,0.179594030161339,0.01278976040359,8.24587252387758,-0.514217458385071,1027.72000445533,1019.785179884,1029.85630337886
13.69,0.10307042184433,0.0346173575298323,8.71369615861244,-0.409471392858024,1013.98665423577,1016.77910211397,1029.85630337886
13.7,0.063694765383258,0.0144898507578677,8.71017692368726,-0.288520218772365,1024.97333441151,1016.69212422849,1029.85630337886
13.71,0.151864969831634,0.0148415935909758,8.82818860284639,-0.290633928589255,1016.73332427949,1016.73332427949,1029.85630337886
13.72,0.0531620215501897,-0.0530838564723517,8.48084011174288,-0.0571864196859165,1024.97333441166,1021.84365648869,1029.85630337886
13.73,0.150751117521707,0.082004934177777,8.76777506928446,-0.636577772287331,1029.85630337861,1019.81722436805,1029.85630337886
13.74,0.0253157136199493,-0.0713940252641111,8.422538119162,0.170624529662331,1013.98665423559,1019.73940204967,1029.85630337886
13.75,0.131561591637976,0.0724687950394696,9.17518517042884,-0.754710666605872,1029.85630337883,1019.785179884,1029.85630337886
13.76,0.0251398422036382,-0.0629717384405043,8.65328262506728,0.0602419046986685,1019.785179884,1024.92755657738,1029.85630337886
13.77,0.0643982510565555,-0.0829819976062232,8.23883405399387,0.181193078821875,1027.72000445558,1021.88943432318,1029.85630337886
13.78,0.151454603189728,0.0828842912619358,8.77164622773436,-0.641509761873006,1016.73332427962,1021.92147880715,1029.85630337886
13.79,0.0157209506852879,-0.140785070468685,8.12715699777071,0.411117737974076,1019.785179884,1019.81722436794,1029.85630337886
13.8,0.219321429440072,-0.0145875570980052,8.65363454856772,-0.172501034246516,1019.785179884,1024.92755657749,1029.85630337886
13.81,0.063812012995318,-0.0533183516928618,7.95260294351058,0.295803123424532,1021.92147880661,1021.84365648912,1029.85630337886
13.82,0.113016927627252,-0.0145875570985259,8.7681269927502,-0.289929358637359,1019.785179884,1019.81722436835,1029.85630337886
13.83,0.0253157136287315,-0.09152153202561,8.12715699778384,0.409004028097737,1019.78517988557,1024.89551209255,1029.85630337886
13.84,0.0639292606091484,-0.0532597278852957,8.76953468674528,-0.056481849757383,1021.92147880715,1021.96725664189,1029.85630337886
13.85,0.0937687779465618,0.0734067759334854,8.76988661024509,-0.408062252982184,1013.98665423624,1019.73940204928,1029.85630337886
13.86,0.0928307970362659,-0.0533183516915601,8.65081916056298,0.0609464746334599,1027.72000445496,1025.01453446288,1029.85630337886
13.87,0.103891155149352,-0.0147634285209637,8.47732087681103,0.06306018450375,1011.8503553135,1027.63302656984,1029.85630337886
13.88,0.180063020575844,-0.0531424802696188,8.42042657823642,0.0602419046731232,1024.97333441108,1024.97333441166,1029.85630337886
13.89,0.132382324926734,0.0731136568966684,8.59533255599274,-0.640805191890302,1016.7333242798,1021.96725664176,1029.85630337886
13.9,0.0925963018056224,0.0148415935893056,8.6553941660956,-0.290633928589255,1021.92147880715,1021.92147880715,1029.85630337886
13.91,0.210019785539388,0.0247294755602392,8.71369615860306,-0.0564818497381923,1013.98665423544,1021.92147880715,1029.85630337886
13.92,0.035262219387337,-0.0530838564755106,8.42007465467811,0.0602419047178592,1016.73332428031,1024.92755657713,1029.85630337886
13.93,0.132147829697843,0.0734653997418672,9.41156045229724,-0.642918901768038,1019.78517988348,1024.92755657716,1029.85630337886
13.94,0.0541586262467035,-0.0534942231124358,8.5960364029454,0.061651044589528,1019.78517988429,1021.92147880715,1029.85630337886
13.95,0.151747722220251,0.0244949803384448,8.82748475586198,-0.1717964643184,1019.78517988385,1019.86300220256,1029.85630337886
13.96,0.18135274432386,0.0347346051416841,8.41690734324795,-0.292043068469685,1019.785179884,1021.92147880715,1029.85630337886
13.97,0.0933584112927317,0.00477784020382192,8.76883083977004,-0.40594854315841,1021.92147880715,1021.96725664154,1029.85630337886
13.98,0.152099465055407,-0.00469967512606901,8.82431744440483,-0.0550727098611,1021.92147880705,1024.97333441166,1029.85630337886
13.99,0.122611690563006,0.0444466156955215,8.82783667934825,-0.410175962812215,1019.785179884,1016.77910211383,1029.85630337886
14,0.122025452503487,-0.0921077700982852,8.82924437332884,0.176965659149297,1021.92147880715,1024.97333441166,1029.85630337886
14.01,0.142035711668427,0.0246708517550509,8.71264038814676,-0.525490577375109,1016.73332427957,1021.88943432316,1029.85630337886
14.02,0.0446811109212037,-0.0534355993062756,8.70912115318251,0.179079368982457,1024.97333441152,1021.9672566414,1029.85630337886
14.03,0.190771635848458,0.0345587337259805,8.71158461765858,-0.408766822929699,1016.7333242797,1019.73940204977,1029.85630337886
14.04,0.200131903562557,-0.0139426952280215,8.18686668435094,-0.0585955595976355,1019.785179884,1029.85630337886,1029.85630337886
14.05,0.161166613740962,0.00477784019955231,8.65328262506947,-0.523376867525678,1021.92147880741,1019.785179884,1029.85630337886
14.06,0.133320305828336,-0.0137082000003955,8.53104786391249,-0.0593001295576668,1019.785179884,1019.81722436789,1029.85630337886
14.07,0.160756247093814,0.0143139793305007,8.65187493107335,-0.405243973174599,1027.7200044544,1016.73332427949,1029.85630337886
14.08,0.181880358590496,0.0438603776317327,8.70771345916065,-0.406653113076306,1016.73332427949,1021.96725664192,1029.85630337886
14.09,0.0641637558362885,0.024846723175406,8.6494114665679,-0.525490577375109,1027.7200044553,1019.785179884,1029.85630337886
14.1,0.132616820152817,0.0152519602378461,8.76953468674424,-0.175319314061401,1016.73332427992,1021.92147880715,1029.85630337886
14.11,0.0928307970362659,-0.0146461809065259,8.82642898532368,-0.289224788677119,1027.72000445496,1016.77910211419,1029.85630337886
14.12,0.229502430439928,0.102073817130946,8.30311874605842,-0.756824376375412,1019.785179884,1019.81722436827,1029.85630337886
14.13,0.0639292606102018,-0.0630303622423267,8.36001304463686,0.0602419046731232,1024.97333441196,1021.84365648827,1029.85630337886
14.14,0.20007327974911,0.0826497960262122,8.71404808217931,-0.523376867497373,1016.73332427949,1021.96725664176,1029.85630337886
14.15,0.0054227020747283,-0.00487554654949485,8.70982500014117,-0.28852021870839,1027.72000445571,1021.88943432294,1029.85630337886
14.16,0.170409633858951,0.0237914946772271,8.82431744445359,-0.403130263438644,1032.90815898202,1019.785179884,1029.85630337886
14.17,0.0830015388792894,-0.053845965944086,8.30663798090734,-0.0536635699958977,1019.78517988459,1021.88943432298,1029.85630337886
14.18,0.170644129077969,-0.053728718333883,8.65011531363691,-0.0536635699927688,1029.8563033782,1019.785179884,1029.85630337886
14.19,0.0731722807145374,0.00518820684362827,8.59885179088388,-0.291338498527175,1019.78517988429,1027.67880440468,1029.85630337886
14.2,0.0050709592326443,-0.082864749993278,8.30030335806139,0.181193078799347,1032.90815898337,1021.9672566416,1029.85630337886
14.21,0.151395979386518,0.0439190014437246,8.94514451152766,-0.406653113101754,1021.92147880696,1021.92147880715,1029.85630337886
14.22,0.0154278316481519,-0.140316080029557,8.24340905944162,0.409004028179506,1024.97333441188,1019.785179884,1029.85630337886
14.23,0.122377195339407,-0.121302425563354,8.76953468675695,0.410413168056807,1021.92147880711,1029.82425889481,1029.85630337886
14.24,0.0443879918896217,-0.0916387796517806,8.30417451650222,0.527136922501177,1021.92147880724,1027.63302657048,1029.85630337886
14.25,0.0931239160700868,-0.024006448619169,8.59357293849278,-0.173205604196326,1024.97333441166,1021.96725664146,1029.85630337886
14.26,0.112958303817412,0.0732309045168619,8.82748475584906,-0.524786007429679,1019.78517988398,1021.88943432316,1029.85630337886
14.27,0.160756247099229,-0.00475829893257634,8.47696895330913,-0.172501034249853,1027.72000445571,1027.75204893969,1029.85630337886
14.28,0.103480788491253,0.073524023547229,8.36212458561413,-0.291338498536771,1013.98665423544,1024.92755657743,1029.85630337886
14.29,0.150809741319709,-0.0241236962307952,8.53667863988937,-0.173205604196326,1027.72000445551,1024.97333441166,1029.85630337886
14.3,0.200483646400456,0.0924790541997213,8.30417451653129,-0.757528946361726,1016.73332427973,1025.04657894632,1029.85630337886
14.31,0.0542172500564564,-0.0531424802732877,8.71052884716227,0.0602419046878216,1024.97333441166,1025.01453446238,1029.85630337886
14.32,0.142035711669503,0.0343828623068751,8.88754636592066,-0.173910174148222,1016.73332427949,1025.01453446235,1029.85630337886
14.33,0.03532084321396,-0.0534942231124358,8.36071689163385,0.0623556145424671,1019.78517988557,1027.67880440503,1029.85630337886
14.34,0.248164342056586,-0.0141185666447665,8.77235007474794,-0.175319314058273,1021.92147880598,1024.97333441166,1029.85630337886
14.35,0.0930066684572284,0.0144898507485127,8.24587252396823,-0.28852021872418,1021.92147880795,1024.97333441166,1029.85630337886
