t,iq,id,vq,vd,omega,omega_obs,r
14.66,0.277417621360237,0.149754512843503,19.1505739872459,-2.62933643736073,2327.81049197321,2321.6335362312,2313.77195619366
14.67,-0.0427856078695997,-0.111238672183924,18.5089001451956,-0.411585102661356,2321.70678076635,2316.869589632,2313.77195619366
14.68,0.113251422839951,0.112137570538077,18.625152206898,-1.69836468143064,2319.87566740319,2321.67931406509,2313.77195619366
14.69,0.133378929612263,-0.159446982113564,18.2187978761958,-0.650669171085162,2308.88898722765,2329.91474641389,2313.77195619366
14.7,0.374889469714817,0.189599159737751,19.0922719946431,-2.51754467242111,2324.75863636912,2321.70678076537,2313.77195619366
14.71,0.113134175231727,0.025139842200167,19.0929758416281,-1.35030712788646,2316.82381179828,2327.76471414066,2313.77195619366
14.72,0.335748308470384,0.179887149181223,19.0912162241577,-1.69554640165684,2327.81049197385,2316.89705633208,2313.77195619366
14.73,0.0451501013649313,-0.101409414011605,18.6831022760045,-0.647146321421843,2319.87566740287,2313.8909785612,2313.77195619366
14.74,0.181001001490023,-0.227900046416782,18.2187978762364,-0.296975058079349,2316.82381179829,2319.87566740267,2313.77195619366
14.75,0.0745206282490017,-0.0626786194110051,18.8587121007721,-1.11615504906168,2316.82381179818,2327.71893630716,2313.77195619366
14.76,0.209316299862081,0.00389848311063797,18.9693333865217,-1.45716690311881,2337.88161546906,2324.80441420346,2313.77195619366
14.77,0.345753438041745,0.131971958279362,18.4498943056435,-1.58375463680441,2324.75863636962,2327.71893630727,2313.77195619366
14.78,0.180649258652541,0.150985612739752,18.8580082537779,-1.69766011146184,2324.75863636968,2319.94891193632,2313.77195619366
14.79,0.123315176240747,-0.121712792202484,18.5689617553115,-0.877775550553896,2311.94084283139,2319.82988956917,2313.77195619366
14.8,0.0726446664506606,-0.0144703094851295,19.0332661550412,-0.877070980604085,2332.99864649997,2324.68539183523,2313.77195619366
14.81,0.249160946772973,-0.0138254476134448,18.6869734344953,-1.23358337348694,2313.77195619473,2321.6793140649,2313.77195619366
14.82,0.257172866932718,0.0621119226036726,19.3763915640789,-1.69061441192974,2345.81644003486,2327.88831429235,2313.77195619366
14.83,0.162456337487021,0.0925376780038161,18.921941022357,-1.8150884358385,2303.70083270162,2313.86351186183,2313.77195619366
14.84,0.238335083891366,0.0739930140015091,19.1495182167066,-2.05346793439114,2329.94679089515,2316.86958963222,2313.77195619366
14.85,0.0653948557812037,0.14256332593187,18.9180698638612,-1.47055373215873,2308.88898722866,2313.81773402769,2313.77195619366
14.86,0.199428417874681,0.120852976358484,19.0926239181188,-2.63215471688713,2327.81049197296,2324.71285853588,2313.77195619366
14.87,0.179887149156161,-0.0338357067814738,19.0346738490342,-0.760347226160967,2327.81049197306,2324.7128585359,2313.77195619366
14.88,0.170057890988864,0.00395710689545637,19.26154719633,-1.57459522737124,2340.93347107109,2321.67931406501,2313.77195619366
14.89,0.104125650381441,-0.131483426558252,17.6354260270086,-0.642214331808793,2308.88898722939,2319.82988956876,2313.77195619366
14.9,0.405725591734043,0.0155450792770223,19.0922719946111,-2.05558164428462,2308.88898722626,2319.87566740267,2313.77195619366
14.91,0.0639292606043581,0.0244363565342979,18.913846781952,-1.46350803264895,2329.9467908971,2313.86351186139,2313.77195619366
14.92,0.238862698172061,0.0629912797202179,19.2664741254535,-1.34467056838227,2324.75863636892,2308.96223176059,2313.77195619366
14.93,0.0151933364234243,-0.131131683731664,18.3933519304829,-0.644328041641793,2321.70678076612,2327.71893630677,2313.77195619366
14.94,0.162280466049432,-0.0924595129352811,18.9756680094545,-1.11263219933975,2313.77195619401,2324.7128585361,2313.77195619366
14.95,-0.0520286279740514,-0.276108356357183,17.6357779502583,0.287348284168863,2313.7719561952,2327.76471414063,2313.77195619366
14.96,0.31691052542353,0.0834119055169436,19.6180456984667,-1.11404133922018,2316.82381179758,2319.78411173523,2313.77195619366
14.97,0.278003859405663,0.101018588645021,19.2071163623565,-2.3951843584256,2324.75863636951,2319.78411173529,2313.77195619366
14.98,0.0543344976652362,-0.160384962997097,18.2170382587561,-0.292747638416157,2321.7067807656,2316.86958963183,2313.77195619366
14.99,0.0644568748595916,-0.0246513104843278,18.7417561920924,-1.46209889274516,2319.87566740276,2321.75255859901,2313.77195619366
15,0.0742861330250552,-0.0812819072320902,18.4534135405937,-0.298384197977509,2311.94084283099,2327.84253645791,2313.77195619366
15.01,0.578900315106509,0.170995871907293,18.1604958836608,-2.40434376766196,2321.70678076523,2319.82988956909,2313.77195619366
15.02,0.239155817191355,0.161401108966991,19.386949269055,-1.93533504003672,2313.77195619392,2329.91474641404,2313.77195619366
15.03,0.286836512857899,0.15063386990227,19.2109875207934,-1.6955464016193,2324.75863636943,2316.89705633182,2313.77195619366
15.04,0.0545103690873616,-0.120950682720145,18.5689617553115,-0.529717997066461,2316.82381180071,2316.86958963235,2313.77195619366
15.05,-0.0225408534568679,-0.0140013190336263,19.3844858045689,-1.34889798802522,2313.77195619567,2313.81773402782,2313.77195619366
15.06,0.1804733872313,-0.101468037806744,18.5707213728169,-1.11615504909402,2316.82381179902,2324.71285853575,2313.77195619366
15.07,0.29625540436646,-0.112059405456438,18.7968908731911,-0.641509761864246,2337.88161546526,2319.87566740267,2313.77195619366
15.08,0.171054495711492,0.111727203880498,19.2078202092978,-1.93110762032555,2321.70678076413,2324.75863636988,2313.77195619366
15.09,0.189950902553468,0.257700481187882,18.9774276269482,-2.3987072080301,2321.70678076465,2313.86351186178,2313.77195619366
15.1,0.114248027573382,-0.100119690243486,18.859064024273,-0.888344099879272,2308.88898722866,2316.77803396414,2313.77195619366
15.11,0.112020322911386,-0.0439580839818345,18.7968908731724,-0.875661840685691,2332.99864650057,2324.63961400147,2313.77195619366
15.12,0.200425022592803,-0.0237133295807661,18.7456273506201,-1.11545047916819,2313.7719561944,2319.87566740267,2313.77195619366
15.13,0.42233567009344,0.129392510761816,18.5011578282076,-1.91983450096463,2345.81644003689,2327.84253645814,2313.77195619366
15.14,0.20165612254413,-0.150497081010117,18.5714252198857,-0.880593830390877,2300.95416265685,2311.96830953131,2313.77195619366
15.15,0.191299250114246,0.179242287270731,19.2095798267858,-2.51402182249171,2311.94084283113,2316.94283416628,2313.77195619366
15.16,-0.0127702191334205,0.0742861330146763,18.9791872443636,-1.46984916206207,2306.75268830506,2319.87566740267,2313.77195619366
15.17,0.141508097419355,0.0824739246318141,19.265770278471,-2.04783137486817,2327.81049197356,2324.75863636988,2313.77195619366
15.18,0.219145558037976,0.159818266223021,19.0318584610999,-1.45787147314976,2327.81049197346,2321.70678076537,2313.77195619366
15.19,0.199252546487025,0.0518722978342084,18.9689814631006,-1.68779613235974,2340.93347107238,2324.68539183583,2313.77195619366
15.2,0.0259019516712938,-0.29570824887959,18.1622555010732,0.170624529714897,2308.8889872277,2316.94283416592,2313.77195619366
15.21,0.355230953383959,-0.0714526490770402,19.2176740671654,-1.35594368740818,2308.88898722638,2313.81773402738,2313.77195619366
15.22,0.14144947361047,0.0334448814161396,18.6806388115462,-1.92899391056018,2329.9467908973,2313.81773402736,2313.77195619366
15.23,0.24839883730025,0.0924790542059695,19.0915681476491,-1.58023178708456,2324.75863636963,2313.81773402733,2313.77195619366
15.24,-0.00417206087305712,-0.0821612643228442,18.3930000070234,-0.763165505934342,2321.7067807655,2324.68539183606,2313.77195619366
15.25,0.132734067757709,-0.00417206087236288,18.9770757034335,-1.11474590917291,2313.77195619368,2319.87566740267,2313.77195619366
15.26,-0.129666088573425,-0.14996946676925,18.2767479453473,-0.764574645833545,2313.77195619372,2327.71893630721,2313.77195619366
15.27,0.346398299909507,0.0931239160702604,19.3258318884915,-1.1140413392327,2313.77195619379,2319.82988956912,2313.77195619366
15.28,0.258228095457556,0.101135836241374,19.2664741254068,-2.27846060389884,2324.75863636956,2319.78411173561,2313.77195619366
15.29,0.0835877769373334,-0.228486284469272,17.9834783649308,-0.0578909896490768,2319.87566740521,2316.86958963235,2313.77195619366
15.3,0.065043112930427,-0.121888663621485,18.6820465055135,-0.994499304997011,2316.82381180018,2324.71285853572,2313.77195619366
15.31,0.103246293268209,-0.149265981081478,18.2785075628764,-0.0649366891644924,2311.94084283372,2329.94679089753,2313.77195619366
15.32,0.317320892055231,0.0236156232360447,19.3226645769817,-1.69484183164112,2321.7067807629,2321.67931406491,2313.77195619366
15.33,0.113075551434557,-0.0619751337235102,19.1519816812089,-0.650669171250368,2313.77195619414,2327.81049197438,2313.77195619366
15.34,0.287012384263189,0.315327682623152,19.0926239181209,-2.51120354274515,2324.75863636754,2319.94891193716,2313.77195619366
15.35,0.0359070812852814,-0.0343046972367953,18.7396446510931,-1.69695554148429,2316.82381179969,2311.96830953138,2313.77195619366
15.36,0.249102322964279,-0.237963799783543,18.1021938911598,0.0567190548970515,2313.77195619469,2319.78411173467,2313.77195619366
15.37,0.307726129114461,0.0831187864845285,19.0343219255323,-1.81790671565443,2313.77195619307,2321.67931406499,2313.77195619366
15.38,0.1998387845211,-0.0639683431566653,19.1435355171484,-0.990271885238283,2334.82975986242,2321.70678076537,2313.77195619366
15.39,0.297486504297352,-0.0141185666425768,18.7997062611818,-1.81861128561581,2321.70678076457,2312.01408736523,2313.77195619366
15.4,0.199956032133796,0.112078946715184,18.8590640242756,-2.28550630334845,2321.70678076492,2316.89705633239,2313.77195619366
15.41,0.0459708346275697,-0.187996775728194,18.5675540612798,-0.418630802004055,2308.88898722822,2319.82988956881,2313.77195619366
15.42,0.00542270206455483,-0.111942157847224,19.4968667079077,-0.643623471703872,2329.94679089678,2319.78411173501,2313.77195619366
15.43,0.200190527374723,-0.00475829893097957,19.0360815430014,-1.11192762940287,2316.82381179817,2319.87566740267,2313.77195619366
15.44,0.228154082924191,0.061642932192644,19.4350454803687,-1.68779613235974,2342.76458443453,2324.7128585361,2313.77195619366
15.45,-0.0315493783686142,-0.344620044477303,17.8707455381006,0.288052854107826,2300.95416265667,2316.77803396442,2313.77195619366
15.46,0.239917926668834,0.190361269208982,19.1505739872351,-2.40434376766196,2311.94084283096,2319.94891193662,2313.77195619366
15.47,0.0637533891887934,0.0335621290275921,18.7368292631757,-1.34185228859554,2332.99864650181,2313.81773402736,2313.77195619366
15.48,0.286895136675861,0.00583306870793653,18.7435158095644,-1.23358337344418,2324.75863636966,2324.75863636988,2313.77195619366
15.49,0.219262805641167,-0.0248858057079272,18.2142228708012,-0.990976455286758,2327.81049197432,2324.71285853624,2313.77195619366
15.5,0.211133637849142,0.160814870907298,19.2106355972963,-2.40293462777318,2306.75268830332,2316.82381179817,2313.77195619366
15.51,0.0842912626089126,-0.257622316130264,17.8696897676964,0.058832764807809,2308.88898722648,2316.77803396458,2313.77195619366
15.52,0.327619140672719,0.0643982510565555,19.2095798268065,-0.882002970232732,2306.75268830359,2319.82988956912,2313.77195619366
15.53,0.296783018635076,-0.121419673171509,18.6823984290129,-0.996613014841852,2327.81049197154,2319.9031341032,2313.77195619366
15.54,0.335748308453983,0.17924228730001,18.859767871265,-2.39518435833069,2321.70678076289,2308.96223176116,2313.77195619366
15.55,0.131971958278529,-0.160384962990849,18.1590881897028,-0.879184690453516,2321.70678076688,2319.87566740267,2313.77195619366
15.56,0.230088668508299,-0.0634407288904454,18.6834541995076,-0.993794735045115,2313.7719561942,2324.75863636988,2313.77195619366
15.57,0.297662375725135,0.0835877769387219,19.2116913677942,-2.17300996863558,2311.94084283046,2316.86958963228,2313.77195619366
15.58,0.375241212524772,0.122201323919312,19.1502220637099,-1.70118296121027,2316.82381179569,2316.86958963225,2313.77195619366
15.59,0.249395441999072,0.0526930310810874,19.1452951347026,-1.69343269171855,2324.75863636799,2313.81773402772,2313.77195619366
15.6,0.0832360340987928,-0.199936490875228,18.2770998689105,-0.642214331813013,2319.87566740407,2312.01408736541,2313.77195619366
15.61,0.0841740150100432,-0.18004347931643,19.4410281796292,-0.761051796117035,2316.82381179817,2313.69871165926,2313.77195619366
15.62,0.104829136062078,-0.207127677723321,18.3311787794878,-0.304020757774365,2308.88898722874,2321.70678076537,2313.77195619366
15.63,0.412916778577901,0.0910720828210174,18.7354215690545,-1.57248151749438,2340.93347106998,2313.81773402761,2313.77195619366
15.64,0.0941791446013362,-0.00405481324802649,19.1498701401912,-0.999431294702293,2311.94084283146,2327.81049197438,2313.77195619366
15.65,0.141566721212422,0.0838808959787619,18.5675540613562,-1.00013586466884,2321.70678076537,2313.86351186144,2313.77195619366
15.66,0.0264295659106984,-0.179046874642393,18.8573044068091,-0.88482124990181,2313.77195619484,2319.82988956881,2313.77195619366
15.67,0.131913334476743,-0.12136104937401,18.5668502143004,-0.409471392853853,2321.70678076537,2319.82988956884,2313.77195619366
15.68,0.462883802750612,0.0443879918880076,18.2770998687835,-1.58375463678522,2313.77195619334,2313.66666717591,2313.77195619366
15.69,0.228564449562332,0.216624734402298,19.0873450657523,-2.62088159806188,2334.82975986344,2321.75255859915,2313.77195619366
15.7,0.27894184029652,0.16941302915999,18.7445715800329,-1.92688020076165,2306.75268830364,2312.05986519872,2313.77195619366
15.71,0.181235496712581,0.161049366133675,18.8007620316717,-2.05205879448317,2313.77195619378,2319.99468977034,2313.77195619366
15.72,0.0461467060608898,-0.0318424973894181,18.4495423821365,-0.771620345221092,2308.88898722706,2313.81773402736,2313.77195619366
15.73,0.315972544527918,0.120677104970828,19.1488143697584,-2.39518435841205,2329.94679089708,2327.71893630705,2313.77195619366
15.74,0.152099465056015,-0.170096973548765,18.9156063993844,-0.058595559576776,2316.82381179817,2324.63961400242,2313.77195619366
15.75,0.354468843896413,0.148992403339331,19.0265796086368,-2.15539571998837,2342.76458443639,2313.77195619366,2313.77195619366
15.76,0.0166589315788177,-0.304951268964533,17.6965434074028,0.637519547427293,2300.95416265486,2316.86958963175,2313.77195619366
15.77,0.336744913163392,-0.110769681721365,18.9774276269332,-1.23640165325093,2311.94084283117,2313.81773402722,2313.77195619366
15.78,0.0147243459778744,0.0145484745591334,18.915606399374,-1.46280346267599,2329.94679089648,2321.70678076537,2313.77195619366
15.79,0.28795036517581,0.0344414861134865,18.685565740491,-1.2314696636298,2313.77195619366,2312.01408736566,2313.77195619366
15.8,0.122494442952283,-0.00534453699751066,18.8558967127861,-1.93040305039138,2324.75863636932,2319.90313410317,2313.77195619366
15.81,0.103949778946505,-0.0523217469819423,18.8028735726749,-0.766688355718645,2306.75268830591,2321.75255859951,2313.77195619366
15.82,-0.0135323285795197,-0.217425926361219,18.3350499379773,-0.300497907915801,2316.82381180114,2321.67931406491,2313.77195619366
15.83,0.151454603187923,-0.0619751337235102,19.9070921968486,-0.650669171250368,2321.70678076256,2324.7128585358,2313.77195619366
15.84,0.277417621325108,-0.122123158848625,18.8573044067708,-0.993090165084874,2327.81049197231,2321.67931406494,2313.77195619366
15.85,0.0827670436438184,-0.0240064486165135,18.5693136788447,-1.23006052373268,2321.7067807658,2316.82381179817,2313.77195619366
15.86,0.0359657050944095,-0.0718630156901355,18.4516539231743,-1.00084043459537,2308.88898722919,2313.74448949326,2313.77195619366
15.87,0.16198734703656,-0.0227753486680404,18.9767237799506,-1.12038246886797,2311.94084283155,2319.94891193703,2313.77195619366
15.88,0.259166076357507,0.180297515804229,19.2092279032862,-1.81579300578059,2311.94084283063,2316.86958963211,2313.77195619366
15.89,0.0934756589146608,-0.0326632306366598,18.9187737108713,-1.00224957453927,2313.77195619428,2321.67931406503,2313.77195619366
15.9,0.189833654931503,0.218735191355641,19.0891046830798,-2.28127888358672,2329.94679089604,2319.94891193689,2313.77195619366
