t,iq,id,vq,vd,omega,omega_obs,r
13.28,-0.209824372847407,0.0238501184677799,-0.497080208057174,-0.169682754459549,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.29,-0.190283104130536,-0.0236547057999994,-0.614388040231894,0.058832764901453,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.3,-0.219477759592994,0.063401646350246,-0.497432131555342,-0.405948543133234,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.31,-0.190400351739169,-0.0238892010155468,-0.613684193260867,-0.0564818497277141,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.32,-0.190341727937134,0.024260485108864,-0.614036116732684,-0.171091894341118,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.33,-0.209824372847407,0.0246708517550509,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.34,-0.190224480323764,0.0634016463481632,-0.614739963732147,-0.40665311307454,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.35,-0.190283104130536,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.36,-0.200229609909808,0.0922445589668667,-0.555030277141943,-0.52196772759557,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.37,-0.238960404508203,0.0257260802421187,-0.380476222859728,-0.178842163640895,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.38,-0.199995114681836,-0.0436063411397278,-0.556086047646973,0.0609464746313256,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.39,-0.219360511985731,0.150809741339295,-0.498135978526529,-0.872843561023836,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.4,-0.199995114681662,-0.0436063411393807,-0.556086047648015,0.0609464746292396,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.41,-0.238901780701908,-0.150555704839575,-0.380828146354931,0.645974386814362,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.42,-0.200288233718905,0.00471921638579666,-0.554678353630959,-0.053663569916278,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.43,-0.190400351741286,-0.0238892010102532,-0.613684193248156,0.0602419047154529,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.44,-0.209765749039751,0.0245536041397372,-0.49743213156274,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.45,-0.200170986100069,0.00471921639933874,-0.555382200651621,-0.0536635699860303,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.46,-0.209882996655255,0.024143237484421,-0.497080208057174,-0.171091894296062,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.47,-0.190458975547755,-0.0231270915338158,-0.61368419324378,0.0560144850581836,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.48,-0.190341727938557,-0.024006448613065,-0.614388040231894,-0.0564818497722416,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.49,-0.190283104130536,-0.0244168152607817,-0.614388040231894,0.062355614533032,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.5,-0.200112362297167,0.0440948728555324,-0.555382200635736,-0.289929358618328,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.51,-0.190341727936596,-0.0626199956042105,-0.614036116735913,0.176261089201379,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.52,-0.180629717388836,0.0436845061966061,-0.67233810929958,-0.288520218670217,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.53,-0.200053738488972,0.0445052395030904,-0.555734124144532,-0.292043068483966,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.54,-0.180512469772099,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.55,-0.199995114682547,-0.0438408363668493,-0.556086047642701,0.062355614539178,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.56,-0.190576223152118,-0.0637924717097192,-0.612980346289841,0.18189764867971,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.57,-0.190458975550331,-0.0630303622444789,-0.613684193233473,0.178374799030721,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.58,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.59,-0.209882996654179,0.0243777327211925,-0.497080208057174,-0.171796464288682,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.6,-0.219419135791852,-0.0244168152557831,-0.497784055032368,0.0630601844464983,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.61,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.62,-0.219595007205843,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.63,-0.209531253811727,0.0249053469835956,-0.498487902066936,-0.174614744112731,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.64,-0.209765749042379,0.0245536041449949,-0.497432131546959,-0.17250103426346,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.65,-0.190400351745156,0.0635188939595545,-0.613684193224929,-0.406653113061607,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.66,-0.19999511468377,0.00548132586938916,-0.556086047635359,-0.0578909896082557,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.67,-0.200170986103938,-0.0436063411390336,-0.555382200640008,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.68,-0.200112362294347,0.00524683064892996,-0.555382200652663,-0.0564818497404384,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.69,-0.209941620462721,0.0245536041397372,-0.496728284551608,-0.172501034231866,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.7,-0.219477759594746,0.238217836307467,-0.497432131550085,-1.22301482434144,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.71,-0.180805588811338,0.00536407826957074,-0.671634262292407,-0.0571864197369104,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.72,-0.209765749041668,-0.111707662622872,-0.497432131551231,0.412526877885475,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.73,-0.200053738488972,0.179945772945639,-0.555734124144532,-0.989567315196095,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.74,-0.219477759594017,-0.0631476098590451,-0.497432131552273,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.75,-0.190517599363316,-0.0237719533797647,-0.613332269705506,0.0595373346767479,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.76,-0.200112362295032,0.00524683065029984,-0.555382200648551,-0.173910174141596,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.77,-0.190341727938905,0.024553604138314,-0.614036116722056,-0.172501034223314,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.78,-0.19034172793677,0.0631085273202232,-0.614036116734872,-0.405243973192762,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.79,-0.219360511989341,-0.0242995676453799,-0.498135978510275,-0.0550727098813821,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.8,-0.209824372847407,0.0246708517550509,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.81,-0.199995114684655,0.0440948728632893,-0.556086047630046,-0.289929358664942,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.82,-0.190341727937134,-0.0628544908246845,-0.614036116732684,0.177670229078985,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.83,-0.200112362293462,-0.0433132221225703,-0.555382200657977,0.176965659203259,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.84,-0.219536383399071,-0.0238892010032705,-0.497080208057174,-0.0564818497572228,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.85,-0.229189770150288,0.043977625253268,-0.439130138945006,-0.289224788732285,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.86,-0.200229609909808,0.00536407826596066,-0.555030277141943,-0.0571864197152166,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.87,-0.180629717381773,0.00460196879464575,-0.672338109341978,-0.170387324474042,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.88,-0.209824372847407,0.0257260802835019,-0.497080208057174,-0.178842163861945,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.89,-0.180746964992211,-0.0436063411439441,-0.671986185849901,0.0609464746566623,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.9,-0.200053738488972,-0.0434304697174515,-0.555734124144532,0.17767022906188,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.91,-0.238901780701908,-0.150262585813567,-0.380828146354931,0.644565246944459,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.92,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.0564818497657751,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.93,-0.190341727935911,-0.0240064486210035,-0.614036116740025,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.94,-0.199995114681315,-0.0430787268697748,-0.556086047650098,0.058832764731687,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.95,4.27595202617447,0.0238501184773691,6.36296450971374,-0.0529590000469068,-0.144963141214248,-145.588771615952,1620.69554841082
13.96,4.57802095801749,-0.062619995584546,4.89802430145995,0.0581281947557541,-0.144963141214248,-164.153209252273,1620.69554841082
13.97,4.60686387063845,0.0636361415773141,4.78282801028753,-0.760347226160967,-0.144963141214248,-60.4130076177256,1620.69554841082
13.98,4.57772783897808,-0.024006448613065,4.72347024722575,-0.52619514734395,-0.144963141214248,-0.144963141214248,1620.69554841082
13.99,4.60721561347323,-0.0240650724253026,5.1916458054267,-0.291338498532759,14.8091293208554,-0.144963141214248,1620.69554841082
14,4.59726910769477,-0.0242995676535187,5.48632307987129,-0.523376867462329,98.7351584447133,-40.7697390192265,1620.69554841082
14.01,4.6557756662354,-0.131542050367801,5.48667500334164,0.061651044589528,121.929261038943,-209.22453874989,1620.69554841082
14.02,4.6167517526031,-0.00428930847004524,5.83824657639754,-0.410175962901222,158.856713853441,-0.177007625182825,1620.69554841082
14.03,4.57802095801103,-0.0244754390682972,6.36472412717008,-0.640805191925972,189.985641020073,-0.144963141214248,1620.69554841082
14.04,4.57766921517785,0.0149002173966153,6.54209356939494,-0.877775550553896,239.730887372794,-213.887774113356,1620.69554841082
14.05,4.733002760199,-0.0231270915214868,6.07743724619985,-0.178842163793526,231.796062801084,-0.144963141214248,1620.69554841082
14.06,4.59721048389434,0.0349104765480179,7.01132489809613,-0.881298400175462,284.898350319453,-108.482785244702,1620.69554841082
14.07,4.55836244168242,-0.0338943305889664,7.42084654023742,-0.759642656209231,359.973998184417,-0.611897042167348,1620.69554841082
14.08,4.64653264612209,0.0252570897999507,7.24312517455522,-1.11615504897175,124.981116643447,30.5902746516998,1620.69554841082
14.09,4.53870392535235,0.0135518698408665,7.89078171593577,-2.16032770947642,276.963525747743,331.581059578542,1620.69554841082
14.1,4.51015413173767,-0.0437235887540002,8.29748797017108,-1.69766011151893,333.728039991515,577.469065629065,1620.69554841082
14.11,4.60721561347529,-0.0240064486162932,8.12434160978238,-1.81720214569732,373.707348410517,629.954878311665,1620.69554841082
14.12,4.56766408559864,-0.0340115782004017,8.53773441032833,-1.69906925137382,412.771100148721,498.906672729521,1620.69554841082
14.13,4.56842619507762,0.0244949803336424,8.82748475582354,-1.93392590013204,448.782996281314,493.904681394713,1620.69554841082
14.14,4.54888492634599,-0.0439580839741123,9.23735832150612,-1.93181219035878,496.697129272025,548.838082275138,1620.69554841082
14.15,4.62628789173442,0.014958841203925,9.06526773170016,-2.1694871188761,527.826056437965,595.882436418403,1620.69554841082
14.16,4.63629302132631,-0.0631476098604682,9.29882762551385,-1.69977382130439,558.95498360575,637.874443609161,1620.69554841082
14.17,4.62605339650344,0.0246122279475676,9.5942087470052,-2.17019168883848,598.934292028592,658.750661871184,1620.69554841082
14.18,4.58749847333916,-0.023361586761877,10.0613285346516,-2.0562862141054,637.998043760557,692.812422273758,1620.69554841082
14.19,4.5873226019139,-0.061857886087107,10.296296122534,-1.82424784534192,673.704754333253,723.636163881068,1620.69554841082
14.2,4.57749334375835,-0.0348909352843438,10.5902695499187,-2.16385055936311,713.989248312705,752.702036656163,1620.69554841082
14.21,4.5388797967759,0.0339724956507044,10.9983834980523,-2.63708670654755,739.930020954301,781.772487215817,1620.69554841082
14.22,4.59750360292019,0.0535723881901804,11.0566854906709,-2.51965838223063,775.941917084742,822.908448909918,1620.69554841082
14.23,4.68455995503263,-0.0528493612242012,10.8266448318811,-2.05628621429622,809.817514295456,851.933121636283,1620.69554841082
14.24,4.65548254720628,0.0147243459788757,11.2358145503857,-2.52106752211138,846.744967108626,885.781252146099,1620.69554841082
14.25,4.61610689071331,0.0247294755632458,11.6481515806234,-2.40575290760381,875.737595351413,922.662927128089,1620.69554841082
14.26,4.61645863357742,0.00466059258969899,11.9396615434393,-2.7552196009502,911.74949148599,948.982129859508,1620.69554841082
14.27,4.60686387062793,-0.169452111629557,12.2318753534298,-1.58798205669556,943.793975331851,982.784482536903,1620.69554841082
14.28,4.5784899484609,0.00495371161947873,12.6378777605416,-2.87405706523367,979.805871466998,1013.90883191846,1620.69554841082
14.29,4.57807958180672,-0.0828647499918681,12.8746049659238,-2.28621087334701,1011.8503553099,1045.65270798977,1620.69554841082
14.3,4.60686387063571,-0.0142944380658424,12.9947281860286,-3.10891371401952,1050.91410704994,1079.86095745927,1620.69554841082
14.31,4.57749334376452,0.0441534966676057,13.3470036059877,-3.34306579288107,1071.97191072505,1110.73047689822,1620.69554841082
14.32,4.57866581988507,0.0349104765662715,13.6346424105056,-3.22845574826766,1108.89936353755,1142.7291829121,1620.69554841082
14.33,4.66537042918508,-0.0424924888597106,13.4643114381676,-2.88110276449766,1136.97643510369,1168.74777786668,1620.69554841082
14.34,4.56819169984798,-0.0823371357335691,14.1660468902829,-2.87687534504896,1170.85203231341,1207.73370728809,1620.69554841082
14.35,4.59732773150297,0.0446811109092305,14.3423605620453,-3.58144529130517,1207.77948512171,1238.80312326914,1620.69554841082
14.36,4.47066122768497,-0.0141185666439653,15.1034537771758,-2.99430366945023,1236.77211336681,1275.7626205686,1620.69554841082
14.37,4.35265150590821,0.0242018613163541,14.9267881819871,-3.45908497740659,1278.88772070573,1304.75524881032,1620.69554841082
14.38,3.70919660960663,-0.13984708954568,14.578031996902,-2.64624611602983,1301.77663774395,1330.72348814969,1620.69554841082
14.39,3.4257309655661,-0.266982583872321,14.109152591655,-1.47266744178005,1325.88629701736,1356.66883857072,1620.69554841082
14.4,3.03355724369477,-0.101585285409587,14.1098564387167,-2.0562862142449,1359.76189422651,1382.92395233672,1620.69554841082
14.41,2.63337160165219,-0.0433132221175891,13.9929005299569,-2.40645747746681,1380.81969789752,1398.77986812954,1620.69554841082
14.42,2.42777791347037,0.0541586262528076,14.3398970975136,-2.52247666201726,1403.70861492874,1419.83767180131,1620.69554841082
14.43,2.1453674979786,0.0641051320210442,13.8734811568383,-2.40716204741011,1411.9486250666,1432.70124317338,1620.69554841082
14.44,1.66660641443351,0.0436845062030105,14.921509329302,-2.16666883901826,1442.77236666545,1448.87607787725,1620.69554841082
14.45,1.58844133954916,-0.0827475023821939,13.5190941958648,-1.3474888481256,1453.75904684303,1453.79109132808,1620.69554841082
14.46,1.50927965996665,0.0147829697809198,13.5264845894229,-1.23146966366619,1453.75904684866,1469.93388154833,1620.69554841082
14.47,1.2660104057223,-0.0526734898320811,13.6957597911081,-1.23428794338119,1469.93388154711,1482.70589725356,1620.69554841082
14.48,1.1965021128791,-0.0633234812788927,13.4028421341242,-1.11192762937091,1487.93982961474,1487.9398296149,1620.69554841082
