t,iq,id,vq,vd,omega,omega_obs,r
12.47,-4.6353941229671,0.062815408296895,7.59469674754014,3.11901489845445,1526.69839579232,1513.95384678819,436.880759423749
12.48,-4.56723417768059,0.121849581086933,7.00921335714669,2.52905499672603,1490.99168521958,1479.77764180114,436.880759423749
12.49,-4.52920686875292,-0.0816922738753157,6.54490895737743,3.46143589243602,1471.76499491101,1445.89746680767,436.880759423749
12.5,-4.60643396272552,0.140101126070694,6.71594377670613,2.18452029293926,1440.94125330553,1411.94862506275,436.880759423749
12.51,-4.54851364224753,-0.255629106723768,6.13292385079104,4.39170307827383,1395.77379035883,1377.81362012659,436.880759423749
12.52,-4.58712718923277,-0.0721561347369041,6.01385640113654,3.34541670791267,1361.89819314894,1343.93802291657,436.880759423749
12.53,-4.54933437553655,-0.0823957595440138,5.60926168797627,3.22939752340851,1335.95742051067,1312.79536240033,436.880759423749
12.54,-4.54798602799287,-0.199760619457303,5.30930556109399,3.93678574955615,1312.76331791584,1278.88772070638,436.880759423749
12.55,-4.57800141674543,-0.198470895715149,5.19516504040288,3.81231172566512,1270.95289613431,1242.00146794263,436.880759423749
12.56,-4.58700994162009,0.0834705293252386,4.95738206456868,2.52553214698845,1225.78543318801,1204.77340735107,436.880759423749
12.57,-4.55799115757775,-0.00376169422108412,4.54821234595379,2.75827508591549,1199.8446605491,1173.94966574556,436.880759423749
12.58,-4.63592173721879,-0.0338357067821681,4.66446440763064,2.64507418123394,1173.90388791073,1142.80700522937,436.880759423749
12.59,-4.57764967390888,0.0439190014379971,4.13798685684571,2.41303581226402,1144.91125966746,1105.89328576507,436.880759423749
12.6,-4.60666845795035,0.130975353560407,4.01927133066966,1.71057957577569,1100.9645389638,1072.04515525656,436.880759423749
12.61,-4.54857226606245,-0.255746354291657,3.43484371080429,3.92198978047872,1066.78375619569,1040.87502803936,436.880759423749
12.62,-4.62632697428149,0.21850069613354,3.49244185638909,1.36111288243996,1021.9214788087,1000.95523080541,436.880759423749
12.63,-4.55804978138698,-0.0915215320177273,2.90625461901955,3.10915091914003,990.792551642657,969.78052580477,436.880759423749
12.64,-4.5773565548754,0.0433913871708009,2.84619300892243,1.9440270846726,958.74806779392,935.978173130124,436.880759423749
12.65,-4.55763941473668,0.00419160212122405,2.43455982580046,2.18170201330482,945.930274254524,902.024753601271,436.880759423749
12.66,-4.5970736950058,-0.130428198070967,2.31901161111767,2.87429427054146,909.91837812252,870.927870919495,436.880759423749
12.67,-4.54804465179814,-0.101057671188563,1.79007059585866,2.87288513066145,870.854626385186,834.000418104954,436.880759423749
12.68,-4.58695131781589,0.0342656146974011,1.73106475627899,1.94050423487638,836.979029174856,802.876068722421,436.880759423749
12.69,-4.6354527467752,-0.05331835169609,1.72895321532409,2.17536088366223,804.934545326922,770.753762556478,436.880759423749
12.7,-4.46028481398909,-0.180102103133351,1.08727937328725,2.76179793568791,778.993772688639,736.923943180931,436.880759423749
12.71,-3.95209457973953,0.0149588412022374,1.55615877849383,1.58751469175759,741.76113431369,697.887658143905,436.880759423749
12.72,-3.63902391362971,-0.0725078775777704,1.84766874146138,1.82096220065967,718.872217279912,668.867563200434,436.880759423749
12.73,-3.27698282811484,-0.0426683602493649,1.38301241818888,1.81743935094504,686.827733432895,639.920712791979,436.880759423749
12.74,-2.72046703632409,-0.140843694279358,2.14023447490398,1.58610555186756,660.886960794337,624.875064661191,436.880759423749
12.75,-2.37872932900218,0.043919001441989,2.08298825279565,0.766925560891484,639.829157123259,600.843227703929,436.880759423749
12.76,-2.01745035296409,0.0336207528284587,2.25754230707246,0.535591761833818,621.823209056686,587.947611846693,436.880759423749
12.77,-1.8118566647939,-0.00481692273873653,2.3179558406396,0.766220990947097,600.765405385609,571.818554977073,436.880759423749
12.78,-1.55805466669904,0.0632257749325706,2.3204193051188,0.298621403217933,582.759457319036,556.85072916471,436.880759423749
12.79,-1.37182637582525,-0.00440655609492092,2.78401985785883,0.530659772212681,571.772777142657,548.883860109043,436.880759423749
12.8,-1.02143188646839,0.111844451497279,2.14551332735834,0.0644693243887689,558.95498360354,535.792925493591,436.880759423749
12.81,-0.961928723220858,0.0339724956612891,2.72747748275263,0.0644693243929408,548.883860109043,530.905378742952,436.880759423749
12.82,-0.766574659858408,0.00501233542495677,2.66952741366177,0.297212263327282,537.897179932828,524.774200833462,436.880759423749
12.83,-0.688468208797361,0.0149588412033135,2.66952741366073,0.178374799029518,532.709025405042,516.839376261752,436.880759423749
12.84,-0.590468746178905,0.0154864554644654,2.78577947533341,0.176261089166528,524.774200833462,511.956407294545,436.880759423749
12.85,-0.541791445806735,0.00495371161756428,2.72782940624515,0.180488508892507,522.94308747076,509.820108371392,436.880759423749
12.86,-0.454031608001341,-0.0728596204084313,2.78718716933369,0.530659772205172,516.839376261752,503.716397162384,436.880759423749
12.87,-0.346320134830279,0.00507095923113432,2.90660654251927,0.061651044589528,503.716397163121,498.833428195178,436.880759423749
12.88,-0.267744693312387,0.0538655072160854,3.54687269044881,-0.0557772798034009,498.833428195178,490.944381458104,436.880759423749
12.89,-0.151610933347353,-0.00481692274192479,3.08256829078669,0.0623556145487733,498.833428195178,496.697129272025,436.880759423749
12.9,-0.297115220192921,-0.179691736469763,3.95745010305096,0.996850219971221,496.697129272025,493.950459227972,436.880759423749
12.91,-0.101995652073484,-0.0529079850605533,3.66699591065475,0.292984843701429,488.762304700494,488.794349184504,436.880759423749
12.92,-0.0244754390635041,-0.188993380414485,3.37548594767376,0.994736510310442,488.762304700315,488.762304700315,436.880759423749
12.93,-0.0627958670279769,-0.0637924717191277,3.42886101138637,0.181897648729966,493.950459227771,488.762304700315,436.880759423749
12.94,-0.0538459659451273,-0.014353061873243,3.31718395508287,0.061651044589528,490.898603623468,488.762304700315,436.880759423749
12.95,-0.0341288258121707,-0.00452380370918519,3.43343601678171,0.0609464746505647,488.762304700315,483.00497910276,436.880759423749
12.96,0.0922445589853901,0.0729964092966296,2.73486787613469,-0.288520218769236,485.71044909593,483.004979102735,436.880759423749
12.97,-0.247499938943719,-0.169921102133495,4.5397661820824,0.762698141240808,488.762304700315,480.827480128605,436.880759423749
12.98,0.00483646400911431,0.0250812183957424,3.61010161203612,-0.0578909896303033,485.710449095811,482.963779051758,436.880759423749
12.99,0.053865507218558,0.0443293680837218,3.78571143680528,-0.0571864196900884,480.827480128605,480.827480128605,436.880759423749
13,0.0150760888145752,-0.0142944380667183,4.07757332326149,0.177670229093683,480.827480128605,480.900724663494,436.880759423749
13.01,0.0633430225462795,-0.0144116856786916,3.96132126157442,-0.0557772798034009,482.963779051758,477.821402358379,436.880759423749
13.02,-0.0137668238109294,-0.0241236962309687,4.42597758481879,0.061651044589528,480.827480128605,475.971977861949,436.880759423749
13.03,0.00524683065067362,-0.0142944380661976,4.2531831480249,0.0609464746420123,480.827480128605,480.827480128605,436.880759423749
13.04,-0.00452380370758843,-0.0726251251849707,4.01997517766491,0.529250632315564,480.827480128605,482.93173456782,436.880759423749
13.05,0.14109773076615,0.0630499035115386,3.78923067179745,-0.405243973182943,477.775624524236,477.775624524101,436.880759423749
13.06,0.0735826473537537,-0.00528591319202735,4.13657916284438,-0.0522544300491349,477.775624524101,477.821402358238,436.880759423749
13.07,0.0636947653821819,0.0144898507503351,4.19558500243104,-0.170387324388741,477.775624524101,480.827480128605,436.880759423749
13.08,-0.0627958670172855,0.082649796031984,4.30937359960816,-0.404539403217488,482.96377905139,480.781702294522,436.880759423749
13.09,0.0832360340988796,0.0147829697830453,4.07827717025736,-0.172501034242344,477.775624524101,475.971977862242,436.880759423749
13.1,0.0831187864850492,0.00524683065192327,4.07933294076044,-0.0564818497584259,475.944511161399,480.827480128605,436.880759423749
13.11,0.0539827548303577,0.0050709592312211,4.13657916284438,-0.0557772798034009,477.775624524101,477.775624524101,436.880759423749
13.12,0.180238891998433,-0.00499279416252809,3.78430374281832,-0.171091894324993,482.96377905091,475.944511161399,436.880759423749
13.13,-0.0237133295800396,-0.0240650724228566,4.54469311093883,0.0609464746313256,477.775624524101,475.898733326762,436.880759423749
13.14,0.141039106947936,0.092244558962979,3.37830133574423,-0.521263157619637,480.827480128605,480.827480128605,436.880759423749
13.15,0.0249639707915995,0.0051882068454894,3.78606336033415,-0.0557772798034009,475.94451116185,480.781702294023,436.880759423749
13.16,0.102894550427724,0.00512958303817967,4.31254091110647,-0.173205604196326,472.892655556895,472.93843339145,436.880759423749
13.17,0.122259947728857,0.00512958303817967,4.07898101723083,-0.0557772798034009,472.892655556895,475.898733326871,436.880759423749
13.18,0.0927721732372911,-0.0145289332894152,4.01962325416145,-0.0550727098665235,477.77562452398,477.7481578234,436.880759423749
13.19,0.102484183789844,0.00518820684362827,3.78606336028946,-0.0564818497413212,477.775624524101,477.775624524101,436.880759423749
13.2,0.10266005520593,0.0343828623079511,3.90301926897343,-0.173205604196326,475.944511161399,469.886577786837,436.880759423749
13.21,0.189657783541307,0.0536310119965207,3.61467661744688,-0.28852021876861,472.892655556895,472.938433391309,436.880759423749
13.22,0.0151347126195205,-0.0631476098594188,4.19382538495584,0.295803123434128,477.775624524101,472.846877722508,436.880759423749
13.23,0.00524683064980582,-0.00487554654350824,4.31218898761197,-0.0543681399187992,475.944511161399,475.944511161399,436.880759423749
13.24,0.0735826473531288,0.00536407826177908,3.96202510856238,0.177670229095769,472.892655556928,475.898733327066,436.880759423749
13.25,0.092772173234167,-0.0527321136346095,3.96237703206,0.527136922494919,472.892655556895,477.775624524101,436.880759423749
13.26,0.102835926622536,-0.0337184591712709,4.13622723934832,0.0602419046986685,472.892655556917,472.892655556895,436.880759423749
13.27,0.170937248100786,-0.0241236962309687,3.78606336030655,0.061651044589528,472.892655556895,469.886577786642,436.880759423749
13.28,0.0440948728594282,-0.00458242751400896,4.01997517766387,-0.0557772798034009,475.944511161399,475.944511161399,436.880759423749
13.29,-0.0334839639448945,-0.0436649649476664,4.19241769095076,0.296507693375386,477.775624524039,475.898733327202,436.880759423749
13.3,0.0250225945936783,0.00512958303817967,4.48674304187731,-0.173205604196326,472.892655556895,472.892655556895,436.880759423749
13.31,0.063812012995318,0.00518820684470435,4.13622723934561,-0.056481849754254,472.892655556895,475.944511161399,436.880759423749
13.32,0.0054813258778484,-0.0539632135653274,4.4867430418721,0.181193078838145,472.892655556895,475.971977861865,436.880759423749
13.33,0.0246708517550509,0.00477784019799026,3.84295765890777,-0.0536635699445834,477.775624524101,469.840799952391,436.880759423749
13.34,0.0540413786371428,0.199076675037268,4.25353507151878,-0.988862745360982,472.892655556895,472.892655556895,436.880759423749
13.35,0.0343242384997429,-0.0434304697196412,3.90266734549664,0.177670229072407,475.944511161399,475.944511161399,436.880759423749
13.36,0.0443293680858393,-0.0142944380647744,4.19628884943587,0.0609464746334599,469.840799952786,472.892655556895,436.880759423749
13.37,0.170644129061133,-0.0142358142575555,3.905130810012,-0.0564818497605119,469.840799952391,469.840799952391,436.880759423749
13.38,0.103187669465353,-0.00458242751311978,4.66270479011844,-0.0557772798034009,464.957830985185,467.663300978065,436.880759423749
13.39,0.0935929065291067,0.00536407826707145,4.31007744658574,-0.174614744114817,469.840799952391,472.892655556895,436.880759423749
13.4,0.151454603185477,-0.0241823200371289,4.02032710118011,0.061651044589528,469.840799952391,475.898733326817,436.880759423749
13.41,0.122318571534219,0.0342069908927335,4.31289283459721,-0.289224788719672,467.704501029238,472.93843339145,436.880759423749
13.42,0.161401108967876,0.179652653968697,3.84612497033772,-0.871434421131386,464.957830985549,472.892655556895,436.880759423749
13.43,0.0736412711579526,-0.131366178953112,4.07686947628166,0.412526877894556,472.892655556895,472.892655556895,436.880759423749
13.44,0.0249053469768453,0.0729964092981916,4.13552339236746,-0.405243973230502,472.892655556895,472.892655556895,436.880759423749
13.45,0.151864969831322,-0.131131683730102,3.49208993286907,0.646678956737279,469.840799952537,469.840799952391,436.880759423749
13.46,0.0246122279494114,0.0247294755606904,4.01962325416312,-0.0564818497436157,472.892655556895,477.775624524101,436.880759423749
13.47,0.0445638633062799,0.0147829697851627,4.2524793010432,-0.172501034255068,469.840799952391,467.704501029238,436.880759423749
13.48,0.131033977387394,0.0628154082957842,3.78887874825419,-0.403834833328379,472.892655556835,469.88657778675,436.880759423749
13.49,0.0829429150702655,-0.00487554654385536,3.78641528379531,0.0623556145328718,472.892655556895,467.704501029238,436.880759423749
13.5,0.00512958303817967,-0.121185177949645,3.84295765891204,0.645974386776622,475.944511161399,472.84687772259,436.880759423749
13.51,0.0247294755611243,-0.00475829893240278,3.96026549108624,0.061651044589528,472.892655556858,467.704501029238,436.880759423749
13.52,0.0151347126212561,-0.0230684677200852,4.02067902465599,0.173442809410675,467.704501029238,475.944511161399,436.880759423749
13.53,0.0738171425784638,0.0149588412028623,4.13517146885597,-0.0564818497509165,467.704501029238,469.886577786615,436.880759423749
13.54,0.093123916070434,0.0337380004374814,4.13657916284438,-0.287111078846462,467.704501029413,467.704501029238,436.880759423749
13.55,0.151220107963213,-0.0238892010049395,4.07792524675703,0.0602419046899075,469.840799952391,467.736545513153,436.880759423749
13.56,0.01495884120314,0.00489508781208097,4.01856748367212,-0.17179646429462,472.892655556895,469.808755468494,436.880759423749
13.57,0.0249053469814967,-0.00440655609381013,4.19417730843388,-0.0571864197071932,469.840799952258,472.892655556895,436.880759423749
13.58,0.0339724956599006,0.0240259898813703,4.37365829169251,-0.17038732438457,467.704501029238,464.999031036475,436.880759423749
13.59,0.0729964092861638,0.00477784019746957,4.08038871125935,-0.0536635699414545,467.704501029238,467.704501029238,436.880759423749
13.6,0.0736412711609726,-0.00458242751338414,3.90125965149323,-0.0557772798034009,469.840799952391,467.663300977987,436.880759423749
13.61,0.0926549256153902,-0.00505141796896599,3.78641528382709,0.0637647544577322,469.840799952391,469.808755468104,436.880759423749
13.62,0.0832360340986192,-0.0336598353603378,3.7860633603278,0.295098553461164,467.704501029496,469.808755468123,436.880759423749
13.63,0.0636947653816572,0.063636141574521,3.96132126158718,-0.0557772798034009,467.704501029238,469.886577787027,436.880759423749
13.64,0.102953174236982,0.0635188939599016,4.25318314801319,-0.407357683022938,464.957830985185,464.957830985185,436.880759423749
13.65,0.112606560980971,-0.00487554654949485,4.19347346141434,-0.171796464275749,467.704501028984,464.999031036309,436.880759423749
13.66,0.0930652922641002,-0.0239478248163759,3.9606174145823,0.0609464746547366,467.704501029238,467.704501029238,436.880759423749
13.67,-0.0143530618734165,-0.0241823200371289,4.31183706412393,0.0623556145253624,469.840799952391,467.704501029238,436.880759423749
13.68,-0.00393756565591419,-0.0142944380679679,4.4263295083633,-0.0564818497402782,467.704501029238,464.957830985185,436.880759423749
13.69,0.0445638633046137,-0.033601211562873,3.90301926897187,0.176965659168696,464.957830985463,467.704501029238,436.880759423749
13.7,0.0828256674613816,-0.00464105132025594,3.96272895553929,-0.0557772798034009,467.704501029238,467.73654551335,436.880759423749
