t,iq,id,vq,vd,omega,omega_obs,r
14.58,-1.20537384890728,-0.217543174010283,7.48196392078285,1.69648817687586,1197.70836162658,1191.90983597802,1140.9438473828
14.59,-0.81683480298958,-0.00499279415430129,7.30670601951122,0.533478051983136,1197.7083616257,1183.97501140631,1140.9438473828
14.6,-0.728312855707871,0.00530545445546268,8.12504545678497,0.529250632336215,1183.97501140612,1176.95574351595,1140.9438473828
14.61,-0.688468208799062,0.00466059259139739,7.94837986153347,0.416049727596465,1176.95574351565,1170.89781014095,1140.9438473828
14.62,-0.64932704755921,-0.0150565475439718,7.83212779984339,0.182602218701262,1173.90388791147,1163.83276441658,1140.9438473828
14.63,-0.435780063018241,0.0719998045902227,8.122581992314,-0.164750764856176,1176.95574351595,1157.77483104186,1140.9438473828
14.64,-0.346964996702259,0.092068687559967,8.35754958015617,-0.285701938966866,1160.78090881214,1155.89793984487,1140.9438473828
14.65,-0.35527003590591,-0.00440655609540689,7.95049140251046,0.529250632319944,1144.91125966889,1155.85216201064,1140.9438473828
14.66,-0.365392413100578,-0.0230684677175737,8.24164944196494,0.174147379346027,1149.79422863587,1149.79422863587,1140.9438473828
14.67,-0.336256381443279,0.102601431397019,8.88613867192908,-0.524786007426005,1144.91125966897,1144.95703750284,1140.9438473828
14.68,-0.199584748037244,-0.0526734898219126,8.01055301259758,0.409708598067427,1139.723105141,1144.91125966866,1140.9438473828
14.69,-0.297408339240636,-0.112118029263049,9.05893310878272,0.414640587706231,1149.79422863514,1134.8401361738,1140.9438473828
14.7,-0.083333740437561,0.00436747356621981,8.9412733531084,-0.168978184562546,1149.7942286354,1139.723105141,1140.9438473828
14.71,0.0146657221740572,-0.0536114707237148,8.30241489902087,0.179783938922672,1136.97643509739,1142.77496074551,1140.9438473828
14.72,-0.0340115782012908,0.102249688565273,8.4804881882489,-0.288520218765481,1131.78828056955,1139.68190509037,1140.9438473828
14.73,-0.111414543593293,0.00518820684399275,8.82818860284431,-0.0564818497457017,1134.84013617426,1136.97643509695,1140.9438473828
14.74,-0.00417206087305712,-0.0336012115601654,8.88895405990074,0.0588327648161528,1129.95716720667,1131.83405840362,1140.9438473828
14.75,0.00512958303817967,-0.00446517990229604,8.88930598339836,-0.0564818497477876,1131.7882805693,1134.87218065781,1140.9438473828
14.76,-0.0337770829773443,0.00495371161995942,9.17905632887717,-0.406653113091324,1136.9764350969,1126.85953376781,1140.9438473828
14.77,0.0243191089180897,0.00454334497657772,9.47021436833188,-0.287111078856891,1139.72310514088,1131.78828056929,1140.9438473828
14.78,0.190185397785988,0.0438017538281933,8.82959629682751,-0.523376867532562,1131.78828056929,1134.8401361738,1140.9438473828
14.79,0.0246122279487238,-0.00452380370760176,9.41930276918034,-0.057186419700358,1123.85345599758,1129.8656115382,1140.9438473828
14.8,-0.00382031803021875,-0.0822785119298616,9.06632350216842,0.293689413576465,1123.85711461572,1129.98473570623,1140.9438473828
14.81,0.0724687950299048,0.043215515761116,9.30340263101314,-0.286406508884616,1129.95716720659,1130.0312277686,1140.9438473828
14.82,0.131678839253837,-0.179457241273087,9.12427357122585,0.643860676984346,1129.95716720659,1131.78828056929,1140.9438473828
14.83,-0.0336598353676273,-0.130897188507284,9.53062790192278,0.293689413617029,1134.8401361738,1126.85834304713,1140.9438473828
14.84,0.27788661179494,0.034558733724835,8.950423363932,-0.409471392863448,1123.85345599758,1126.95262050889,1140.9438473828
14.85,-0.00364444662231887,-0.0236547057852799,9.30023531949731,-0.175319314021351,1121.75740188516,1131.71204175545,1140.9438473828
14.86,-0.0723320061591336,-0.141254060920813,9.12356972424894,0.648088096611451,1129.9925622191,1129.90917759609,1140.9438473828
14.87,0.132265077309712,0.00518820684411424,9.41226429924987,-0.408062252982184,1131.76786036953,1126.95364156444,1140.9438473828
14.88,0.141683968832125,-0.0431373506936132,9.70764542065617,0.175556519257394,1126.88072227799,1131.83695088349,1140.9438473828
14.89,0.0830601626811627,-0.0246513104861328,9.94050146752219,-0.0536635699652343,1131.74624899167,1131.75887416966,1140.9438473828
14.9,0.171113119519162,0.0146657221717662,9.58857797099385,-0.406653113087987,1129.92143185692,1129.95716720659,1140.9438473828
14.91,0.0546862405058663,-0.101878404454275,9.76700318373371,0.29368941358314,1121.75042498351,1126.95500297183,1140.9438473828
14.92,0.0734653997408498,-0.0438994601731377,9.35677769461956,-0.172501034247222,1131.78828056929,1129.8571037634,1140.9438473828
14.93,-0.0916974034491891,0.0046019687799862,9.76207625475483,-0.286406508888371,1136.97643509695,1126.90531160209,1140.9438473828
14.94,0.0833532817111132,-0.0625027480000397,9.47373360330197,-0.0593001294930025,1129.95716720659,1129.95716720659,1140.9438473828
14.95,0.16122523755101,0.0340897432802743,9.30234686044616,-0.406653113104257,1121.76199642976,1126.90531160209,1140.9438473828
14.96,0.0446811109170382,-0.0433718459201631,9.12568126520467,0.0595373347688834,1123.9545359869,1131.7574446919,1140.9438473828
14.97,0.180942377684296,0.0443293680833747,9.35712961811354,-0.526195147316367,1126.90531160209,1126.98808517143,1140.9438473828
14.98,0.13267544395016,-0.013942695232187,9.53168367239815,-0.0585955595726041,1123.88493713894,1126.95738543477,1140.9438473828
14.99,0.101722074310439,-0.149559100131596,9.24474871487012,0.406185748391529,1131.78828056929,1123.85345599758,1140.9438473828
15,0.189833654952672,0.0529275263225983,9.52851636093516,-0.519854017820015,1139.54170569991,1126.95806613847,1140.9438473828
15.01,0.238510955325241,0.00471921639566577,9.41683930469116,-0.406653113091324,1129.85838448996,1131.75642363635,1140.9438473828
15.02,0.132792691565605,0.0246708517550509,9.24228525041749,-0.291338498535728,1119.10832337962,1129.9037319665,1140.9438473828
15.03,0.0736412711597229,-0.0436063411415062,9.41754315168953,-0.0564818497509165,1126.96929489472,1129.95716720659,1140.9438473828
15.04,0.0931825398767544,0.0732309045155935,9.70834926764614,-0.524786007426631,1126.90531160209,1126.99189711214,1140.9438473828
15.05,0.0449742299555281,-0.151435061922517,9.5875222004887,0.53347805201043,1131.78828056929,1134.78567987817,1140.9438473828
15.06,0.219262805632513,0.0439190014393321,9.47478937379174,-0.641509761866492,1129.86697799083,1123.85345599758,1140.9438473828
15.07,0.141801216445279,0.00559857348218496,9.53625867780787,-0.294156778281986,1121.79324782146,1126.90531160209,1140.9438473828
15.08,0.0741102616031034,-0.0140013190395795,9.18187171683691,-0.175319314015093,1127.01726081523,1129.90223380572,1140.9438473828
15.09,0.0246708517550509,-0.0527321136386709,9.12568126520675,0.175556519279296,1130.05228489507,1131.75532052878,1140.9438473828
15.1,0.103011798039819,-0.0438994601712832,9.47197398582917,-0.289224788705905,1131.76448838323,1126.96024500291,1140.9438473828
15.11,0.180473387237392,-0.00464105132025594,9.7072934971649,-0.0557772798034009,1129.85469742625,1131.84321397008,1140.9438473828
15.12,0.17076137668411,0.00495371162037597,9.64934342806591,-0.172501034252565,1129.88466741217,1131.78828056929,1140.9438473828
15.13,0.151571850802638,0.0435086347994577,9.59033758848144,-0.639396052042975,1129.92261918233,1123.90838939832,1140.9438473828
15.14,0.161459732773151,0.0634016463520405,9.47443745029066,-0.641509761875927,1126.90531160209,1129.95716720659,1140.9438473828
15.15,0.102894550428748,-0.0723906299609721,9.2977718550353,-0.0578909896446963,1131.78828056929,1129.84730040455,1140.9438473828
15.16,0.0731136569031823,-0.0828061261877426,8.7126403881507,0.0637647544337121,1139.723105141,1126.90531160209,1140.9438473828
15.17,0.0737585187727456,-0.0340115782019437,9.70729349715214,-0.172501034247222,1129.95716720659,1129.95716720659,1140.9438473828
15.18,0.278590097461447,0.0538068834109599,9.59244912946425,-0.524786007424962,1118.97048703038,1131.78828056929,1140.9438473828
15.19,0.161401108967703,0.0533965167758718,9.06632350212123,-0.522672297623428,1126.94425045899,1129.99012724714,1140.9438473828
15.2,0.181176872906629,-0.00440655609811445,9.47478937377995,-0.40947139286011,1123.87609090986,1126.96024500298,1140.9438473828
15.21,0.12319792861836,-0.0822198881313475,9.18116786985093,0.410413168067237,1123.90788189984,1131.78828056929,1140.9438473828
15.22,0.0638120129945197,0.0147243459794364,9.53097982541176,-0.524081437492593,1134.82090500776,1123.85345599758,1140.9438473828
15.23,0.199487041702258,0.0140794841152323,9.82178594138447,-0.403834833328379,1139.61968231173,1126.96024500289,1140.9438473828
15.24,0.170878624296188,-0.0137082000078933,9.53449906035674,-0.294156778305974,1126.90531160209,1131.75532052883,1140.9438473828
15.25,0.112899680010905,0.0925963018162071,9.4178950751757,-0.641509761879264,1123.88170709132,1129.90223380584,1140.9438473828
15.26,0.0643396272495275,-0.0240650724249821,9.53273944288164,-0.0564818497488306,1126.92518947981,1129.95716720659,1140.9438473828
15.27,-0.00352719900321224,-0.111121424558326,9.88360716891607,0.409004028143002,1123.88133267923,1127.04813844389,1140.9438473828
15.28,0.0928894208453593,-0.0339529543955646,9.47478937378849,0.061651044589528,1131.78828056929,1131.84321396996,1140.9438473828
15.29,0.113310046656897,0.0048950878128713,9.58752220049558,-0.407357683033705,1129.95716720659,1126.90531160209,1140.9438473828
15.3,0.151630474608284,0.0243191089164635,9.65039919855457,-0.406653113082724,1126.90531160209,1129.99012724696,1140.9438473828
15.31,0.32662253596227,-0.0528493612407377,8.31015721601402,-0.0585955596064932,1123.86363319882,1131.75532052894,1140.9438473828
15.32,-0.00358582282124403,-0.140609199061347,8.83170783777429,0.762698141254367,1126.91681626345,1131.75532052896,1140.9438473828
15.33,0.112313441953034,-0.0530252326677362,9.58857797102385,-0.057186419682579,1136.9752608045,1131.75532052898,1140.9438473828
15.34,0.297603751928833,-0.00423068468053638,9.29777185503853,-0.175319314018222,1129.95716720635,1131.78828056929,1140.9438473828
15.35,0.0833532817114256,-0.072683748994741,9.65004727505637,0.0602419047061779,1129.95716720659,1131.75566732789,1140.9438473828
15.36,0.141683968832889,0.0141381079205941,9.76418779577873,-0.521967727661519,1134.84013617367,1126.95932664492,1140.9438473828
15.37,0.181118249101892,0.0538655072184886,9.41543161070692,-0.408766822925945,1126.90531160209,1131.84195525264,1140.9438473828
15.38,0.0352622193980284,-0.0915801558435203,9.35959308258638,0.174147379367369,1123.8534559976,1129.90383288274,1140.9438473828
15.39,0.248633332519441,-0.0432545983049963,8.01547994153046,-0.0571864196955119,1131.78828056929,1129.95716720659,1140.9438473828
15.4,0.170351010038403,-0.0337770829769278,9.29953147251977,-0.173910174143425,1134.8401361738,1134.8401361738,1140.9438473828
15.41,0.200190527369139,-0.0044651799013788,9.59209720596375,-0.173910174144388,1126.90531160209,1129.98855515401,1140.9438473828
15.42,0.141273602186109,-0.0246513104881622,9.70799734414793,-0.170387324399909,1134.8401361738,1129.95716720659,1140.9438473828
15.43,0.191006131074322,0.102718679009604,9.76629933673584,-0.760347226160967,1123.85345599796,1123.9050885243,1140.9438473828
15.44,0.0057744448981142,-0.120950682734308,9.94155723803162,0.409004028202869,1129.95716720624,1131.83957273651,1140.9438473828
15.45,0.0832360341001292,0.00495371162157354,9.59033758849051,-0.40735768304322,1134.84013617328,1129.90621539887,1140.9438473828
15.46,0.199018051260266,0.00501233542690065,9.5330913663751,-0.406653113101754,1139.72310514026,1129.95716720659,1140.9438473828
15.47,0.239038569583373,0.111727203895077,9.23982178593881,-0.873548130906348,1131.78828056915,1134.8401361738,1140.9438473828
15.48,0.0831187864882254,0.111961699117028,9.53731444831011,-0.405948543155281,1123.8534559977,1134.79020544422,1140.9438473828
15.49,0.0643396272477919,-0.053025232665237,9.24193332690997,0.0588327648161528,1126.90531160219,1134.8401361738,1140.9438473828
15.5,0.0350277241733528,0.0246122279490643,10.1164632157909,-0.408062252982184,1129.95716720659,1129.98671721294,1140.9438473828
15.51,0.151864969832936,-0.043137350693266,9.41613545769904,0.058832764807809,1126.90531160209,1134.8401361738,1140.9438473828
15.52,0.0835877769364656,0.0337380004395642,9.35537000063323,-0.521263157696273,1134.8401361738,1123.85345599758,1140.9438473828
15.53,0.199428417888201,0.0334448814072879,9.52922020791062,-0.519854017794984,1142.77496074551,1131.83650950174,1140.9438473828
15.54,0.219438677054167,0.0534551405734139,9.70729349715339,-0.640805191922602,1131.78828056929,1131.71165885257,1140.9438473828
15.55,0.132792691568586,0.111961699110228,9.30058724301965,-0.756824376412316,1121.71715707443,1131.71220342777,1140.9438473828
15.56,0.0448569823436202,0.0349691003721486,9.52957213139308,-0.410880532785276,1134.84013617354,1131.83548842325,1140.9438473828
15.57,0.0833532817111653,0.112078946731465,9.82565709982583,-0.6408051919524,1129.9571672064,1130.03215519773,1140.9438473828
15.58,0.0639292606055557,-0.0922250177126536,9.53133174890907,0.177670229103279,1134.84013617323,1136.94386610223,1140.9438473828
15.59,0.199721536927455,0.0243777327266798,9.53238751938798,-0.524081437493845,1134.84013617353,1123.85345599758,1140.9438473828
15.6,0.11313417523282,0.0438603776373561,9.70975696162628,-0.524081437491759,1123.85345599773,1129.98467505638,1140.9438473828
15.61,-0.0522044993837845,-0.120657563698682,9.88184755144816,0.408299458226567,1129.9571672067,1134.7668916394,1140.9438473828
15.62,0.180532011042546,-0.159388358294994,8.36705151453419,0.758470721565727,1129.95716720666,1136.94439061317,1140.9438473828
15.63,0.131971958279727,-0.0825716309635878,9.47302975630673,-0.0564818497484134,1134.84013617378,1129.98463390696,1140.9438473828
15.64,0.258169471653374,0.0439190014412947,9.53344328987439,-0.524786007429054,1131.78828056923,1129.95716720659,1140.9438473828
15.65,0.180473387234112,0.00501233542575515,9.591393358969,-0.289929358642156,1131.78828056925,1136.89861277934,1140.9438473828
15.66,0.152158088865055,0.0523999120604635,9.64617611658524,-0.635873202287424,1131.78828056945,1129.95716720659,1140.9438473828
15.67,0.093358411295996,0.0338552480496949,9.82495325282476,-0.405243973185766,1129.95716720697,1131.78828056929,1140.9438473828
15.68,0.142387454508008,-0.0627958670191439,9.1239216477622,0.0588327647889387,1126.90531160232,1129.86561153898,1140.9438473828
15.69,-0.00382031804397564,-0.247382691339486,9.12462549471628,1.11146026474668,1129.95716720659,1129.98463390686,1140.9438473828
15.7,0.170644129076233,-0.0340115782010999,9.29847570202502,-0.172501034257363,1136.97643509695,1131.86610288667,1140.9438473828
15.71,0.258931581134949,0.0927721732359027,9.710460808611,-0.758938086280537,1121.7171570752,1131.78828056929,1140.9438473828
15.72,0.180590634849938,0.0241432375035143,9.35888923558342,-0.522672297610078,1129.95716720659,1134.8401361738,1140.9438473828
15.73,0.122494442951033,0.0929480446524741,9.70799734415473,-0.760347226160967,1129.95716720659,1123.9450116656,1140.9438473828
15.74,0.190888883460258,-0.169627983101566,8.89106560087085,0.760584431400347,1126.90531160217,1134.8401361738,1140.9438473828
15.75,0.0731136569053226,-0.0142944380667183,9.53344328987272,-0.290633928589255,1136.97643509695,1131.76081386892,1140.9438473828
15.76,0.316382911162361,0.0432741395747475,9.35361038315501,-0.63798691215003,1142.77496074545,1126.95108943602,1140.9438473828
15.77,0.171523486162388,-0.0438994601724808,9.52992405490899,-0.28922478869631,1131.78828056938,1134.8401361738,1140.9438473828
15.78,0.0157795744903199,0.0149588412028623,9.82495325282714,-0.0564818497509165,1126.90531160216,1136.94439061324,1140.9438473828
15.79,0.103598036104788,-0.0141771904533832,9.29741993153703,-0.174614744093283,1129.95716720683,1134.8401361738,1140.9438473828
15.8,0.0453259727941155,-0.121009306525017,9.76559548974005,0.4090040281202,1126.90531160244,1131.86610288678,1140.9438473828
15.81,0.132147829697843,0.0150760888161693,9.1822236403524,-0.291338498540028,1131.78828056887,1134.8401361738,1140.9438473828
