t,iq,id,vq,vd,omega,omega_obs,r
14.33,-0.209941620456387,0.0245536041460709,-0.672690032832701,-0.172501034269927,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.34,-0.22942426537105,-0.0420234983576213,-0.614036116731642,0.053196205143665,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.35,-0.229365641564279,0.0450328537372117,-0.614388040231894,-0.294861348160166,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.36,-0.238960404501878,-0.0627372432083642,-0.556437971147121,0.176965659114733,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.37,-0.229424265369116,-0.0829819976022539,-0.614036116743255,0.297212263305957,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.38,-0.239077652115578,-0.0229512200872695,-0.556086047646973,0.0553099149657063,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.39,-0.239136275922714,-0.0630303622507593,-0.555734124144532,0.294393983576789,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.4,-0.209824372847407,0.0246708517550509,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.41,-0.219653631011045,-0.0240064486215242,-0.672690032828429,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.42,-0.21971225482081,-0.0236547057697794,-0.672338109310208,-0.0578909896905237,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.43,-0.229365641564279,-0.0434304697271245,-0.614388040231894,0.0609464746524904,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.44,-0.229307017756622,-0.0436063411386865,-0.61473996373746,0.178374799017997,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.45,-0.229424265369827,0.0438017538330812,-0.614036116738983,-0.288520218771884,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.46,-0.229482889179974,-0.0431959744833703,-0.61368419321847,0.176261089115438,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.47,-0.229365641564279,0.0439776252489637,-0.614388040231894,-0.289224788706419,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.48,-0.219653631013864,-0.0237719533809796,-0.672690032811502,-0.0571864197410823,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.49,-0.209824372847407,0.0238501184722663,-0.673041956319256,-0.169682754478806,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.5,-0.239077652114519,-0.0628544908135072,-0.556086047653328,0.176965659069677,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.51,-0.219536383399783,-0.0238892010068285,-0.673041956319256,0.0602419046989889,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.52,-0.229365641564279,0.0436845061966061,-0.614388040231894,-0.288520218670217,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.53,-0.239077652116481,0.0245536041425836,-0.556086047641555,-0.172501034248971,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.54,-0.248789662672899,0.0442121204719221,-0.497784055025908,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.55,-0.219477759592994,0.150809741318347,-0.673393879817425,-0.872843560906345,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.56,-0.229365641564279,0.00536407825544534,-0.614388040231894,-0.0571864196520274,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.57,-0.229424265370877,0.00471921639199279,-0.614036116732684,-0.0543681398999289,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.58,-0.229365641564279,-0.0431959745135903,-0.614388040231894,0.17626108927686,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.59,-0.24890691028115,0.00565719729912484,-0.497080208057174,-0.0585955596186885,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.6,-0.229189770150288,0.00512958303817967,-0.615091887207088,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.61,4.23645912211725,0.00536407826596066,5.19305349941948,-0.292043068501071,-0.144963141214248,-74.707899278845,2333.91420318339
14.62,4.59709323628362,-0.043606341144326,4.72417409418391,-0.173910174126897,-0.144963141214248,-102.10898481542,2333.91420318339
14.63,4.56825032365621,0.00471921638822651,4.8393703853854,-0.405948543107577,-0.144963141214248,-44.1695061626106,2333.91420318339
14.64,4.59744497911302,-0.0787610836408093,4.60721818550242,-0.0839600771180276,9.92616035364881,-0.144963141214248,2333.91420318339
14.65,4.65589291384627,0.0244949803331217,4.78247608681233,-0.407357683021895,9.92616035364881,-0.144963141214248,2333.91420318339
14.66,4.6069224944458,-0.121771416011082,5.31036133157327,-0.289929358654303,77.9825403340865,-0.144963141214248,2333.91420318339
14.67,4.58749847333705,0.0733481521247791,5.66193290462031,-0.877775550553896,77.9825403340865,-93.7804708780479,2333.91420318339
14.68,4.58697085909078,0.112665184786347,5.7824080482092,-1.1154504790879,153.973744886234,-170.476654065555,2333.91420318339
14.69,4.58726397810625,0.0627567844586269,6.13257192734251,-1.10699563962407,169.843394029655,-0.144963141214248,2333.91420318339
14.7,4.56778133320547,0.0541000024414552,6.48414350031049,-0.995908444885944,195.784166667938,-20.1819211133336,2333.91420318339
14.71,4.60668799920647,-0.0521458755319372,6.54350126346648,-0.297679628256803,242.782742977299,-154.726027282331,2333.91420318339
14.72,4.61645863357966,-0.00481692273747481,6.71946301165263,-0.877070980612477,312.975421880888,-2.24921758078947,2333.91420318339
14.73,4.68508756930483,0.0147829697805726,6.65975332512419,-0.761051796129807,297.716143858369,-237.828055411961,2333.91420318339
14.74,4.56842619506905,0.0632257749355747,7.47844468584359,-1.34537513829509,354.785843650243,-0.177007624754009,2333.91420318339
14.75,4.56842619508503,-0.0614475194168298,7.59504867094594,-1.35664825774765,208.907145767305,-239.677479908263,2333.91420318339
14.76,4.56819169984584,-0.0630303622466311,7.8310720293562,-1.81720214569732,289.781319286659,-0.144963141214248,2333.91420318339
14.77,4.54859180732753,0.0244949803299456,8.24200136544985,-1.93392590011723,336.77989559602,-110.11705389509,2333.91420318339
14.78,4.6166345049949,-0.0433718459165983,8.18510706686042,-1.58445920675353,378.895502938174,-189.222677130854,2333.91420318339
14.79,4.53876254915648,-0.102347394904614,8.8288924498333,-1.58023178714541,430.777048214741,-0.177007624187972,2333.91420318339
14.8,4.60745010869995,0.0343242385006374,8.7684789162551,-2.16878254892645,467.704501027227,-3.54015248452184,2333.91420318339
14.81,4.53858667774372,-0.0450133124489614,9.29917954898873,-1.69413726190988,503.716397162384,-253.729749013917,2333.91420318339
14.82,4.52975402428629,0.00495371161838529,9.64617611656505,-1.93392590013851,540.949035535971,100.766168364264,2333.91420318339
14.83,4.42186667968256,-0.0147634285056314,10.3521346506719,-1.81579300584452,569.941663780813,0.875882528124143,2333.91420318339
14.84,4.62687412980536,-0.140433327623238,9.70799734414322,-1.46914459224146,611.752085560968,399.248327975634,2333.91420318339
14.85,4.62646376316428,-0.0147634285066728,9.94437262595596,-1.9318121903763,647.76398169497,400.685751931676,2333.91420318339
14.86,4.60686387063362,0.0151347126243963,10.2966480460225,-2.17089625878792,684.996620068217,372.480502478143,2333.91420318339
14.87,4.60698111825173,-0.0238892010129434,10.5888618559428,-2.17230539859839,715.820361675407,833.373261778741,2333.91420318339
14.88,4.60592588971868,0.0442707442790583,10.8287563728426,-2.63990498640601,760.987824619948,936.097195493086,2333.91420318339
14.89,4.57761059137101,-0.102112899684502,11.1761048637971,-2.05276336441604,783.876741657231,820.882016787981,2333.91420318339
14.9,4.55836244168385,0.0144898507454472,11.5852745824358,-2.40223005778109,817.752338865838,843.920474748125,2333.91420318339
14.91,4.548826302542,0.0533965167783419,11.8191863998163,-2.87123878549386,849.796822713876,888.78732991662,2333.91420318339
14.92,4.60739148489882,-0.101526661599848,11.8188344762706,-2.05628621425742,885.808718846276,930.884626126634,2333.91420318339
14.93,4.65524805198908,0.0632843987457922,11.8237614052074,-2.87194335542256,911.749491486681,964.806001169132,2333.91420318339
14.94,4.5098610127383,-0.0732699870599344,12.7569452101587,-2.40223005776858,958.74806779392,990.719307108258,2333.91420318339
14.95,4.5686606902887,0.0922445589864184,12.7555375162503,-2.98796253993098,977.974758104594,1029.78305884487,2333.91420318339
14.96,4.44123207699939,-0.102347394904614,13.6374577984768,-2.52177209205488,1021.92147880715,1050.8683292169,2333.91420318339
14.97,4.5589486797381,0.0824739246253099,13.3420766771136,-3.22352375864678,1050.91410705055,1087.84155986444,2333.91420318339
14.98,4.57784508659412,-0.0440167077941068,13.5208538133145,-2.7559241708719,1089.97785878739,1121.63017919176,2333.91420318339
14.99,4.58732260192088,0.0340897432780074,13.6399212629773,-3.34306579286188,1123.8534559993,1149.72098410206,2333.91420318339
15,4.52969540050045,0.150164879401649,14.2218854182914,-3.92457085503168,1144.91125966867,1183.9429669223,2333.91420318339
15.01,4.59750360292115,-0.0152324189635327,14.1653430432953,-3.33954294313376,1186.72168145294,1215.6410651594,2333.91420318339
15.02,4.56801582842766,0.189657783489458,14.4603722412397,-4.27896953811073,1212.96763964922,1246.81119237512,2333.91420318339
15.03,4.63629302132424,0.131502967829273,14.4603722412141,-4.04552202937352,1254.77806142957,1280.69136736896,2333.91420318339
15.04,4.49043699160143,-0.00569627979451495,15.3956675872272,-3.80855167092296,1291.70551424493,1306.93274778389,2333.91420318339
15.05,4.57772783897967,-0.0918732748690835,15.2808232194431,-2.9957128093245,1309.71146231544,1346.85254501986,2333.91420318339
15.06,4.54917804536259,0.131268472633096,15.6292274811121,-4.51312161726446,1348.77521404968,1374.68851998733,2333.91420318339
15.07,4.62640513935188,-0.140491951432786,15.5168465777894,-3.22986488817113,1377.76784229523,1406.68722600161,2333.91420318339
15.08,4.57790371039508,0.024377732732601,15.9846702124914,-3.81277909045069,1416.83159402981,1440.86343098762,2333.91420318339
15.09,4.54835731209725,0.141859840249508,16.3959514721034,-4.63618650108141,1440.94125331258,1471.76499491103,2333.91420318339
15.1,4.5096265174957,-0.0925181367415147,16.8051211907393,-3.69605533598416,1479.6998194832,1508.87403313413,2333.91420318339
15.11,4.5681916998485,-0.0242409438440742,16.8051211907119,-4.39921614242991,1516.93245785928,1531.80872800312,2333.91420318339
15.12,4.39349275748707,-0.0141771904593431,17.9139148205788,-4.16788234334759,1547.75619946266,1565.68890299541,2333.91420318339
15.13,4.61692762402698,0.140335621263604,17.0987426946488,-5.2155778535102,1592.92366240258,1597.80663137704,2333.91420318339
15.14,4.66466694352151,-0.179633112696679,17.0457195544107,-3.58214986125556,1607.87775487229,1631.94163631358,2333.91420318339
15.15,4.56783995700573,-0.0340115782028743,17.8039973817101,-4.39921614242115,1646.94150661166,1662.78368905305,2333.91420318339
15.16,4.56848481886927,-0.120833435127857,18.0937477272006,-4.28671980762356,1667.99931028221,1691.75800616191,2333.91420318339
15.17,4.57854857228338,0.00524683065314625,18.2686537048533,-4.87174771983819,1709.80973206535,1725.98456676621,2333.91420318339
15.18,4.55836244167998,0.0253743374195526,18.6233925894389,-4.87386142959863,1735.75050470324,1759.8601639762,2333.91420318339
15.19,4.63535504039889,-0.100881799713193,18.3947596246567,-4.05679514873647,1762.91201958666,1796.66859442465,2333.91420318339
15.2,4.53946603482449,0.160756247106567,19.2071163623672,-5.80765146523949,1809.91059588716,1822.7604339126,2333.91420318339
15.21,4.54917804540496,0.158997532843545,19.383430033998,-5.79849205558879,1850.80546098621,1856.86339436639,2333.91420318339
15.22,4.62669825838401,-0.140667822863741,18.7442196565498,-4.75572853528618,1861.79214117283,1882.80416700403,2333.91420318339
15.23,4.20515400958105,-0.109128215053962,18.5152347684341,-4.29728835732562,1898.71959397768,1918.78859643808,2333.91420318339
15.24,3.70907936197401,0.00524683065000604,19.1470547522775,-4.51875817667816,1926.79666554257,1945.71817029049,2333.91420318339
15.25,3.33609516595003,-0.0642028384019896,19.2078202092259,-4.51100790702539,1960.97744830845,1968.83445056874,2333.91420318339
15.26,3.08117931556969,0.00401573072303807,18.8018178021647,-4.15942750404845,1981.73006642063,1989.9380320723,2333.91420318339
15.27,2.68175578297425,-0.0533769754956989,18.6838061230395,-3.57862701159123,1997.90490112751,2010.68149461684,2333.91420318339
15.28,2.40712279244506,-0.0345978162641347,18.8007620316788,-3.57369502195975,2023.84567376248,2026.81970705331,2333.91420318339
15.29,2.28074940768769,0.10277730281841,18.3905365425263,-3.58003615143527,2031.78049833363,2041.81957734939,2333.91420318339
15.3,1.98804074354281,-0.0911111653855641,18.2159824882983,-2.52881779155138,2044.90347744259,2055.89015761308,2333.91420318339
15.31,1.68626493073229,-0.062092381384543,17.9827745178023,-2.41068489698078,2052.83830202439,2068.66675110251,2333.91420318339
15.32,1.50126773981741,-0.101292166385848,18.3318826264835,-2.05769535409706,2060.7731265893,2078.77907464686,2333.91420318339
15.33,1.45118346808667,0.2075575857543,18.5545328922521,-3.33038353420379,2096.78502270557,2084.00842922395,2333.91420318339
15.34,1.3311219130604,0.0622291702127295,18.6806388115085,-2.63074557700195,2112.9598574068,2099.79110048459,2333.91420318339
15.35,0.973067246374615,-0.24708957233658,17.454889273039,-0.532536276659961,2102.888733911,2099.83687831794,2333.91420318339
15.36,0.915557292581058,-0.247030948458902,17.572900952367,-0.533240846890096,2094.95390935331,2112.95985741731,2333.91420318339
15.37,0.963765602456785,0.258872957333322,18.4477827646719,-2.64060955630895,2099.83687831965,2117.81078190169,2333.91420318339
15.38,1.15659884215519,0.0927721732284194,18.387721154561,-2.1694871188761,2117.84282638556,2125.75018425628,2333.91420318339
15.39,0.904145191624321,0.11354454186142,18.154513184234,-2.17653281820476,2117.84282638617,2125.82342879013,2333.91420318339
15.4,1.18438652623611,-0.0731527394439265,16.9294674929519,-2.16807797895553,2133.71247552218,2133.71247552793,2333.91420318339
15.41,0.736813307622028,-0.08345098804496,17.5114316482169,-1.45998518297387,2143.78359902095,2136.79637561613,2333.91420318339
15.42,0.524321551607388,-0.0619165098987558,18.09726696215,-1.35453454774935,2128.82950656641,2136.76433113244,2333.91420318339
15.43,0.776130340273973,0.0523999120852289,18.2697094754554,-2.63074557720336,2141.95248565876,2143.7835990228,2333.91420318339
15.44,0.648291360272889,0.0917755684956495,17.7463992361456,-1.9282893404101,2154.77027919464,2143.75613232294,2333.91420318339
15.45,0.455458120609452,-0.0426097364485748,17.9789033594617,-1.58798205642445,2143.78359902192,2149.8873102318,2333.91420318339
15.46,0.512792203021903,-0.0340702020112601,18.6195214308354,-1.69836468137088,2154.77027919238,2157.77635697048,2333.91420318339
15.47,0.484007914213009,0.0449156061407976,17.9209532903625,-1.46984916210846,2149.88731023599,2157.85417928709,2333.91420318339
15.48,0.472830308466625,0.226102249568836,18.4382808299435,-2.26789205411033,2177.96438178182,2162.66390372104,2333.91420318339
15.49,0.386360194434912,0.0141381079197439,19.3756877172103,-1.8136792959798,2162.70510376622,2159.95843372667,2333.91420318339
15.5,0.328615745414067,-0.120833435073977,16.8729251180129,-0.647146321593598,2149.88731023185,2162.70510377072,2333.91420318339
15.51,0.327208774030198,0.21072327120775,18.3297710854979,-1.8221341353142,2164.8414026908,2164.80935821037,2333.91420318339
15.52,0.366349935258459,0.239917926682478,17.9234167549629,-2.29043829313409,2159.95843372687,2164.84140269387,2333.91420318339
15.53,0.482835438089324,0.0727032902599579,17.9177859788952,-1.93040305040611,2172.77622726181,2164.80935821039,2333.91420318339
15.54,0.132909939151474,-0.073504482262311,18.5580521271636,-0.875661840787839,2177.9643817929,2167.84748046419,2333.91420318339
15.55,0.231143897023541,-0.0434890935283019,17.7446396186104,-1.11404133923905,2162.70510377429,2162.73714825416,2333.91420318339
15.56,0.443518405472825,-0.0145289332873244,18.1545131842383,-1.58234549691146,2172.77622726505,2167.81543598036,2333.91420318339
15.57,0.201714746338856,-0.227782798786129,17.2817429128984,-0.414403382547808,2159.95843372896,2172.74876056553,2333.91420318339
