t,iq,id,vq,vd,omega,omega_obs,r
14.13,0.123022057217905,0.112196194331018,11.818834476279,-0.759642656202764,1372.88487332531,1377.76784229231,1385.70266686402
14.14,0.121790957267178,-0.0240064486154601,11.349955071081,-0.408766822941429,1387.83896578646,1382.95599681997,1385.70266686402
14.15,0.132206453505152,-0.131483426557992,11.7008227970931,0.0609464746292396,1380.81969789653,1374.80754235558,1385.70266686402
14.16,0.209081804656376,-0.0345391924474471,11.5238052784352,-0.404539403308227,1390.89082139033,1377.76784229231,1385.70266686402
14.17,0.132558196334768,-0.0628544908339462,11.1188586416793,-0.057890989610904,1374.71598668842,1382.95599681997,1385.70266686402
14.18,0.267412491776536,0.00466059259528517,10.53443102176,-0.639396052083651,1387.83896578685,1377.7220644585,1385.70266686402
14.19,-0.0234202105662972,-0.111473167403115,10.6503311599723,0.528546062409558,1380.81969789756,1385.66146681362,1385.70266686402
14.2,0.131737463059095,-0.121126554149525,11.5859784294321,0.292984843680569,1380.81969789667,1380.81969789681,1385.70266686402
14.21,0.112665184786611,-0.0526734898334826,11.2375741678431,-0.0600046994446901,1374.71598668811,1380.77392006309,1385.70266686402
14.22,0.152158088860526,0.0348518527535706,11.1778644812796,0.0581281948832388,1369.83301772082,1385.6614668137,1385.70266686402
14.23,0.083646400740543,-0.00446517990281672,11.5856265059393,-0.408766822924485,1377.76784229237,1385.66146681372,1385.70266686402
14.24,0.151923593638315,0.0435086348011239,11.4676148267745,-0.756824376444248,1377.76784229231,1380.77392006317,1385.70266686402
14.25,0.160814870907298,0.0930652922641002,11.8209460172798,-0.643623471712425,1377.7678422923,1382.99719687022,1385.70266686402
14.26,0.229736925670054,0.073524023547229,11.5866822764275,-0.761756366051826,1372.8848733251,1380.85176608608,1385.70266686402
14.27,0.0149588412027755,-0.101702533036852,11.9333269205045,-0.057890989642819,1387.83862656742,1382.95599681997,1385.70266686402
14.28,0.0643396272512631,-0.0335425877518357,12.0516905231643,-0.410880532772247,1377.76784229231,1374.80806389239,1385.70266686402
14.29,0.17971127775068,-0.160678082023559,11.7008227971283,0.178374799033898,1390.88883712364,1377.84630078346,1385.70266686402
14.3,0.0934756589091655,-0.0239478248113774,11.3517146885863,-0.292043068488875,1377.76867162289,1382.95599681997,1385.70266686402
14.31,0.258052224033539,0.0925376780053782,11.4103686046748,-1.10981391953634,1382.95401255358,1377.72146333603,1385.70266686402
14.32,0.0250812184013311,-0.082337135734851,10.7093369996218,-0.0571864197071932,1382.95856989898,1377.76784229231,1385.70266686402
14.33,0.142152959283073,-0.140902318078072,11.6414650340282,0.176965659123639,1380.81886970132,1380.85232199854,1385.70266686402
14.34,0.161283861352796,-0.121302425553635,11.0001431155667,0.0588327647735995,1382.95599681997,1380.77297858587,1385.70266686402
14.35,0.14191846405628,0.0146070983622563,11.4714859852723,-0.290633928589255,1372.88656148325,1380.81969789681,1385.70266686402
14.36,0.277886611776959,0.0541000024442749,10.6527946245635,-0.643623471724106,1377.76901084248,1382.95599681997,1385.70266686402
14.37,0.112958303823244,-0.0145289332927823,11.7015266441064,-0.407357683025073,1377.76784229231,1382.92305505452,1385.70266686402
14.38,0.229854173282201,0.00512958303817967,11.5248610488373,-0.525490577375109,1377.7656095678,1380.81969789681,1385.70266686402
14.39,0.171640733782148,0.0831187864839958,11.7011747205992,-0.760347226160967,1374.71598668781,1382.95599681997,1385.70266686402
14.4,0.12167370965169,-0.0438994601759293,11.4093128341737,-0.406653113061607,1387.835234368,1382.95599681997,1385.70266686402
14.41,0.0835877769316059,0.0351449717757455,11.6446323455174,-0.646441751441995,1377.7695780998,1382.95599681997,1385.70266686402
14.42,0.14156672122463,-0.0248271818951543,11.6390015696576,-0.287111078910083,1390.88286957877,1377.81546921524,1385.70266686402
14.43,0.0639878844102406,-0.0336598353687555,11.5287322073109,-0.292747638399887,1377.77117889955,1382.95599681997,1385.70266686402
14.44,0.151044236554781,0.102132440957153,11.7022304911294,-0.757528946409285,1382.950391184,1372.96143944604,1385.70266686402
14.45,-0.00393756565383146,-0.179808984105674,10.8835391303551,0.528546062405386,1382.96387942603,1380.7717306199,1385.70266686402
14.46,0.112841056203529,-0.024299567648408,11.7587728662537,-0.406653113101754,1380.81739483201,1382.99926947539,1385.70266686402
14.47,-0.0237719533970449,0.189657783539659,11.70258241462,-1.34114771865428,1382.95817168449,1377.6907316039,1385.70266686402
14.48,0.0848775006626175,0.0637533891887934,11.7570132487729,-0.52619514731741,1372.88892127304,1380.81969789681,1385.70266686402
14.49,0.0933584112935995,-0.0436649649481003,11.4110724516573,-0.17391017413967,1377.77233610425,1382.92210206193,1385.70266686402
14.5,0.0548621119201572,-0.0919318986803253,11.3510108415898,-0.0593001295253347,1377.77501015461,1377.71930775807,1385.70266686402
14.51,0.210078409341036,-0.0337770829773443,11.7018785676258,-0.173910174141756,1377.7632497769,1385.70266686402,1385.70266686402
14.52,0.152040841251677,0.11231344195017,11.8188344763024,-0.877775550553896,1374.71598668781,1382.95599681997,1385.70266686402
14.53,0.219438677055048,0.121380590633208,11.5849226589451,-0.873548130868801,1380.81188103343,1380.81969789681,1385.70266686402
14.54,0.142152959281615,0.053689635798689,11.4100166811748,-0.642214331819479,1377.770735326,1380.81969789681,1385.70266686402
14.55,0.14109773076615,-0.0149392999366326,11.6414650340407,-0.521967727626058,1390.87886919138,1377.76784229231,1385.70266686402
14.56,0.0828842912599919,-0.0530838564667631,11.3534743060812,-0.0571864197051072,1382.95599681997,1387.83896578717,1385.70266686402
14.57,0.297017513852409,0.0440362490520878,11.1771606343235,-0.760347226160967,1382.94910459202,1374.76431736861,1385.70266686402
14.58,0.0445052395054133,-0.179222746024738,10.7096889231268,0.409004028097737,1382.96477802672,1380.77148066823,1385.70266686402
14.59,0.161752851807076,0.00454334497032951,11.584218811938,-0.405243973166255,1377.76784229231,1382.95599681997,1385.70266686402
14.6,0.0928894208434848,-0.0630303622433842,11.2927088490033,-0.290633928589255,1385.70266686402,1377.71985196818,1385.70266686402
14.61,0.141977087863239,-0.0241236962301704,11.4714859852769,-0.057186419715537,1372.88823151299,1380.81969789681,1385.70266686402
14.62,0.132147829697843,-0.0140599428364194,11.2920050020006,-0.409471392896406,1382.95599681997,1385.65967978631,1385.70266686402
14.63,0.0254329612478211,-0.0141185666430107,11.2941165430147,-0.29204306850566,1377.77401977012,1377.6916023444,1385.70266686402
14.64,0.161518356580374,0.0247294755622738,11.8184825527739,-0.525490577375109,1377.76608378156,1382.95599681997,1385.70266686402
14.65,0.171288990938897,0.161166613736603,11.7615882542014,-1.11192762937946,1374.71598668781,1385.70266686402,1385.70266686402
14.66,0.277827987996555,0.0340311194771688,11.4096647576772,-0.640805191963664,1380.81571572043,1377.72053268222,1385.70266686402
14.67,0.113016927617897,0.0638706367993434,11.585274582448,-0.761756366032635,1377.76926044639,1382.95599681997,1385.70266686402
14.68,0.0828256674627701,-0.0731527394400306,11.9912769896658,-0.171796464322571,1390.88521117371,1377.81492499795,1385.70266686402
14.69,0.102191064762601,-0.0240064486207832,11.412832069108,-0.408062252982184,1382.95599681997,1382.95599681997,1385.70266686402
14.7,0.199897408346005,0.111961699120082,11.643576575041,-1.1098139195839,1382.95308676885,1380.85249695764,1385.70266686402
14.71,0.0837050245451412,-0.159622853525519,10.5913253204018,0.408299458246592,1382.9594684601,1382.9232771757,1385.70266686402
14.72,0.0640465082174248,-0.0240650724256764,11.2937646194784,-0.290633928589255,1380.82105932443,1385.70266686402,1385.70266686402
14.73,0.0538068834129185,-0.121243801757541,11.2354626268876,0.0588327648203247,1385.70318307204,1377.72132684849,1385.70266686402
14.74,0.249629937222671,-0.0431373506950016,11.0595008786281,-0.0593001295201198,1372.8858717056,1380.81969789681,1385.70266686402
14.75,0.141449473608387,0.0435086348000825,11.8774883923939,-0.639396052046104,1382.95461837389,1387.80656380961,1385.70266686402
14.76,0.0548034881153856,-0.0624441241858436,11.2347587799033,-0.294156778316404,1377.7691526674,1377.72166720517,1385.70266686402
14.77,0.171054495713106,-0.101468037812211,11.7612363307048,0.174851949303621,1377.76755866117,1385.70266686402,1385.70266686402
14.78,0.0641051320262752,-0.0524976184062372,11.2965800074677,0.0567190549569182,1374.71659933189,1387.80680205929,1385.70266686402
14.79,0.316207039737111,0.033855248050149,11.2361664738985,-0.523376867529433,1382.95580962189,1377.72200756184,1385.70266686402
14.8,0.07405163780517,0.063401646350166,11.819186399794,-0.876366410654275,1377.76784229287,1385.70266686402,1385.70266686402
14.81,0.141156354571459,0.00495371161860565,11.7563094017198,-0.52337686752255,1393.94267699336,1380.81969789681,1385.70266686402
14.82,0.142152959282726,-0.0728596204094727,11.2891896140089,-0.0557772798034009,1385.70266686357,1380.85174238068,1385.70266686402
14.83,0.180649258649833,0.112137570527386,11.816019088291,-0.993794735040943,1385.7026668623,1377.84566461025,1385.70266686402
14.84,0.073758518774369,-0.12089205890614,10.6510350070452,0.174851949258564,1382.95599682159,1377.76784229231,1385.70266686402
14.85,0.0251984660168971,-0.111355919773716,11.5852745824384,0.0588327647694276,1380.81969789749,1385.70266686402,1385.70266686402
14.86,0.0541000024442749,-0.121536920779734,11.2927088490039,0.0602419046773918,1385.7026668643,1377.69459775791,1385.70266686402
14.87,0.151747722221761,0.0343828623064412,11.5880899704526,-0.408062252982184,1372.88487332569,1382.95599681997,1385.70266686402
14.88,0.189950902548552,0.043450010979152,11.7025824146116,-0.521967727584097,1382.95599681906,1382.92395233621,1385.70266686402
14.89,0.0741102616194584,-0.0627372432058649,11.1192105652641,-0.175319314074062,1377.76784229333,1380.7739200629,1385.70266686402
14.9,0.258872957320959,0.141214978368563,11.3513627650933,-1.10910934953831,1377.76784229203,1385.70266686402,1385.70266686402
14.91,0.0741688854042998,-0.0429614792865529,11.2365183973411,-0.0600046994121493,1374.71598668872,1385.70266686402,1385.70266686402
14.92,0.22903344000835,0.111434084875471,11.5266206663607,-0.99027188539598,1382.95599681935,1380.77392006298,1385.70266686402
14.93,0.0934170350962711,0.0728205378828872,11.7032862616058,-0.874252700869509,1377.76784229251,1382.95599681997,1385.70266686402
14.94,0.180004396797396,0.120735728786846,11.5814034240316,-0.986749035691777,1393.94267699526,1382.95599681997,1385.70266686402
14.95,0.121966828700659,-0.130955812313496,11.4096647576772,0.0588327648336747,1385.70266686389,1382.95599681997,1385.70266686402
14.96,0.287422750931303,0.0634602701605958,11.292005002009,-0.759642656220752,1385.70266686361,1380.89294243077,1385.70266686402
14.97,0.0543344976647155,-0.140667822863915,10.8262929082494,0.292984843669096,1382.95599682028,1380.81969789681,1385.70266686402
14.98,-0.062151005160423,-0.0627372432185537,11.8771364689036,-0.176023883965529,1380.81969789695,1385.70266686402,1385.70266686402
14.99,0.0741688854121274,0.00413297833788218,11.1729375523577,-0.520558587771703,1385.70266686404,1377.72206445867,1385.70266686402
15,0.0546276166962107,0.141156354578454,11.8212979407754,-0.991681025224887,1372.88487332512,1382.95599681997,1385.70266686402
15.01,0.170820000489073,0.0338552480527524,11.759476713225,-0.52196772764796,1382.95599681995,1382.92395233646,1385.70266686402
15.02,0.190537140623817,-0.00493417035105692,10.6520907774937,-0.524081437482164,1380.81969789681,1380.77392006326,1385.70266686402
15.03,0.199780160725683,-0.0623268765709198,11.7039901086053,-0.060004699488495,1380.81969789674,1382.95599681997,1385.70266686402
15.04,0.0836464007436671,0.0251398422057209,11.296580007474,-0.29345220838349,1374.71598668993,1380.81969789681,1385.70266686402
15.05,0.0738757663858563,0.130975353569085,12.3421447156048,-1.10699563974127,1382.95599681846,1382.92395233606,1385.70266686402
15.06,0.151102860349469,0.033269009982993,11.5297879778421,-0.637282342161212,1380.81969789681,1385.70266686402,1385.70266686402
15.07,0.0149588412032267,-0.11252839590933,12.3979832436801,0.181193078838145,1393.94267699351,1382.95599681997,1385.70266686402
15.08,0.102718679009139,-0.0920491462858941,11.4672629032651,0.0595373347307105,1385.70266686359,1382.92395233611,1385.70266686402
15.09,0.21920418182199,0.0825911722242444,11.7011747206124,-0.992385595130892,1385.7026668624,1377.8456646102,1385.70266686402
15.1,0.121849581077561,-0.200346857523331,10.4726097942828,0.417458867543436,1393.94267699618,1380.81969789681,1385.70266686402
15.11,-0.00393756563675302,-0.0337770829746888,11.5856265059393,-0.291338498545323,1380.81969789772,1382.95599681997,1385.70266686402
15.12,0.082708419835211,-0.111414543578505,11.1785683283467,-0.058595559631845,1385.70266686428,1377.72206445833,1385.70266686402
15.13,0.152158088871805,0.0439776252433775,11.3531223826045,-0.524786007416907,1372.88487332598,1382.95599681997,1385.70266686402
15.14,0.141449473598496,0.0243191089117132,11.8774883923643,-0.640805191890302,1382.95599681913,1387.83896578717,1385.70266686402
15.15,0.0643982510692004,-0.130779940870275,11.292708849006,0.292280273613655,1380.81969789746,1380.77392006293,1385.70266686402
15.16,0.170937248105646,-0.0625027480034241,11.8771364689224,-0.177433023805075,1380.8196978963,1382.95599681997,1385.70266686402
15.17,0.0739930139894292,-0.0233615867632785,11.3531223825375,-0.177433023811332,1377.7678422929,1380.81969789681,1385.70266686402
15.18,0.210137033149244,0.101839321931385,11.6414650340923,-0.990976455325557,1382.95599681942,1380.81969789681,1385.70266686402
15.19,0.297369256709521,0.0928894208477544,10.8273486787113,-0.877775550553896,1380.81969789681,1382.95599681997,1385.70266686402
15.2,0.237866093474575,0.102425559983788,11.2923569255025,-0.758233516344077,1393.9426769954,1382.95599681997,1385.70266686402
15.21,0.0628740321042007,-0.00464105132025594,11.4142397630921,-0.290633928589255,1385.70266686402,1382.99719687031,1385.70266686402
15.22,0.209726666508066,0.111961699117982,11.7587728662496,-0.993090165123047,1385.70266686371,1377.84566460959,1385.70266686402
15.23,0.0633430225481019,-0.131659297979921,10.5309117868503,0.180488508867058,1395.77379035888,1380.81969789681,1385.70266686402
15.24,-0.0231857153368314,-0.0822785119346439,11.701878567629,-0.0578909896334322,1380.81969789689,1385.66146681375,1385.70266686402
15.25,0.0835291531296111,0.0437431300240291,11.2333510859196,-0.75752894638342,1385.70266686402,1377.76784229231,1385.70266686402
15.26,0.13244094872821,0.0539241310242843,11.4711340617331,-0.526195147320539,1372.88487332517,1382.95599681997,1385.70266686402
15.27,0.219497300862163,0.0439776252472814,11.2930607724957,-0.641509761875092,1382.95599681993,1387.83896578717,1385.70266686402
15.28,0.0741102616096987,-0.0627958670208956,11.2344068564093,-0.0578909896459479,1380.81969789681,1380.77392006328,1385.70266686402
15.29,0.258521214487836,0.0925376780070964,11.4686705972622,-0.87566184070822,1380.81969789563,1382.99719687073,1385.70266686402
15.3,0.122377195339407,-0.0524976184029916,11.1206182592194,-0.0607092694520724,1377.76784229376,1380.81969789681,1385.70266686402
15.31,0.190244021589736,0.101839321911616,11.7601805602063,-0.990271885290849,1382.95599681853,1380.81969789681,1385.70266686402
15.32,0.0448569823446481,0.0247294755616624,12.0516905231446,-0.526899717278901,1380.81969789681,1382.95599681997,1385.70266686402
15.33,0.199428417879627,0.111785827687196,11.5238052783536,-0.756824376396271,1393.94267699365,1380.85174238067,1385.70266686402
15.34,0.0833532817124496,-0.0339529543955646,11.3503069945892,-0.173205604196326,1385.70266686402,1382.95599681997,1385.70266686402
15.35,0.218911062786329,0.0634016463475626,11.702934338114,-0.876366410643845,1385.7026668625,1377.84566461016,1385.70266686402
