t,iq,id,vq,vd,omega,omega_obs,r
13.87,-0.0826888785781218,-0.0337184591763228,0.265068777590047,0.177670229121955,51.7365821345067,386.862371993674,-0.144963141214248
13.88,0.00553994965721725,-0.00493417033385422,0.791546328485141,-0.0543681399931557,43.8017575636422,359.973998190249,-0.144963141214248
13.89,0.0151933364216221,-0.0141185666536848,0.733244335818918,0.0595373347918922,43.8017575636422,391.672096426557,-0.144963141214248
13.9,-0.0633234812737646,-0.0142944380729051,0.265068777601556,0.0609464746823194,51.7365821353524,375.889425168241,-0.144963141214248
13.91,-0.0730941156344819,-0.0142944380683417,0.0311569602197481,0.0609464746548968,51.7365821353524,380.699149600553,-0.144963141214248
13.92,-0.140785070504622,0.0244949803458506,0.320907305863783,-0.171796464377737,51.7365821353524,380.772394135394,-0.144963141214248
13.93,-0.0532597278910419,-0.0337770829795191,0.381672762778123,0.0609464746528108,46.8536131681467,371.001878416899,-0.144963141214248
13.94,-0.111297296017685,-0.0436063411475195,0.789082864116138,0.178374799071076,46.8536131681467,383.732694070917,-0.144963141214248
13.95,-0.00469967512577798,0.0246122279495289,0.206766784991167,-0.173205604196326,46.8536131681467,380.772394134639,-0.144963141214248
13.96,0.0539827548303577,0.0342656147031928,0.441734372820811,-0.28992935867558,40.7499019591387,370.960678366464,-0.144963141214248
13.97,0.0735826473529419,-0.0436063411425743,0.557986434527542,0.178374799041359,40.7499019591387,399.953306609251,-0.144963141214248
13.98,0.102542807604512,-0.08204401674088,0.384136227178216,0.292984843796581,40.7499019591387,365.804568322851,-0.144963141214248
13.99,0.0440362490542626,0.0539241310244712,0.618048044592575,-0.407357683039,40.7499019591387,386.738771842586,-0.144963141214248
14,0.0640465082076852,-0.0144116856786916,0.49862867149884,-0.055072709885554,40.7499019591387,386.862371993891,-0.144963141214248
14.01,0.0445638633082826,-0.0146461809029319,0.615584580122794,-0.0543681399128618,40.7499019591387,362.720668234303,-0.144963141214248
14.02,0.0249639707748106,-0.00452380371235206,0.67494234324008,-0.0564818497233336,40.7499019591387,399.90752877501,-0.144963141214248
14.03,0.0249639707862191,0.00483646400701144,0.909206084051414,-0.0543681399086899,38.9187885964366,360.060976073977,-0.144963141214248
14.04,0.0647499938589269,-0.0430201031044942,0.729725100996277,0.058832764901453,38.9187885964366,380.699149600364,-0.144963141214248
14.05,0.0732309045151062,-0.0244754390692518,0.618751891595373,0.063060184488828,38.9187885964366,383.856294222297,-0.144963141214248
14.06,0.0634016463628949,-0.0243581914500782,0.618048044573725,-0.0543681399547743,40.7499019591387,359.941953706361,-0.144963141214248
14.07,0.00524683065137592,-0.00505141796644282,0.674942343192425,-0.0536635699481929,40.7499019591387,391.672096427006,-0.144963141214248
14.08,0.0343242385045066,-0.0435477173405302,0.442086296313722,0.178374799056058,40.7499019591387,365.804568322658,-0.144963141214248
14.09,-0.091697403444603,0.042922396722945,0.495461359924691,-0.284292799004858,46.8536131681467,373.666148360481,-0.144963141214248
14.1,-0.034246073418749,-0.0336598353723801,-0.0264411854085325,0.177670229126127,46.8536131681467,375.889425167688,-0.144963141214248
14.11,-0.0344219448511265,-0.00475829893414644,-0.0847431779391709,0.0623556145454358,46.8536131681467,367.90882276196,-0.144963141214248
14.12,-0.0344805686388585,-0.0147634285075542,-0.20134716320101,0.0630601844500294,46.8536131681467,375.84364733367,-0.144963141214248
14.13,0.0543931214493953,-0.0142944380732522,0.557282587611624,0.0609464746844054,33.7306340687792,367.954600596585,-0.144963141214248
14.14,0.0742275092072453,-0.00464105132025594,0.907094543143253,-0.0557772798034009,33.7306340687792,357.764454732816,-0.144963141214248
14.15,0.104242897891973,-0.0234788344024104,0.786267476325386,-0.0593001293394435,33.7306340687792,386.862371994084,-0.144963141214248
14.16,0.180649258658973,0.0440362490563974,0.384488150706585,-0.406653113112921,33.7306340687792,346.896796924754,-0.144963141214248
14.17,0.112372065768704,0.0535137644058235,0.501092135862009,-0.4059485432543,35.8669329919321,370.882856047785,-0.144963141214248
14.18,0.0736998949632744,-0.00487554654164988,0.61664035061928,-0.171796464322892,35.8669329919321,371.033922900571,-0.144963141214248
14.19,0.122025452519965,-0.0430787269183565,0.384136227169464,0.0588327649440063,35.8669329919321,346.851019090883,-0.144963141214248
14.2,0.122142700117319,-0.0337184591734764,0.383784303731502,0.0602419047119218,35.8669329919321,383.732694071617,-0.144963141214248
14.21,0.0835877769228209,0.00501233543131717,0.498628671507175,-0.0557772798034009,35.8669329919321,354.831621496996,-0.144963141214248
14.22,0.073524023547229,-0.024123696231416,0.558690281515336,-0.0557772798034009,35.8669329919321,359.89617587063,-0.144963141214248
14.23,0.199897408367241,-0.0433718459323713,-0.0836874075957107,0.0602419047580062,35.8669329919321,378.922969638784,-0.144963141214248
14.24,0.024788099366824,-0.00452380370848289,0.792602098874903,-0.0564818497465844,35.8669329919321,342.009250175191,-0.144963141214248
14.25,0.111961699139409,0.00501233543062292,0.327241928506439,-0.0557772798034009,35.8669329919321,375.770402798764,-0.144963141214248
14.26,0.0639292606069736,0.0149002173966153,0.499332518436012,-0.173205604196326,35.8669329919321,360.015198241715,-0.144963141214248
14.27,0.0827670436700971,0.0339138718779191,0.385191997636527,-0.287815648909524,35.8669329919321,349.857096861125,-0.144963141214248
14.28,0.0634016463513915,0.0146657221716807,0.443142066825725,-0.171796464301615,35.8669329919321,378.895502938174,-0.144963141214248
14.29,0.112313441960344,0.160580375711269,0.207822555444269,-0.873548131021783,35.8669329919321,346.89679692509,-0.144963141214248
14.3,0.0443293680847713,-0.0640269669543907,0.499332518431636,0.300030543123636,35.8669329919321,362.67946818294,-0.144963141214248
14.31,0.073524023547229,-0.0626786194277072,0.265772624564039,0.293689413678132,35.8669329919321,367.954600596107,-0.144963141214248
14.32,0.0539241310237596,-0.0338357067823683,0.38272853325325,0.178374799030721,35.8669329919321,344.746764652086,-0.144963141214248
14.33,0.0537482596123978,-0.024006448623659,0.266476471538191,0.0609464746631287,35.8669329919321,367.90882276196,-0.144963141214248
14.34,0.0550379833522481,-0.0241823200371289,0.259789925074485,0.061651044589528,35.8669329919321,357.837699267096,-0.144963141214248
14.35,0.034675981332034,-0.0240064486232183,0.322666923216139,0.0609464746613632,35.8669329919321,352.908952465851,-0.144963141214248
14.36,0.01484159358967,0.0537482596025768,-0.262112620206431,-0.406653113070368,40.7499019591387,359.973998190249,-0.144963141214248
14.37,-0.0243581914515603,-0.0244754390611812,-0.085798948468685,0.0630601844500294,40.7499019591387,357.791921433111,-0.144963141214248
14.38,-0.00469967512297559,0.0246122279523313,-0.203810627620364,-0.173205604196326,40.7499019591387,357.791921432471,-0.144963141214248
14.39,-0.121595544596478,-0.0825130071627358,0.323018846697012,0.411822307970675,40.7499019591387,357.837699267096,-0.144963141214248
14.4,-0.0144116856786916,-0.0339529543955646,0.0308050367290811,0.061651044589528,38.9187885964366,352.954730299891,-0.144963141214248
14.41,-0.0145875570942163,-0.0148806761200909,0.0318608072010821,-0.052959000064876,38.9187885964366,362.720668234303,-0.144963141214248
14.42,-0.0242995676432625,0.00524683064431323,0.0901627997724664,-0.0564818497126953,38.9187885964366,352.982197000601,-0.144963141214248
14.43,-0.0048169227363014,-0.0141771904572976,-0.0271450323748631,0.0602419047160937,38.9187885964366,352.908952466074,-0.144963141214248
14.44,0.0157795744452204,-0.0933388699883027,-0.149379793281644,0.417458867325213,38.9187885964366,362.720668234303,-0.144963141214248
14.45,-0.169627983108744,0.102073817150749,0.729021253893405,-0.638691482135219,38.9187885964366,349.902874695386,-0.144963141214248
14.46,-0.0339529543955646,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,38.9187885964366,357.791921432693,-0.144963141214248
14.47,-0.0245926866771197,-0.024123696231416,-0.0257373383948995,0.061651044589528,38.9187885964366,354.831621496296,-0.144963141214248
14.48,-0.0247099342695723,-0.00464105132025594,-0.0840393310769522,-0.0550727098876399,38.9187885964366,352.908952465542,-0.144963141214248
14.49,-0.209238134788542,-0.0532597278888897,0.79049055790527,0.295098553489018,38.9187885964366,359.973998190249,-0.144963141214248
14.5,-0.1021128996895,-0.0337770829842294,0.498980594981123,0.177670229146763,35.8669329919321,352.954730299891,-0.144963141214248
14.51,-0.0628544908284508,-0.0240650724250088,0.322314999685984,0.0609464746442584,35.8669329919321,354.785843662593,-0.144963141214248
14.52,-0.0142358142668357,0.0149002173966153,0.0884031823664671,-0.0564818497233336,35.8669329919321,357.837699267096,-0.144963141214248
14.53,-0.0534355993062021,-0.0437822125602338,0.206766784991167,0.179079368982457,35.8669329919321,352.954730299891,-0.144963141214248
14.54,-0.0434890935374982,0.0443879918842986,0.147057098450703,-0.174614744040364,35.8669329919321,357.837699267096,-0.144963141214248
14.55,-0.0435477173347265,0.00536407826387793,0.147057098409299,-0.0564818497530509,35.8669329919321,349.902874695386,-0.144963141214248
14.56,-0.0339529543955646,-0.0241823200371289,0.0308050367290811,0.179079368982457,35.8669329919321,357.79192143297,-0.144963141214248
14.57,-0.0436063411408039,0.034206990887094,0.0301011897306599,-0.171796464292854,35.8669329919321,354.83162149602,-0.144963141214248
14.58,-0.0436063411450202,-0.024123696232639,-0.0285527263313914,0.178374799056058,35.8669329919321,352.954730299891,-0.144963141214248
14.59,-0.0245340628777591,-0.0147634285193217,-0.200643316118091,0.0637647544509937,33.7306340687792,359.973998190249,-0.144963141214248
14.6,-0.0145289332879653,-0.0135909524137752,0.0901627997913173,0.0574236250205393,33.7306340687792,352.954730299891,-0.144963141214248
14.61,0.00501233542428918,-0.0436063411401097,-0.0274969558569865,0.178374799026549,33.7306340687792,357.837699267096,-0.144963141214248
14.62,-0.0240064486226976,-0.0054031607827917,0.0884031823510061,0.0651738942407816,33.7306340687792,352.982197000282,-0.144963141214248
14.63,-0.00475829892569526,0.00518820684089933,-0.0857989484937873,-0.0557772798034009,33.7306340687792,352.954730299891,-0.144963141214248
14.64,-0.033542587760555,0.014372603151603,0.0286934957913305,-0.0529590000732198,33.7306340687792,357.869743750844,-0.144963141214248
14.65,-0.0339529543955646,0.00512958303817967,0.0308050367290811,-0.0557772798034009,33.7306340687792,352.954730299891,-0.144963141214248
14.66,-0.121361049374911,0.0244949803395261,0.438567061415276,-0.171796464327064,33.7306340687792,357.837699267096,-0.144963141214248
14.67,-0.0534942231124358,-0.0241823200371289,0.0308050367290811,0.179079368982457,33.7306340687792,352.954730299891,-0.144963141214248
14.68,-0.0144116856786916,-0.00464105132025594,-0.203810627620364,0.061651044589528,33.7306340687792,354.758376962303,-0.144963141214248
14.69,-0.00481692272997696,-0.0241823200371289,-0.320062689357927,0.179079368982457,33.7306340687792,357.869743751221,-0.144963141214248
14.7,-0.0144703094842136,-0.00475829893130004,-0.262464543707726,0.0623556145283311,33.7306340687792,349.857096861623,-0.144963141214248
14.71,-0.014059942858104,-0.00405481328594339,-0.322878077196086,0.0588327649348281,33.7306340687792,359.973998190249,-0.144963141214248
14.72,-0.0632648574708714,-0.0142358142615527,-0.145156711533001,0.0609464746484303,33.7306340687792,349.94865252909,-0.144963141214248
14.73,0.0241432375226075,-0.00364444665897406,0.326538081534578,0.0567190551792016,27.932108420222,352.908952465542,-0.144963141214248
14.74,-0.052732113635911,0.0147829697848422,0.730780871333092,-0.0550727098602173,27.932108420222,360.015198241764,-0.144963141214248
14.75,-0.00481692273159108,0.00512958303817967,0.500740212392541,-0.0557772798034009,27.932108420222,346.851019090883,-0.144963141214248
14.76,0.0150174650087355,0.00507095923211959,0.382024686261288,-0.0550727098581313,27.932108420222,357.791921432135,-0.144963141214248
14.77,0.142446078291848,-0.0142358142668357,-0.323581924178365,0.0609464746695952,27.932108420222,357.837699267096,-0.144963141214248
14.78,0.0727619140661916,0.0146070983654471,-0.0239777208910322,-0.0543681399086899,27.932108420222,349.902874695386,-0.144963141214248
14.79,0.0243191089302979,-0.0241823200371289,0.208174478928636,0.061651044589528,27.932108420222,357.837699267096,-0.144963141214248
14.8,-0.0531424802738884,-0.0921663939012063,0.557282587522661,0.411822307919361,27.932108420222,352.9821970008,-0.144963141214248
14.81,-0.0237133296025976,-0.0532011040908537,0.38061699234017,0.17767022913383,27.932108420222,352.954730299891,-0.144963141214248
14.82,0.0734067759340327,0.0148415935900172,-0.0861508719464324,-0.17250103424459,27.932108420222,357.837699267096,-0.144963141214248
14.83,0.0246122279505609,-0.00540316077862568,0.0898108763029984,-0.0522544301714047,27.932108420222,352.954730299891,-0.144963141214248
14.84,0.0541000024439011,-0.00469967512702763,0.1474090219033,-0.0550727098495789,25.7958094970691,357.837699267096,-0.144963141214248
14.85,-0.0335425877631064,-0.0144116856786916,0.615232656678075,0.0609464746613632,25.7958094970691,349.902874695386,-0.144963141214248
14.86,0.0638120129913221,-0.00428930850508352,0.147409021954242,-0.057890989511885,25.7958094970691,354.758376961782,-0.144963141214248
14.87,0.0248467231694822,-0.0241236962323185,0.264716854101568,0.0609464746592772,25.7958094970691,354.785843662593,-0.144963141214248
14.88,0.0244949803468919,-0.0147634284950095,0.266124548030381,-0.0543681399931557,25.7958094970691,349.902874695386,-0.144963141214248
14.89,0.0249639707800577,-0.0626199956158564,0.205711014522292,0.176261089252276,25.7958094970691,354.785843662593,-0.144963141214248
14.9,0.874422921924492,0.00507095923528646,1.20529105238419,-0.0557772798034009,-23.033880174994,312.975421880888,-0.144963141214248
14.91,0.855233396027262,-0.0143530618735166,1.43814709933509,-0.0564818497380321,-23.033880174994,378.817680620593,-0.144963141214248
14.92,0.87874154259685,-0.0242995676432625,1.25057187631128,0.061651044589528,51.736582129774,315.799914243622,-0.144963141214248
14.93,-0.434373091675383,-0.0728596204132616,-0.4981359785323,0.295803123438668,51.7365821353524,344.792542485219,-0.144963141214248
14.94,-0.346964996684948,0.0243777327388492,-1.02355775892721,-0.171796464373565,51.7365821353524,307.787267353232,-0.144963141214248
14.95,-0.385519919882684,-0.0821026405214781,-0.967015383741564,0.29298484368137,51.7365821353524,341.890227806279,-0.144963141214248
14.96,-0.366095898778948,0.0529275263685952,-1.02531737632362,-0.28570193919353,51.7365821353524,344.792542486216,-0.144963141214248
14.97,0.963765602473427,-0.0241823200371289,1.4332201704173,0.061651044589528,-31.273890307154,313.094444248517,-0.144963141214248
14.98,1.02197904195875,-0.034128825806379,1.2593699632325,-0.054368139971879,-31.273890307154,310.720100588428,-0.144963141214248
14.99,0.943520848089213,-0.0241823200371289,1.67135506970051,0.061651044589528,-31.273890307154,339.937040217916,-0.144963141214248
15,-0.190458975541871,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,43.8017575636422,339.785973366228,-0.144963141214248
15.01,-0.171269449668204,0.0342656146953063,-1.08115590445892,-0.289224788698716,43.8017575636422,328.918315558061,-0.144963141214248
15.02,-0.268037812370358,-0.0236547058015615,-0.674801573735883,0.0588327649097968,43.8017575636422,307.787267353232,-0.144963141214248
15.03,-0.345909768190702,-0.179164122228725,-0.324637694765314,0.876603615866468,43.8017575636422,344.673520117543,-0.144963141214248
15.04,-0.229541512976655,0.0629326559310363,-0.965255766302961,-0.403834833450071,43.8017575636422,328.890848858496,-0.144963141214248
