t,iq,id,vq,vd,omega,omega_obs,r
14.83,0.0927721732195678,-0.0437822125629067,5.01392443956333,0.062355614569007,571.772777142822,564.707731419757,551.935715713546
14.84,0.131796086857053,-0.0723906299545252,4.84183384989437,0.292984843604674,564.753509252463,566.889808175616,551.935715713546
14.85,0.0928894208368601,0.0340311194499261,5.01603598064069,-0.28852021864456,566.889808175616,566.935586008268,551.935715713546
14.86,0.0929480446501564,0.0342656146925708,4.78212416330682,-0.17179646428387,566.889808175616,566.889808175616,551.935715713546
14.87,0.0738757664027507,0.0633430225240181,4.95597437049169,-0.171796464229024,564.753509252138,564.831331570202,551.935715713546
14.88,0.112665184788134,-0.0144116856786916,4.7227664002154,-0.172501034237803,566.889808175616,564.753509252463,551.935715713546
14.89,0.00548132589484686,-0.0723320061159726,4.8969685308823,0.293689413431604,569.941663779465,569.895885946215,551.935715713546
14.9,0.132323701119852,-0.0242995676518017,5.07398604973124,-0.0550727098427921,561.701653647959,564.753509252463,551.935715713546
14.91,-0.101174918712252,0.0438603776142136,5.89091779270514,-0.405948543018089,564.753509252463,564.753509252463,551.935715713546
14.92,0.122728938184307,-0.00294096090324061,4.78001262228274,-0.0642321193518924,564.753509252463,566.889808175616,551.935715713546
14.93,0.0448569823796303,0.024143237466926,5.13088034818248,-0.170387324235857,564.753509252463,566.889808175616,551.935715713546
14.94,0.132558196351441,0.0440948728566084,4.60405087401545,-0.173205604196326,564.753509252463,571.772777142822,551.935715713546
14.95,0.0834705293223107,-0.0627958670264818,4.78071646932663,0.176965659165086,566.889808175616,561.660453597591,551.935715713546
14.96,0.0639292606123367,-0.00481692274379925,4.78106839279194,0.0623556145562828,566.889808175616,566.85776369249,551.935715713546
14.97,0.21926280564341,0.0150760888138342,4.4930776647913,-0.291338498530673,561.701653649962,561.747431481641,551.935715713546
14.98,-0.0138840714064996,-0.0726251251731577,5.24854010394997,0.294393983468863,566.889808175616,564.753509252463,551.935715713546
14.99,0.103129045652102,0.0924204303990552,5.01533213366951,-0.522672297601093,561.70165364862,569.94166378012,551.935715713546
15,-0.0722147585145786,0.0436258823899732,5.65770982251903,-0.171091894283546,564.753509252463,564.78555373647,551.935715713546
15.01,0.073524023547229,0.0634602701583596,4.66446440763064,-0.172501034250736,566.889808175616,569.895885946525,551.935715713546
15.02,0.102953174239273,-0.0826888785710057,4.78142031629553,0.178374799009444,564.753509252463,564.707731418222,551.935715713546
15.03,-0.0336012115580027,0.02449498033627,5.24924395101834,-0.17250103424865,566.889808175616,566.857763692138,551.935715713546
15.04,0.073524023547229,0.0146657221624472,4.89908007198009,-0.172501034221228,564.753509252463,561.701653647959,551.935715713546
15.05,0.112489313368069,-0.0723906299583436,5.01568405715815,0.292984843625534,564.753509252463,564.707731418982,551.935715713546
15.06,0.0342069908785548,0.00542270208184432,4.84464923803703,-0.0571864197581871,561.701653647959,566.889808175616,551.935715713546
15.07,0.0537482596038586,-0.0535528469190606,4.84148192639083,0.179783938934513,566.889808175616,561.701653647959,551.935715713546
15.08,0.0150760888233348,-0.218598402454433,4.66587210168291,1.23100229866245,564.753509252463,569.895885946047,551.935715713546
15.09,0.122084076305415,0.0147829697830186,4.95773398806745,-0.289929358635113,564.753509252463,561.701653647959,551.935715713546
15.1,0.102601431386216,-0.00499279417473626,4.72347024723211,-0.0536635698587058,566.889808175616,564.753509252463,551.935715713546
15.11,0.112665184787943,0.024612227948079,4.72417409422236,-0.173205604196326,561.701653647959,561.747431481277,551.935715713546
15.12,0.112430689553211,0.0828256674316357,5.24854010389819,-0.405948543031231,564.753509252463,561.701653647959,551.935715713546
15.13,0.0351449717994404,-0.013942695221389,4.83972230888752,0.0588327647554368,561.70165364853,564.753509252463,551.935715713546
15.14,0.0152519602532825,-0.0725665013537508,5.13193611874804,0.294393983417549,564.753509252463,566.935586009521,551.935715713546
15.15,0.0249053469843964,-0.0725665013706159,4.60721818555785,0.411822307886485,564.753509252942,566.889808175616,551.935715713546
15.16,0.0727032902125757,0.0238501184203976,5.13510343039889,-0.287111078649098,566.889808175616,558.954983603906,551.935715713546
15.17,0.0445052395093386,-0.0822198881129097,5.01498021013671,0.294393983488263,564.753509252463,564.707731419313,551.935715713546
15.18,0.122377195339407,-0.00446517989088098,4.8407780794111,-0.0564818497935182,561.701653647959,564.785553736121,551.935715713546
15.19,0.0349691003823982,0.0246122279473941,5.54216160790766,-0.0557772798034009,558.954983603906,558.996183653692,551.935715713546
15.2,0.0732895283250342,0.00448472117714393,4.66552017810937,-0.0529590000469068,566.889808174192,566.857763691997,551.935715713546
15.21,0.132147829697843,-0.0631476098551759,4.78177223980536,0.178374799015702,561.701653647959,566.889808175616,551.935715713546
15.22,0.305908791143061,-0.0729768680235674,3.14931644719283,0.413936017768311,569.941663779087,564.707731418781,551.935715713546
15.23,0.0640465082289,-0.0433132220978509,5.19094195838588,0.0595373346830058,561.701653647959,558.954983603906,551.935715713546
15.24,0.151513226996976,-0.0241823200371289,4.7238221707082,0.061651044589528,561.70165364862,561.701653647959,551.935715713546
15.25,0.0645154986953269,0.0151933364375897,5.07152258515421,-0.0571864197452542,561.701653647959,561.701653647959,551.935715713546
15.26,0.141859840250193,0.034089743276966,4.95808591156359,-0.171796464305146,558.954983603906,564.785553735965,551.935715713546
15.27,0.0636947653804249,-0.0530252326454882,4.7821241633152,0.176965659063419,564.753509252463,566.857763692604,551.935715713546
15.28,0.122259947726886,-0.0434304697226986,4.78247608679973,0.177670229087105,561.701653647959,561.747431481479,551.935715713546
15.29,0.150809741286586,0.00460196876130156,3.96448857320198,-0.169682754320833,569.94166378012,561.701653647959,551.935715713546
15.3,0.0932997874899051,-0.0238892010048728,4.72487794120964,-0.0571864197033417,558.954983604967,561.701653647959,551.935715713546
15.31,0.0738171425908936,-0.00475829893772181,5.07363412619407,-0.0550727098260077,561.701653647959,561.701653647959,551.935715713546
15.32,0.0924790541978524,-0.0048169227401303,4.66868748962309,0.0623556145415844,561.701653648463,564.753509252463,551.935715713546
15.33,0.0447397347520805,-0.0431373506649353,4.84113000291886,0.176261089064541,558.954983603906,561.747431480664,551.935715713546
15.34,0.0638706368023901,-0.0143530618718932,4.72276640021759,0.0609464746353856,564.753509252463,561.701653647959,551.935715713546
15.35,0.0739343902107893,-0.00446517989301579,4.78142031629125,-0.0564818497849658,561.701653647959,566.889808175616,551.935715713546
15.36,0.112430689560056,0.00430884974057298,4.83866653838545,-0.168978184458957,566.889808174943,561.660453597991,551.935715713546
15.37,0.112782432408732,-0.00464105132025594,4.89802430143463,-0.0557772798034009,561.701653647959,561.747431480556,551.935715713546
15.38,0.0928894208426117,0.0340311194633467,5.24818818048345,-0.288520218713687,564.753509251825,561.747431481196,551.935715713546
15.39,0.0346759813512646,-0.0822785119027419,4.8976723779149,0.411822307810474,564.753509251732,561.701653647959,551.935715713546
15.4,0.112665184788308,0.024377732718369,4.723118323718,-0.0543681398821833,561.701653647959,561.779475964406,551.935715713546
15.41,0.0445052395200126,0.00507095922856158,4.89732045439339,-0.172501034208295,564.753509252771,561.701653647959,551.935715713546
15.42,0.0736412711622489,0.00612618776584877,4.66411248412595,-0.0607092695422637,564.753509252463,566.857763692411,551.935715713546
15.43,0.103011798051911,0.150809741267841,5.13299188929277,-0.873548130613191,558.954983605189,558.996183654323,551.935715713546
15.44,0.0347346051517708,0.0442121204719221,5.1912938819002,-0.291338498553715,561.701653647959,558.954983603906,551.935715713546
15.45,0.121966828669651,0.0436845061822352,4.72487794131512,-0.288520218612645,561.701653647959,564.753509252463,551.935715713546
15.46,0.0834705293292079,-0.0923422653147872,4.89837622496666,0.413231447801556,561.701653647959,561.747431480995,551.935715713546
15.47,0.0738757663816667,0.0345587337249658,4.8973204545098,-0.0571864196862369,561.701653647412,566.889808175616,551.935715713546
15.48,-0.00428930847212798,-0.091990522465965,5.131584195283,0.293689413500023,564.753509252463,558.922939120818,551.935715713546
15.49,0.0638706368006197,-0.0240650724253026,4.7224144767278,0.061651044589528,564.753509252463,564.707731418835,551.935715713546
15.5,0.0930652922641002,0.0828842912483004,5.13369573632953,-0.523376867462329,558.954983603906,558.996183654771,551.935715713546
15.51,0.0938274017432279,-0.042844231662699,5.12876880738356,0.0574236249159883,561.701653647959,558.954983603906,551.935715713546
15.52,0.025198466030367,-0.111180048329154,4.89978391899976,0.526432352350151,558.954983603906,564.753509252463,551.935715713546
15.53,0.112547937174711,0.0437431300218397,5.01533213366326,-0.288520218746227,561.701653647959,564.753509252463,551.935715713546
15.54,0.025315713649013,-0.0333667163101444,4.60510664452152,0.293689413474991,561.701653647959,564.753509252463,551.935715713546
15.55,0.093006668457649,0.0154864554611275,4.89908007198009,-0.176728453946178,561.701653647959,558.954983603906,551.935715713546
15.56,0.0832360340969317,0.00501233542071382,4.83901846184462,-0.0550727098260077,564.753509252463,561.701653647959,551.935715713546
15.57,0.0732309045141051,0.00495371161830531,4.90048776597757,-0.0550727098513445,561.701653647959,561.701653647959,551.935715713546
15.58,0.13203058208003,0.024084613665986,4.89978391900622,-0.17038732427841,558.954983604101,558.954983603906,551.935715713546
15.59,0.0543931214779462,-0.0242409438439273,4.66235286662816,0.061651044589528,564.753509250681,564.753509252463,551.935715713546
15.6,0.0733481521199888,-0.0048169227474961,5.19340542295922,0.062355614571093,558.954983604421,561.701653647959,551.935715713546
15.61,0.0053640782660673,-0.102288771097642,4.78036454579955,0.53136434216124,566.889808173037,564.707731419145,551.935715713546
15.62,0.151454603177701,0.0057158211307158,4.78317993386597,-0.17602388413093,558.954983604199,561.701653647959,551.935715713546
15.63,0.0542758738661719,-0.00469967512741876,4.95632629405704,-0.172501034237803,561.70165364901,558.954983603906,551.935715713546
15.64,0.0832360340962201,0.0246122279456064,4.84077807940902,-0.173205604196326,561.701653647343,561.701653647959,551.935715713546
15.65,0.151806346029388,0.0343242384988138,4.89908007198009,-0.173205604196326,556.818684680753,561.701653647959,551.935715713546
15.66,0.0636947653791753,-0.0532597278739634,4.6641124841133,0.177670229006394,564.753509252463,561.660453597493,551.935715713546
15.67,0.0930652922641002,0.0146070983590655,4.72347024722268,-0.171091894308242,561.701653647959,564.753509252463,551.935715713546
15.68,0.0731722806884791,-0.140609199001273,4.43125643735472,0.645269816603582,566.889808175616,561.701653647959,551.935715713546
15.69,0.190244021579546,-0.0239478248065015,4.60827395608224,-0.0564818497678611,558.954983603906,556.85072916392,551.935715713546
15.7,0.0734653997372638,0.00489508779831881,4.95773398806745,-0.171796464211919,561.701653647959,558.996183654274,551.935715713546
15.71,0.122435819147255,-0.0532597278810447,4.60721818557013,0.295098553441876,558.954983603906,561.660453598226,551.935715713546
15.72,0.112606560980971,-0.0433718459195624,4.90013584246226,0.0602419047066919,556.818684680753,559.041961487903,551.935715713546
15.73,-0.0533183516883718,-0.0827475023797213,5.48315576829942,0.179079368982457,564.753509252463,558.954983603906,551.935715713546
15.74,0.0154864554557471,-0.0632062336649582,4.7234702472131,0.296507693375386,558.954983603906,564.753509252463,551.935715713546
15.75,0.151220107949157,-0.0148220523360558,4.95456667648828,-0.170387324312619,566.889808175616,558.954983603906,551.935715713546
15.76,0.112254818144451,0.0438603776354017,4.66622402511134,-0.405948543145414,561.701653647315,558.996183654123,551.935715713546
15.77,0.14191846405628,0.015779574522142,4.72347024722784,-0.177433024034402,558.954983603906,561.747431480832,551.935715713546
15.78,4.35388260582972,0.131327096410198,9.23771024495892,-1.46139432278015,561.701653647959,561.660453597791,2168.80881497973
15.79,4.49008524879434,0.0729377854618089,9.70799734412197,-1.69766011137909,566.889808175616,587.993389679512,2168.80881497973
15.8,4.57743471994739,-0.0712767776357704,9.59350489995897,-1.47407658186815,582.759457319036,626.587155656896,2168.80881497973
15.81,4.60686387062647,0.0536896357866931,9.7097569616798,-2.28480173333685,600.765405389641,663.893038566081,2168.80881497973
15.82,4.5770829771066,0.00618481155742578,10.064495846161,-1.82283870531377,634.946188156937,700.774713546527,2168.80881497973
15.83,4.5485331835197,0.0241432374748925,10.4712021002794,-2.40152548774404,673.704754333253,723.709408414412,2168.80881497973
15.84,4.5777864627861,0.0436258824039387,10.6468119250411,-2.51824924228417,705.749238182139,754.92989124641,2168.80881497973
15.85,4.55783482740567,0.0445638633264024,10.942544970063,-2.40716204758822,741.76113431369,788.759710623051,2168.80881497973
15.86,4.63658614035763,-0.0627372432081242,10.8224217498007,-2.17160082874479,781.740442732692,820.804194470343,2168.80881497973
15.87,4.5294609052772,0.00477784018265799,11.6414650339054,-2.51895381212028,812.869369898633,851.933121636283,2168.80881497973
15.88,4.63570678325076,-0.0721561347218646,11.3545300766159,-2.17371453862724,843.998297064572,888.7873299176,2168.80881497973
15.89,4.59756222674075,0.00542270208540233,11.7605324836525,-2.64201869639159,875.737595353337,917.807424859663,2168.80881497973
15.9,4.46112508855823,-0.0145875571007007,12.6389335309863,-2.87264792531245,919.98950161672,943.793975331851,2168.80881497973
15.91,4.52910916242277,0.0342656146846322,12.6406931484771,-2.87335249524564,943.793975331851,979.778404764687,2168.80881497973
15.92,4.59773809815554,-0.0337770829730347,12.5223295458137,-2.87405706523367,977.974758105311,1008.77103300789,2168.80881497973
15.93,4.57790371040568,0.0541586262597327,12.8756607363429,-3.11102742398987,1011.85035531485,1045.68475247187,2168.80881497973
15.94,4.61663450498921,-0.121536920775544,12.9364261934764,-2.28832458319795,1047.86225144458,1074.63160288219,2168.80881497973
15.95,4.55824519406923,0.0226776422162336,13.5212057368222,-3.33461095290674,1089.97785878611,1108.85358570177,2168.80881497973
