t,iq,id,vq,vd,omega,omega_obs,r
15.03,-0.0813405310315682,0.200249151175659,20.9073760818645,-2.17019168882362,2447.80733561877,2455.98842736355,2449.88471615454
15.04,0.307022643442013,0.0923618065880951,20.0886847211186,-2.51754467236353,2455.83305684478,2444.74233946176,2449.88471615454
15.05,0.180649258651395,-0.0241823200371289,19.6756438440162,-1.23006052373268,2463.78786500026,2457.74629619049,2449.88471615454
15.06,0.191592369139804,0.0443879918914961,19.973136506432,-1.7011829612061,2442.95533751993,2449.85267167017,2449.88471615454
15.07,0.0170692982412391,-0.373931947516025,18.3993346300534,0.288757423904528,2437.28146807447,2455.86482720958,2449.88471615454
15.08,0.220142162730463,0.169823395770829,19.9102595083469,-2.28057431369257,2455.88130722987,2456.01589406441,2449.88471615454
15.09,0.161225237546011,-0.0438408363675702,19.5053128717344,-1.46350803261057,2455.98842736355,2455.86482720972,2449.88471615454
15.1,0.0443293680856657,-0.0729182442155634,19.4498262671568,-1.11263219933975,2453.07939860375,2455.98842736355,2449.88471615454
15.11,0.237572974397086,0.0318620386073091,19.9710249654237,-1.80311074657595,2468.5324694503,2452.93657175904,2449.88471615454
15.12,0.229326559018792,-0.0334253401321563,20.6702969529443,-0.645737181596482,2455.73848038566,2455.94264952888,2449.88471615454
15.13,0.181294120525703,-0.0722147585294007,19.7395766125899,-1.11615504913076,2447.81586324124,2449.97627182381,2449.88471615454
15.14,0.0840567673995629,-0.0623855003625272,19.7999901461936,-0.882002970309368,2444.84335588352,2452.89079392443,2449.88471615454
15.15,0.132968563000179,-0.188700261333174,19.9780634354807,-0.533945416898569,2436.97200990913,2456.0158940643,2449.88471615454
15.16,0.00694692099901547,-0.25785681136695,19.0979027705013,0.176965659178083,2443.20267831275,2452.93657175904,2449.88471615454
15.17,0.315972544544597,0.325743178903033,20.1490982546941,-3.10186801466118,2457.58546339858,2449.9762718236,2449.88471615454
15.18,0.278296978436846,-0.112352524484497,19.7402804595415,-1.22794681392205,2447.74841723139,2442.93869279938,2449.88471615454
15.19,0.240504164722365,0.0839981435710477,20.0890366446375,-1.4705537320219,2439.87707125692,2457.81954072625,2449.88471615454
15.2,0.29748650431929,0.160287256662444,20.5554525853916,-1.9296984805175,2452.7262989058,2452.98234959349,2449.88471615454
15.21,0.356696548524947,-0.138909108695857,19.9151864373315,-0.773029485084834,2442.86544826418,2444.7423394613,2449.88471615454
15.22,0.0175382886542984,-0.100178314092741,19.5639667877964,-0.654896590769421,2437.11483675159,2444.74233946127,2449.88471615454
15.23,0.161870099413843,0.0918341923420257,19.3890608100199,-2.1638505593377,2449.98786887477,2449.85267167049,2449.88471615454
15.24,0.354761962929471,0.177190454106532,20.0222884881538,-2.50133956369791,2476.26098858419,2452.93657175904,2449.88471615454
15.25,0.0938860255479131,0.18018026820621,20.2649983928866,-2.51895381227734,2447.81586324068,2447.70263939708,2449.88471615454
15.26,0.413561640492056,0.139925254649784,19.5653744817889,-2.51190811281887,2455.81782863428,2447.74841723139,2449.88471615454
15.27,0.394254866996962,0.208143823737402,20.026159646574,-2.15962313962548,2463.57015224005,2442.93869279898,2449.88471615454
15.28,0.201480251106845,0.0932411636828411,19.9141306668475,-2.17089625877113,2442.95669874715,2449.85267167058,2449.88471615454
15.29,-0.0908180463561656,-0.227372432148931,18.9247564103096,-0.416517092364888,2445.11313992561,2455.89687169379,2449.88471615454
15.3,0.190302645396955,0.218442072343504,20.0883327976172,-2.63285928689952,2455.88130722968,2453.0098162948,2449.88471615454
15.31,0.190888883461507,-0.044837441077969,19.5611513998254,-1.92828934053257,2455.98842736355,2444.69656162688,2449.88471615454
15.32,0.0930652922641002,-0.0242995676503519,19.0989585411102,-1.34678427817371,2453.07939860404,2457.81954072625,2449.88471615454
15.33,0.209199052238063,-0.00610664648771182,20.4342735946352,-1.57389065747619,2468.46899085201,2449.8526716702,2449.88471615454
15.34,0.152216712675781,0.0733481521268739,21.0773551305822,-1.3474888481256,2452.73176079053,2457.7920740254,2449.88471615454
15.35,0.0740516378090751,-0.0534942231124358,19.9692653479226,-1.46350803260848,2457.79723954633,2449.97627182399,2449.88471615454
15.36,0.103598036112997,-0.0817508976624882,19.7992862991781,-1.23499251342515,2444.82862827034,2457.79207402543,2449.88471615454
15.37,0.124370404778949,-0.0038789418286663,19.9137787433408,-1.23428794347534,2436.94309638591,2456.01589406435,2449.88471615454
15.38,0.0552138547802172,-0.267158455241025,18.8661024943234,-0.0600046995526153,2443.14377052909,2455.94264952891,2449.88471615454
15.39,0.180004396767232,0.0352035956073848,19.6247322449374,-1.00013586466154,2455.95715851345,2455.98842736355,2449.88471615454
15.4,0.297838247140082,0.062756784464528,19.6233245509287,-1.92969848036823,2447.74841723139,2442.97073728372,2449.88471615454
15.41,0.277476245165425,0.169823395807069,19.8551248272758,-2.04571766507005,2457.69776920446,2456.01589406428,2449.88471615454
15.42,0.35564132003109,0.0344414861134865,20.3229484620086,-1.69977382130439,2452.79429849129,2457.86531856078,2449.88471615454
15.43,0.278355602242208,-0.0514423899247723,20.2671099338524,-0.301907047579293,2442.84007919717,2452.93657175904,2449.88471615454
15.44,0.0183590219180823,0.0250812183931911,20.1431155553248,-1.820020425449,2436.92660649173,2449.88471615454,2449.88471615454
15.45,0.191240626292741,-0.160150467777732,20.1459309432586,-0.646441751462854,2449.86902273171,2449.80689383598,2449.88471615454
15.46,0.211075014038643,0.209374923675097,20.73282202762,-2.51824924235381,2439.81359265968,2453.00981629411,2449.88471615454
15.47,0.192061359574437,-0.0627372432193348,19.7420400770223,-1.11545047910478,2435.04549246759,2444.74233946127,2449.88471615454
15.48,0.267822858405495,0.159642394792946,20.3236523089782,-2.6307455771402,2455.91105170952,2447.70263939703,2449.88471615454
15.49,0.403439263303949,0.247284984986677,19.9116672023845,-2.63004100718434,2463.77622934312,2444.82016177958,2449.88471615454
15.5,0.298541732821183,-0.101233542590868,19.3883569630361,-1.3531254076807,2444.72213718611,2447.74841723139,2449.88471615454
15.51,-0.003234079974494,-0.479591587488834,18.3989827064669,0.984872530988068,2444.83904138561,2455.94264952927,2449.88471615454
15.52,0.181118249102343,0.00536407826282045,20.2657022398756,-1.81931585553673,2447.74841723139,2447.74841723139,2449.88471615454
15.53,0.0744033806409336,-0.180571093578346,20.0855174096473,-0.992385595156758,2455.98842736355,2449.8526716701,2449.88471615454
15.54,0.0544517452810278,-0.111180048361709,19.330758817452,-0.764574645852319,2452.96949255019,2447.67517269558,2449.88471615454
15.55,0.335689684644733,0.100842717203647,19.849845974787,-2.51049897285792,2468.74102829581,2449.88471615454,2449.88471615454
15.56,0.17152348616421,0.141508097410607,20.2028252417987,-1.81649757574646,2452.91984587286,2460.79815179502,2449.88471615454
15.57,0.103129045655593,0.0148415935900038,19.7947112936749,-1.58234549691146,2457.81670883012,2452.93657175904,2449.88471615454
15.58,0.190302645394872,-0.23761205694856,19.4473628026446,-0.531127136998622,2455.98842736355,2452.85874943992,2449.88471615454
15.59,0.113603165696317,0.00688829724173014,19.9187056723486,-1.1224961786955,2436.77111771249,2457.81954072625,2449.88471615454
15.6,0.0550966071609219,-0.208710520516843,18.9265160278817,-0.412289672712334,2439.81639506061,2455.94264952882,2449.88471615454
15.61,0.277183126093456,-0.0149392999413188,19.2166182968197,-0.993090165078617,2455.98842736315,2456.01589406436,2449.88471615454
15.62,0.14191846405628,-0.101995652062342,19.4505301141742,-0.996613014861043,2447.7484172326,2447.78046171566,2449.88471615454
15.63,0.249395441999072,0.072468795018778,20.025103875973,-1.8115655860317,2457.8195407248,2457.81954072625,2449.88471615454
15.64,0.413796135683014,0.170175138601574,19.9720807359231,-2.16525969912063,2455.9884273616,2453.00981629442,2449.88471615454
15.65,0.259166076357507,-0.0720975109123514,20.0324942695263,-0.530422567097128,2442.86544826418,2457.7920740255,2449.88471615454
15.66,-0.00182710867121988,0.0940032731471122,20.0879808741715,-2.0583999238963,2436.76173705693,2449.88471615454,2449.88471615454
15.67,0.162339089852277,-0.131366178953546,20.2028252419037,-0.87848012048973,2449.88471615438,2444.66909492617,2449.88471615454
15.68,0.00647793056150137,-0.08175089769123,20.0936116500328,-0.765279215719108,2439.81359266086,2449.97627182354,2449.88471615454
15.69,0.221431886449083,-0.149500476338783,19.6257880153078,-0.652078310961002,2431.87876808916,2449.97627182349,2449.88471615454
15.7,0.287071008099965,0.325215564645144,20.0904443386067,-2.74606019175629,2455.98842736292,2447.87201738439,2449.88471615454
15.71,0.374596350683912,0.198197317981313,20.1441713257857,-2.62792729740437,2463.92325193424,2439.93261502915,2449.88471615454
15.72,0.249512689610524,-0.198295024317183,19.7416881535283,-0.88623038984899,2442.86544826438,2449.85267167047,2449.88471615454
15.73,0.259459195386573,0.219555924671447,20.3225965384947,-2.75592417089844,2444.69656162685,2444.82016177965,2449.88471615454
15.74,0.268760839298243,-0.18887613278894,20.9063203114045,-1.11967789877319,2447.74841723125,2444.69656162688,2449.88471615454
15.75,-0.0612716480673259,-0.178519260368553,20.7324701041078,-1.00436328422385,2442.8654482642,2449.85267167053,2449.88471615454
15.76,0.0541000024425046,-0.13077994088882,19.2742164423285,-0.763870075888115,2452.93657175901,2447.70263939711,2449.88471615454
15.77,0.490788734458116,0.110671975377685,19.0346738490342,-2.27634689407194,2468.80622090205,2452.89079392479,2449.88471615454
15.78,0.200307774981906,0.151161484158493,20.087980874127,-1.58164092696395,2452.93657175738,2455.98842736355,2449.88471615454
15.79,0.258228095456167,0.00466059258750962,19.8533652097739,-2.28480173342335,2460.87139632821,2444.66909492595,2449.88471615454
15.8,0.181118249102898,-0.179574488869092,19.4445474146492,-0.763165505960208,2455.98842736355,2452.85874943978,2449.88471615454
15.81,0.113544541885366,0.0349104765656839,19.9134268198483,-1.23358337348694,2447.74841723229,2452.85874943983,2449.88471615454
15.82,0.0844085102312822,-0.208417401488733,18.8092081956663,-0.296270488204424,2439.81359266447,2455.89687169394,2449.88471615454
15.83,0.219438677050084,0.00489508781138673,19.3883569630574,-1.34607970821973,2455.98842736307,2456.01589406441,2449.88471615454
15.84,0.0935929065251654,-0.0144116856786916,19.6236764744101,-1.23006052373268,2447.74841723287,2444.74233946163,2449.88471615454
15.85,0.287598622329737,-0.0635579765052304,19.2120432912997,-1.11051848947467,2457.81954072557,2457.74629619069,2449.88471615454
15.86,0.32586042646476,0.129861501226458,20.373860061005,-1.92265278083709,2470.94251982118,2453.00981629456,2449.88471615454
15.87,0.26922982975117,-0.0811060357834273,20.2628868518498,-0.417221662424627,2444.69656162629,2455.89687169421,2449.88471615454
15.88,0.0654534795957421,0.0457363394574624,19.9748961239442,-1.82565698519574,2436.77009919139,2452.93657175904,2449.88471615454
15.89,0.249454065806295,-0.121361049356479,19.7385208420825,-0.645032611645774,2447.74841723139,2449.85267167031,2449.88471615454
15.9,0.162221842268178,-0.130721317062965,19.3335742055267,-0.64644175156948,2439.83882654395,2460.87139633075,2449.88471615454
15.91,-0.0311390117465285,-0.0819853929151071,19.1000143114458,-1.23287880347184,2431.95239026657,2449.93049398909,2449.88471615454
15.92,0.102953174233086,0.101546202906485,20.9586396047053,-2.0464222349965,2463.87338883777,2453.00981629429,2449.88471615454
15.93,0.393727252771859,0.208788685625922,20.0286231110932,-2.27986974390025,2463.84581001787,2442.93869279938,2449.88471615454
15.94,0.258931581135713,-0.0722147585530267,19.8010459165853,-1.23358337342228,2442.8817300917,2452.85874944044,2449.88471615454
15.95,0.2007181416235,0.160932118523333,20.732822027625,-2.40293462778403,2444.6779201143,2447.7804617155,2449.88471615454
15.96,0.4826595666831,-0.014118566650494,20.0904443386067,-1.46632631239896,2444.64143348309,2444.69656162688,2449.88471615454
15.97,0.123256552425301,0.0174796648485721,19.7427439240103,-1.12672359816491,2439.89097558362,2449.93049398893,2449.88471615454
15.98,-0.0412027651040381,0.0443293680835483,19.8537171332903,-2.28691544326903,2442.97636821265,2444.66909492627,2449.88471615454
15.99,0.305967414943192,0.304150076960297,20.0272154170841,-3.20590951005548,2468.65704455933,2452.98234959338,2449.88471615454
16,0.384777351673493,0.151102860354849,19.5650225582892,-2.63779127655904,2452.88520436385,2442.86544826418,2449.88471615454
16.01,0.249160946774778,-0.0434304697236331,20.2024733183405,-1.34819341807103,2457.73139173956,2444.74233946116,2449.88471615454
16.02,0.286543393830101,0.256410757468794,20.3851216130294,-2.74394648180798,2455.87196215571,2444.74233946114,2449.88471615454
16.03,0.113896284718405,0.044563863309404,19.9713768889465,-1.70259210109445,2444.75987492771,2452.81297160664,2449.88471615454
16.04,0.132206453504194,-0.217660421596256,18.5169943856821,-0.534649986709083,2447.92039403085,2455.94264952936,2449.88471615454
16.05,0.160345880451161,0.0237328708523223,19.6837380844748,-1.46139432277052,2455.96202838654,2449.93049398871,2449.88471615454
16.06,0.131327096406497,-0.0535528469189605,19.5713571812897,-1.93392590013939,2447.84040070593,2447.67517269677,2449.88471615454
16.07,0.218793815177931,-0.00428930848048308,19.5660783288144,-1.58375463681567,2457.77258299293,2452.89079392494,2449.88471615454
16.08,0.189892278747985,-0.0254720437844901,20.3152061449614,-1.33973857864327,2470.67743870177,2444.74233946097,2449.88471615454
16.09,0.240504164742151,-0.00329270376459977,20.4360332121268,-0.768802065606249,2444.64488452342,2457.79207402581,2449.88471615454
16.1,0.102425559974433,0.0628740320857164,19.7364093010774,-2.047126804798,2463.83544215392,2452.98234959307,2449.88471615454
16.11,0.191064754883338,-0.0819853928900796,20.0883327975978,-1.23358337351406,2449.86004269735,2455.94264952955,2449.88471615454
16.12,0.0844085102395264,-0.072214758530672,19.6840900080179,-0.882002970296562,2440.03025599468,2460.79815179639,2449.88471615454
16.13,0.0648086177172443,-0.372642223741189,18.5205136208431,0.86814877625957,2435.38135303976,2460.79815179645,2449.88471615454
16.14,0.335455189393304,0.218911062778959,19.6201572393986,-1.81367929590005,2463.67331704078,2452.98234959295,2449.88471615454
16.15,0.317262268242335,0.0914824494667376,20.4367370590752,-2.27916517370586,2452.72629890876,2444.82016177838,2449.88471615454
16.16,0.239038569588927,0.0345001099186574,19.8575882917105,-1.58305006684604,2449.85694426867,2452.93657175904,2449.88471615454
16.17,0.259224700162782,0.112899680007347,20.3812504546046,-1.82072499537649,2444.63308303066,2453.00981629318,2449.88471615454
16.18,0.423918512927194,0.0357898336372074,20.2084560177652,-1.47266744182648,2444.52993031193,2447.74841723139,2449.88471615454
16.19,0.065101736714111,-0.0822785119387053,19.2752722127529,-1.11545047909143,2440.12701822811,2452.98234959282,2449.88471615454
16.2,0.220552529367909,-0.0232443391488407,19.5653744817623,-1.35242083769689,2442.99637286864,2444.69656162688,2449.88471615454
16.21,0.230733530367054,0.0928894208471296,20.3183734565785,-1.81720214569732,2447.68493863535,2452.98234959276,2449.88471615454
16.22,0.212130242542844,0.0243777327264194,20.3204849975345,-1.93251676026647,2436.86488977367,2447.74841723139,2449.88471615454
16.23,0.219262805642625,0.121146095417697,20.322244615001,-2.16314598939727,2457.6489419996,2447.70263939772,2449.88471615454
16.24,0.248516084910574,0.412799531021086,20.4989102102481,-3.21506891931895,2452.76597303253,2444.82016177771,2449.88471615454
16.25,0.336862160776962,0.024084613695011,19.973136506432,-2.0485359447602,2444.63308303102,2449.80689383741,2449.88471615454
16.26,0.267764234594475,-0.382119739128772,17.8191300920184,0.515159233416356,2448.02216867588,2449.88471615454,2449.88471615454
16.27,0.143266811597565,0.0842912626100929,19.9748961239144,-2.05839992399955,2436.97200990736,2444.74233946113,2449.88471615454
