t,iq,id,vq,vd,omega,omega_obs,r
12.79,0.201597498720901,0.0533378929606864,18.9166621698642,-1.81438386590308,2264.99265085515,2274.70820445601,2274.70820445601
12.8,0.211485380694087,0.15981826619289,18.5022135987707,-2.27916517382111,2272.88776520184,2279.94340765318,2274.70820445601
12.81,0.0239087422702301,0.0136104936530725,18.3368095554649,-1.22301482422415,2282.97413742329,2279.86350433157,2274.70820445601
12.82,0.297252009078855,0.140394245084382,18.9742603154504,-1.81086101613025,2277.69868393586,2269.9001503129,2274.70820445601
12.83,0.103246293269423,-0.0533769754990393,18.5089001452468,-1.3474888481256,2274.74337183202,2279.86366316469,2274.70820445601
12.84,0.0940618969794455,-0.100588680701063,18.1014900441414,-1.12108703878754,2266.8454301187,2285.95347533208,2274.70820445601
12.85,0.102249688553818,0.119680500223304,18.9654622279212,-1.91983450103472,2298.74006345556,2274.78722285025,2274.70820445601
12.86,-0.0512078946410513,-0.15002809055762,18.0993785031488,-0.0607092694958773,2266.84689145087,2277.76006006052,2274.70820445601
12.87,0.357048291363001,-0.0620337575229189,18.8580082537683,-1.35312540778249,2264.9422665216,2277.76006006052,2274.70820445601
12.88,0.219262805623859,-0.0050514179702091,18.6216329719056,-1.46209889268572,2285.97821368525,2274.78664424274,2274.70820445601
12.89,0.0729377854749995,-0.101643909217939,18.4509500761843,-0.527604287252845,2282.94821458817,2274.78645137396,2274.70820445601
12.9,0.171816605204684,0.0148415935893056,18.5099559157793,-1.6990692513441,2266.7802418113,2269.77932134224,2274.70820445601
12.91,0.239214441004318,-0.0722733823618597,18.453061617031,-0.882002970162644,2269.82574377984,2279.89635898367,2274.70820445601
12.92,0.296489899632999,0.177952563615721,18.7902043269293,-2.27141490468067,2300.9541626522,2282.90243675434,2274.70820445601
12.93,0.0168934267789169,-0.382471482004351,17.2269601550797,0.751425022272673,2259.75411199651,2272.9045577936,2274.70820445601
12.94,0.239683431446085,0.0257260802531256,19.033266155065,-1.11897332878103,2269.82523548863,2279.86431450002,2274.70820445601
12.95,0.393844500376334,0.0422189110837194,18.6792311175817,-2.27564232424561,2290.88303915864,2277.68681552651,2274.70820445601
12.96,0.0257260802562497,-0.208710520540586,18.4484866116539,-0.17813759377637,2274.70820445645,2269.87101332253,2274.70820445601
12.97,0.0740516377987656,-0.0526148660265414,18.6258560538926,-0.647146321415585,2272.87709109351,2279.81853666639,2274.70820445601
12.98,0.355758567631417,-0.0430787268900564,18.6255041304007,-1.23358337344418,2274.70820445586,2277.64103769299,2274.70820445601
12.99,0.247871223045676,0.0624636654589966,18.8527294013568,-1.57529979747802,2293.93489476413,2277.79210454407,2274.70820445601
13,-0.042316617410321,-0.237260314131142,17.3411006759071,0.0539007752012736,2272.87709109336,2274.83180460676,2274.70820445601
13.01,0.326857031193678,0.13261682014643,19.0311546140736,-1.35171626779818,2274.70820445605,2277.68681552678,2274.70820445601
13.02,0.266767629888016,0.0734067759349086,18.8594159477653,-1.81720214569732,2287.83118355504,2274.75398228957,2274.70820445601
13.03,0.0845257578368511,-0.373228461853454,17.8099800811417,-0.184478723356577,2264.94226652225,2285.87647004215,2274.70820445601
13.04,0.0923618065880951,0.0249639707867197,18.9742603154587,-1.11404133923687,2286.0000701923,2274.63495992241,2274.70820445601
13.05,0.209374923662323,0.0531620215402272,18.6802868880223,-1.10840477964089,2286.00007019182,2279.81853666677,2274.70820445601
13.06,0.221842253119505,0.0148415935900906,18.7958351026995,-1.93463047009024,2264.9422665224,2277.76006006052,2274.70820445601
13.07,0.0742861330331779,-0.265516988667448,17.5153028067515,-0.304020757675282,2274.7082044559,2279.86431450028,2274.70820445601
13.08,0.277710740360509,-0.0431959744937161,18.7975947201861,-0.528308857186866,2279.89635898389,2279.89635898367,2274.70820445601
13.09,0.238628202925291,0.121849581078342,18.4502462291626,-1.81579300578935,2279.89635898291,2277.76006006052,2274.70820445601
13.1,0.0359070812852814,-0.0719802633056147,18.3343460909944,-1.23569708337288,2266.77337988722,2274.6807377556,2274.70820445601
13.11,0.267529739348937,0.0721756759871817,18.9693333864207,-1.69272812174371,2290.88303915652,2274.63495992161,2274.70820445601
13.12,0.0740516378106372,-0.0046996751273013,18.3894807720732,-0.877775550553896,2277.76006006114,2282.87039227042,2274.70820445601
13.13,0.0942377684068235,-0.100940423533346,18.0424842045832,-0.18025130377835,2266.77337988642,2277.79210454428,2274.70820445601
13.14,0.316676030170887,0.112547937173749,19.0322103845135,-2.28762001322827,2279.89635898216,2277.7142822266,2274.70820445601
13.15,0.152275336487813,0.141625345019731,18.68275035251,-2.05276336444346,2269.82523548926,2282.90243675429,2274.70820445601
13.16,0.141801216445904,0.122553066754972,18.3297710855136,-1.58445920671584,2282.94821458792,2274.75398228987,2274.70820445601
13.17,0.162045970825902,0.0438603776402719,18.3901846190558,-1.22865138386101,2272.87709109384,2272.90455779361,2274.70820445601
13.18,0.307081267263898,0.0439776252504749,18.8566005598214,-1.93322133021649,2279.89635898281,2277.68681552643,2274.70820445601
13.19,0.035379467000664,-0.121009306539756,18.2128151768265,-0.881298400243497,2279.90060637064,2274.6805542719,2274.70820445601
13.2,0.248985075360324,-0.120774811316313,18.2170382587394,-0.76527921573371,2272.87916033262,2279.89635898367,2274.70820445601
13.21,0.288008988987698,0.161166613744954,18.8580082537852,-2.17019168881632,2272.86656338537,2279.86362394296,2274.70820445601
13.22,0.17228559563466,-0.0440167077826316,18.3947596244829,-1.58023178708769,2259.80083323861,2274.78828243816,2274.70820445601
13.23,0.238510955330188,0.0632257749364757,18.5043251397865,-1.81438386592811,2287.78760247388,2274.75564950359,2274.70820445601
13.24,0.0633430225474944,-0.0245340628725281,18.4453193002004,-0.875661840723864,2290.85519518591,2277.71227466144,2274.70820445601
13.25,0.258931581133561,0.102542807592603,18.5071405277435,-1.69906925136,2274.70068985048,2274.79001823318,2274.70820445601
13.26,0.171640733774101,-0.0919905224854441,18.3322345499701,-1.46703088235482,2272.91007186294,2277.79398633246,2274.70820445601
13.27,0.190771635848458,0.0438017538288008,17.9827745179241,-1.22794681389326,2272.91424664308,2282.94821458817,2274.70820445601
13.28,0.208378318959179,-0.0442512030102229,18.7389408041177,-0.756824376423388,2293.81090376988,2274.70820445601,2274.70820445601
13.29,0.386125699210838,0.0536310119923552,18.2184459527779,-1.34678427817705,2261.94185147809,2274.79233262576,2274.70820445601
13.3,0.240152421898577,0.081946310357593,18.5050289867567,-2.51472639255678,2272.89005106549,2274.75803196618,2274.70820445601
13.31,0.0346173575330605,-0.0735631060880291,18.0976188856315,-1.34396599837134,2282.98567870888,2272.87709109331,2274.70820445601
13.32,0.161107989933483,-0.0921663938998981,17.4580565846613,-0.64432804167183,2277.8433197137,2265.02307966379,2274.70820445601
13.33,0.220376657957256,-0.102640513938105,18.5057328337485,-0.874957270742139,2274.70820445601,2272.87709109331,2274.70820445601
13.34,0.269171205943083,-0.0623855003690962,18.5089001452499,-1.3517162678495,2266.83110076876,2279.86052674137,2274.70820445601
13.35,0.179711277738843,0.0727619140578956,18.6750080354913,-1.34326142839545,2298.55712143735,2277.84765981912,2274.70820445601
13.36,-0.00329270376020867,-0.228017294004231,17.8103320047285,0.290871133726841,2267.06254699437,2279.89635898367,2274.70820445601
13.37,0.376413688658737,0.064515498680383,18.9749641624412,-2.05628621422584,2264.90796071328,2272.90841707739,2274.70820445601
13.38,0.199721536906987,0.0818290627272605,18.6216329719056,-1.92688020055002,2285.84475019018,2272.96117161325,2274.70820445601
13.39,0.0930652922641002,-0.0141185666425768,18.215278641326,-0.996613014865312,2279.93429503628,2274.70820445601,2274.70820445601
13.4,0.113427294283308,-0.130017831375248,18.5679059848597,0.0531962050660678,2266.91648411469,2274.67626583882,2274.70820445601
13.41,0.182056229983411,-0.0614475195100356,18.7389408041622,-0.887639529640975,2269.89174156386,2277.70648867966,2274.70820445601
13.42,0.286836512885113,0.196438603837642,19.0817142899097,-2.73478707282987,2300.44226190579,2274.76211618837,2274.70820445601
13.43,0.00636068295077774,-0.333501062601447,17.5219893529754,0.633292127942867,2260.28743118015,2277.79803651971,2274.70820445601
13.44,0.200835389234137,0.0641051320214849,19.1481105227935,-1.11545047909143,2272.78306776591,2277.67271216281,2274.70820445601
13.45,0.365060211550846,0.0721756760199154,18.7982985672206,-2.27986974387939,2282.66013655373,2269.82523548881,2274.70820445601
13.46,0.0650431129128626,-0.111297295984096,18.2138709473046,-0.88129840025497,2273.07926529596,2266.88256719305,2274.70820445601
13.47,0.150985612746,-0.209355382401597,18.1583843426635,-0.0564818497446587,2279.89635898367,2279.77157640622,2274.70820445601
13.48,0.297369256704054,0.151102860356585,18.7403484981139,-1.58023178708456,2277.60386837194,2274.67585669478,2274.70820445601
13.49,0.210312904565329,0.102425559981237,19.0332661550541,-1.9339259001469,2272.83551985164,2277.76006006052,2274.70820445601
13.5,-0.00335132758855001,-0.441095288120599,17.22555246121,0.869557916452287,2270.23074570839,2279.80586421578,2274.70820445601
13.51,0.346281052298402,0.0454432203994638,18.914550628891,-1.00295414434655,2274.52229568223,2277.70716820396,2274.70820445601
13.52,0.160697623293069,0.130799482156158,18.9131429349005,-1.45928061294675,2287.65416994014,2272.96117348917,2274.70820445601
13.53,0.0358484574634139,-0.0813405310315682,18.1025458145843,-0.768097495583639,2265.23390058496,2277.70784892227,2274.70820445601
13.54,0.199428417886552,0.062874032093787,18.6248002834179,-1.57882264716867,2282.84098256882,2274.67708198896,2274.70820445601
13.55,0.00518820684461757,-0.0919905224817993,18.8569524832809,-0.52760428722454,2282.91753537465,2285.94853977342,2274.70820445601
13.56,0.113427294272317,0.180180268198677,18.685917663999,-1.93110762033598,2265.06349479963,2277.76006006052,2274.70820445601
13.57,0.258814333517839,0.0244363565286051,18.5657944438346,-1.81720214569732,2274.69197533367,2274.75905415629,2274.70820445601
13.58,0.0936515303310826,0.102718679009139,19.2633068138868,-1.70047839125733,2277.69445374195,2285.94956085224,2274.70820445601
13.59,0.151454603187576,0.0442121204719221,18.7399965745961,-0.996613014854785,2279.85654862004,2272.90719248208,2274.70820445601
13.6,0.0459122108712042,-0.0228925962859494,18.3322345499893,-0.650669171273314,2266.90947578027,2274.79291311247,2274.70820445601
13.61,0.413268521428053,0.179535406316058,18.4470789176565,-2.39800263805734,2287.6827796651,2274.70820445601,2274.70820445601
13.62,0.0452087251916932,0.0237914946493705,18.5647386733315,-1.69484183160461,2274.75672844261,2274.67871571413,2274.70820445601
13.63,0.113134175245197,-0.0716285204580391,18.1608478072653,-0.650669171308264,2266.85900938248,2279.94516652697,2274.70820445601
13.64,0.384835975451044,0.0927721732279855,18.506084757242,-1.3474888481256,2279.82608724772,2277.84245427356,2274.70820445601
13.65,0.113779037127166,0.0244949803331217,19.0336180785238,-1.34819341808589,2266.80594704961,2277.84187566184,2274.70820445601
13.66,0.123080681001666,-0.00393756565799693,18.3944077009437,-1.1168596189485,2264.99474794717,2279.99193191399,2274.70820445601
13.67,0.112078946733496,0.0442707442771972,18.5060847572654,-1.46491717251853,2285.98227987962,2272.87709109331,2274.70820445601
13.68,0.248809203945454,0.150106255669947,18.9721487745372,-2.04430852517752,2279.8659157631,2269.90060468268,2274.70820445601
13.69,0.0458535870244828,-0.198998509990897,18.1576804956623,-0.64644175145764,2266.80970479803,2282.90144920116,2274.70820445601
13.7,0.132792691558732,-0.0517941327519099,18.7414042685974,-1.00436328415334,2269.83075411674,2277.71363503334,2274.70820445601
13.71,0.140804611749129,0.178245682624965,19.4322300923879,-1.92053907128595,2300.93586404258,2274.70820445601,2274.70820445601
13.72,0.171875228994576,0.0243777327264194,18.3385691728534,-1.46421260257727,2259.75411199452,2274.75398228971,2274.70820445601
13.73,0.424387503363719,-0.160326339191284,18.2177421057451,-0.879889260380798,2266.7733798843,2272.95033562718,2274.70820445601
13.74,0.257817728821811,0.159876890013855,19.0276353791338,-2.16173684949932,2290.88303915961,2277.71428222688,2274.70820445601
13.75,0.0546862405021974,-0.0334253401416849,18.216686335271,-0.880593830331443,2272.87709109334,2269.87101332242,2274.70820445601
13.76,0.0553311023700463,-0.0620923813494031,18.8573044067879,-1.11826875890319,2269.82523548892,2269.77945765522,2274.70820445601
13.77,0.33621729890795,0.0344414861134865,18.5096039922206,-1.46491717251853,2272.87709109368,2282.99399242173,2274.70820445601
13.78,0.25775910500758,0.2858399081517,18.7350696456495,-2.74253734189043,2293.93489476391,2277.79210454399,2274.70820445601
13.79,-0.0515010136970881,-0.208241530076396,17.2856140713421,0.290166563838358,2261.8904109177,2274.75398228952,2274.70820445601
13.8,0.336451794128426,0.00565719729612071,19.3254799649833,-1.81931585554675,2272.87709109353,2274.70820445601,2274.70820445601
13.81,0.248457461094677,0.00425022594030957,18.7979466436921,-1.81227015604134,2282.94821458731,2277.68681552701,2274.70820445601
13.82,0.00624343536379731,-0.0434304697209429,18.0382611225476,-1.23076509368457,2277.76006006269,2265.06128889026,2274.70820445601
13.83,0.151747722221414,-0.0921077700925924,18.6244483599225,-0.527604287233927,2274.70820445601,2282.79714773573,2274.70820445601
13.84,0.259576443005003,-0.110711057900209,18.6834541995107,-0.76809749565477,2264.94226652232,2277.68681552605,2274.70820445601
13.85,0.169882019573536,-0.0255892914020521,18.792315867666,-1.45646233305823,2298.817863728,2279.9421368177,2274.70820445601
13.86,-0.119602335150101,-0.344678668235873,18.3332903204955,0.40689031820763,2266.77337988783,2274.70820445601,2274.70820445601
13.87,0.267646986960945,0.142270206898552,19.0325623080228,-1.1161550491253,2279.8963589815,2277.71428222654,2274.70820445601
13.88,0.269229829751624,0.00501233542390735,18.5015097517113,-1.69906925134619,2279.8963589829,2277.76006006052,2274.70820445601
13.89,0.113720413318207,-0.129900583763232,18.3336422440096,-1.35594368763655,2266.77337988594,2279.86431449993,2274.70820445601
13.9,0.112078946715184,-0.141078189494498,18.4439116061188,-0.291338498549543,2290.88303915867,2277.64103769241,2274.70820445601
13.91,0.180649258658893,-0.0822198881358601,18.5675540612798,-0.528308857114275,2274.70820445601,2279.81853666611,2274.70820445601
13.92,0.414792740429179,0.199780160738318,18.4509500760907,-2.28480173346152,2266.77337988417,2274.70820445601,2274.70820445601
13.93,0.0347932289456574,-0.44191602143003,17.3994026684239,0.639633257374763,2277.7600600617,2282.8703922707,2274.70820445601
13.94,0.239155817197047,0.00542270206542264,18.8587121007721,-1.11474590915351,2272.87709109296,2279.86431450002,2274.70820445601
13.95,0.141390849806462,0.179476782546103,18.2746364043483,-1.81086101624665,2279.89635898367,2269.94425785656,2274.70820445601
13.96,0.123491047646558,-0.024416815259687,18.7972427967371,-1.4635080326381,2272.87709109349,2277.7142822268,2274.70820445601
13.97,0.327091526420748,0.024494980337872,18.6781753470883,-1.81720214569732,2279.8963589833,2277.71428222683,2274.70820445601
13.98,-0.0330735973083685,-0.0142944380670654,18.2721729398985,-0.761051796103268,2279.89635898383,2279.8643145001,2274.70820445601
13.99,0.16181147560855,-0.130486821861924,18.6240964364227,-0.531127136921859,2272.87709109333,2279.89635898367,2274.70820445601
14,0.26881946310397,-0.0526148660226363,19.0919200711394,-1.3531254076807,2269.8252354888,2277.71428222691,2274.70820445601
14.01,0.180063020592848,-0.0429028554689724,18.1028977380616,-0.765983785724405,2274.708204456,2279.89635898367,2274.70820445601
14.02,0.316382911160278,0.14993038422991,18.3283633915098,-1.92617563073257,2287.8311835553,2272.90455779345,2274.70820445601
14.03,0.0651017367324738,0.0259019516862374,18.6258560539082,-0.768097495583639,2264.94226652192,2274.75398228954,2274.70820445601
