t,iq,id,vq,vd,omega,omega_obs,r
12.78,-0.0431373506913971,-0.217836293018034,0.262605313101064,1.11005112475377,-26.0857357787277,-7.16423103157285,-0.144963141214248
12.79,0.0533965167449376,-0.208358777633857,-0.553270659568373,0.994031939981966,-23.033880174994,-7.16423103157285,-0.144963141214248
12.8,-0.034070202008467,0.0443293680848246,-0.144804788034673,-0.291338498539225,-23.033880174994,-7.16423103157285,-0.144963141214248
12.81,-0.0241823200371289,0.0439776252369904,-0.145156711533001,-0.289224788634469,-23.033880174994,-7.16423103157285,-0.144963141214248
12.82,-0.0727423727961831,-0.0527321136263136,0.0880512588189605,0.175556519222175,-23.033880174994,-7.16423103157285,-0.144963141214248
12.83,0.00483646399364721,-0.00464105132025594,-0.261056849655454,-0.0557772798034009,-23.033880174994,-10.2160866360773,-0.144963141214248
12.84,-0.0629717384368797,-0.0142944380650949,0.0880512588147929,0.0609464746353856,-23.033880174994,-10.2160866360773,-0.144963141214248
12.85,-0.0728596204020669,-0.0531424802579555,0.147057098361476,0.177670229019327,-23.033880174994,-10.2160866360773,-0.144963141214248
12.86,-0.0144703094856635,0.0147243459756996,-0.144804788031547,-0.17179646428387,-23.033880174994,-10.2160866360773,-0.144963141214248
12.87,-0.0239478248001145,-0.00452380370174871,-0.0289046499037361,-0.0564818497870518,-23.033880174994,-10.2160866360773,-0.144963141214248
12.88,0.00530545445966814,-0.00446517989876747,-0.145860558538203,-0.0564818497619236,-23.033880174994,-10.2160866360773,-0.144963141214248
12.89,-0.00475829893914501,0.0149588412060598,-0.0857989484130473,-0.173205604196326,-23.033880174994,-10.2160866360773,-0.144963141214248
12.9,0.0635188939595545,0.0245536041404315,-0.437018597955882,-0.289224788668678,-23.033880174994,-10.2160866360773,-0.144963141214248
12.91,-0.00446517989140167,-0.0143530618690735,-0.0872066424803224,-0.0557772798034009,-23.033880174994,-10.2160866360773,-0.144963141214248
12.92,0.00524683065314625,0.0147829697816487,-0.145508635037526,-0.172501034233952,-23.033880174994,-10.2160866360773,-0.144963141214248
12.93,-0.307530716431764,0.17994577299327,-0.732399719390356,-0.98956731545052,-0.144963141214248,-10.2618644698736,-0.144963141214248
12.94,-0.405061188593151,0.0439776252412947,-0.791405559010679,-0.289224788660334,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.95,-0.376276899774107,-0.0429028554763183,-0.964903842784419,0.0581281948939105,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.96,-0.395466425657686,0.0632257749183197,-0.907657620668701,-0.405243973115999,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.97,-0.405237060016121,0.00512958303817967,-0.849355628075399,-0.172501034254908,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.98,-0.375866533132793,0.0438017538157728,-1.02531737635118,-0.288520218682733,-0.144963141214248,-0.144963141214248,-0.144963141214248
12.99,-0.376042404552641,0.0443293680837485,-1.02461352934833,-0.291338498532759,-0.144963141214248,-0.144963141214248,-0.144963141214248
13,-0.405237060016121,0.00512958303817967,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.01,-0.405178436210035,0.0438017538293149,-0.966663460252204,-0.289224788698075,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.02,-0.376042404557552,0.0440948728551852,-1.08326744542095,-0.407357683009171,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.03,-0.375925156940815,0.00565719729452242,-1.08361936893079,-0.17602388398703,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.04,-0.405002564781953,-0.0422579935404499,-0.967367307288703,0.0539007748634437,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.05,-0.395583673270588,0.0243777327227948,-1.02426160584677,-0.289929358639285,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.06,-0.405178436207389,0.00548132589057725,-0.966663460268089,-0.292043068544041,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.07,-0.376042404554064,-0.0433132221076267,-1.02461352934405,-0.05789098965957,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.08,-0.375925156940815,0.00483646399364721,-1.02496545284342,-0.289929358609776,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.09,-0.366154522582379,0.0149002173966153,-1.20092720110551,-0.290633928589255,-0.144963141214248,22.7439538925655,-0.144963141214248
13.1,-0.415418061038117,-0.0340702020137247,-0.964551919185514,-0.0550727098218358,-0.144963141214248,56.8469143475021,-0.144963141214248
13.11,-0.443909230801061,-0.0337770829746488,-0.792109406001253,-0.0564818497596291,-0.144963141214248,93.8064116442092,-0.144963141214248
13.12,-0.405002564779107,-0.00452380370174871,-0.908713391214156,-0.290633928589255,-0.144963141214248,119.79296211579,-0.144963141214248
13.13,-0.405119812401796,-0.00452380370593029,-0.849355628083943,-0.291338498547778,-0.144963141214248,108.852059772814,-0.144963141214248
13.14,0.151513226986382,-0.131073059885475,-0.319710765729896,0.411117737824529,-31.273890307154,106.897346261559,-0.144963141214248
13.15,0.14191846405628,-0.091931898665478,-0.0274969558546385,0.411117737925876,-31.273890307154,103.92331297237,-0.144963141214248
13.16,0.161225237534679,-0.110769681641833,-0.0267931088062618,0.524318642280926,-31.273890307154,96.0296884498948,-0.144963141214248
13.17,0.132030582082876,0.0337966242311704,0.148816715912854,-0.287111078777384,-31.273890307154,90.8003338730032,-0.144963141214248
13.18,0.141742592640155,0.0048950878166791,0.207470631974905,-0.0543681399293257,-31.273890307154,90.8003338730032,-0.144963141214248
13.19,0.142094335479251,-0.0238892009988447,0.205711014474469,0.0602419046606075,-31.273890307154,98.7351584447133,-0.144963141214248
13.2,0.161283861356505,0.0148415935910666,0.0905147232951757,-0.0557772798034009,-31.273890307154,108.778815239331,-0.144963141214248
13.21,-0.0144116856786916,-0.082219888109265,-0.26316839072115,0.293689413508366,-18.1509112077874,108.806281939576,-0.144963141214248
13.22,-0.0143530618729519,-0.00434793229155784,-0.614388040231894,-0.0571864196862369,-18.1509112077874,106.975168576873,-0.144963141214248
13.23,-0.149910842920323,-0.0818681452594014,0.0831243296768673,0.292280273562341,-18.1509112077874,119.747184282808,-0.144963141214248
13.24,-0.121478296980093,-0.073035491829307,-0.0886143364162361,0.296507693375386,-18.1509112077874,129.864085610653,-0.144963141214248
13.25,-0.062971738429897,0.00507095922998479,-0.38153199342643,-0.0557772798034009,-18.1509112077874,127.7277866875,-0.144963141214248
13.26,-0.0338357067833911,-0.0240650724249554,-0.556437971136814,0.060946474643938,-18.1509112077874,111.903915377654,-0.144963141214248
13.27,-0.0339529543955646,-0.0144116856786916,-0.555734124144532,-0.0557772798034009,-18.1509112077874,98.7351584447133,-0.144963141214248
13.28,-0.0823957595439205,0.014841593590355,-0.322878077281001,-0.17250103424865,-18.1509112077874,95.9884884006597,-0.144963141214248
13.29,-0.0341288258211906,-0.0338357067784805,-0.496376361035414,0.061651044589528,-18.1509112077874,103.92331297237,-0.144963141214248
13.3,-0.0633821050837739,-0.0338357067826621,-0.32041461279843,0.0609464746395575,-18.1509112077874,119.79296211579,-0.144963141214248
13.31,-0.0728009965943753,-0.0240064486109301,-0.32182230681914,0.0609464746121349,-18.1509112077874,127.7277866875,-0.144963141214248
13.32,-0.131073059913673,0.00512958303817967,0.0276377252347452,-0.0557772798034009,-18.1509112077874,116.786884344692,-0.144963141214248
13.33,-0.101995652051175,0.0147243459698958,-0.0882624130109826,-0.172501034216847,-18.1509112077874,101.819058533068,-0.144963141214248
13.34,-0.073035491829307,0.00524683065177636,-0.262112620207313,-0.0564818497575432,-18.1509112077874,93.8521894775067,-0.144963141214248
13.35,-0.0241823200371289,-0.0339529543955646,-0.203810627620364,0.061651044589528,-20.2872101309404,98.7809362787318,-0.144963141214248
13.36,-0.0145875570996073,-0.0433718459121687,-0.203106780617455,0.176965659113772,-20.2872101309404,106.975168576873,-0.144963141214248
13.37,-0.043606341135493,0.0633430225240181,-0.0868547189607947,-0.289224788621953,-20.2872101309404,114.909993148584,-0.144963141214248
13.38,-0.0241823200371289,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-20.2872101309404,111.85813754408,-0.144963141214248
13.39,-0.0436063411351111,-0.218246659588619,0.0301011896964854,0.994736509859442,-20.2872101309404,108.806281939576,-0.144963141214248
13.4,0.0046019687721522,-0.00569627985231088,-0.200995239591224,-0.0508452900791396,-20.2872101309404,103.92331297237,-0.144963141214248
13.41,0.00512958303817967,0.0244949803261966,-0.145156711533001,-0.172501034208295,-20.2872101309404,103.891268488674,-0.144963141214248
13.42,0.00483646400076323,-0.00458242751277265,-0.143749017514904,-0.0557772798034009,-20.2872101309404,103.92331297237,-0.144963141214248
13.43,0.00477784020592881,-0.00487554654175652,-0.0847431779862982,-0.0543681399293257,-20.2872101309404,103.92331297237,-0.144963141214248
13.44,-0.00475829893556965,-0.033777082972594,-0.0274969558527147,0.0609464746250677,-20.2872101309404,103.92331297237,-0.144963141214248
13.45,0.00512958303817967,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-20.2872101309404,108.778815239331,-0.144963141214248
13.46,0.00524683065387521,-0.014294438062996,-0.0282008028649933,-0.0557772798034009,-20.2872101309404,108.806281939576,-0.144963141214248
13.47,0.0632257749371368,0.00524683064965892,-0.318303071842632,-0.173205604196326,-20.2872101309404,111.812359710397,-0.144963141214248
13.48,-0.024006448613065,-0.0239478248050436,0.147409021888297,0.0602419046518465,-20.2872101309404,111.85813754408,-0.144963141214248
13.49,-0.307530716431764,0.0439776252482694,-0.673745803309454,-0.289224788702247,-0.144963141214248,98.7809362783415,-0.144963141214248
13.5,-0.336725371890681,-0.0238892009961545,-0.73239971942421,0.0602419046476746,-0.144963141214248,103.92331297237,-0.144963141214248
13.51,-0.317418598402373,0.112078946726191,-0.906601850180279,-0.640100621985678,-0.144963141214248,132.870163381584,-0.144963141214248
13.52,-0.33684261950707,0.150926988905926,-0.79034978849398,-0.874252700688832,-0.144963141214248,161.862791623704,-0.144963141214248
13.53,-0.31741859840272,-0.0231270915244434,-0.906953773674335,-0.060709269437132,-0.144963141214248,150.967667115251,-0.144963141214248
13.54,-0.317418598407283,0.0249053469892189,-0.906953773646941,-0.174614744146523,-0.144963141214248,114.983237683283,-0.144963141214248
13.55,-0.336783995700619,0.0242604851098923,-0.790701711992309,-0.288520218739344,-0.144963141214248,85.9448316058727,-0.144963141214248
13.56,-0.336783995698338,-0.0628544908097409,-0.790701712006006,0.176965659050277,-0.144963141214248,69.7425302019255,-0.144963141214248
13.57,-0.32701336134201,0.0440948728586726,-0.849355628080713,-0.289929358637199,-0.144963141214248,67.9114168392234,-0.144963141214248
13.58,-0.327071985148635,0.0442121204719221,-0.849003704581342,-0.290633928589255,-0.144963141214248,85.8715870717239,-0.144963141214248
13.59,-0.307823835465755,0.00536407826537305,-1.02320583534136,-0.174614744104611,-0.144963141214248,119.747184282438,-0.144963141214248
13.6,-0.33672537188891,0.0246708517550509,-0.849707551609562,-0.290633928589255,-0.144963141214248,145.733734754073,-0.144963141214248
13.61,-0.317359974597171,0.0250812184038542,-0.965959613254608,-0.29274763845794,-0.144963141214248,132.961719048455,-0.144963141214248
13.62,-0.327013361339381,0.0430396442868499,-0.908009544183853,-0.402425693112976,-0.144963141214248,101.819058532992,-0.144963141214248
13.63,-0.171386697292454,0.296431275769202,-1.6673431417836,-1.69061441184359,-0.144963141214248,67.9388835391662,-0.144963141214248
13.64,-0.317359974599644,0.0147829697777262,-1.02461352932713,-0.172501034210381,-0.144963141214248,77.9367625001818,-0.144963141214248
13.65,-0.297877329688001,0.0343242384988138,-1.08326744542714,-0.173205604196326,-0.144963141214248,103.845490655958,-0.144963141214248
13.66,-0.327306480387107,-0.00481692274911022,-0.965255766204044,-0.0550727098153694,-0.144963141214248,142.955020226324,-0.144963141214248
13.67,-0.298170448725711,0.0340311194611035,-1.140161743991,-0.288520218702132,-0.144963141214248,154.001211586112,-0.144963141214248
13.68,-0.317125479360824,-0.0336598353466063,-1.08432321596755,-0.0564818497935182,-0.144963141214248,122.016238923156,-0.144963141214248
13.69,-0.317418598405513,0.0149002173966153,-1.08256359841409,-0.290633928589255,-0.144963141214248,80.8070326943681,-0.144963141214248
13.7,-0.278746427606395,0.0340311194746456,-1.25676572924959,-0.405948543164813,-0.144963141214248,51.7686266189718,-0.144963141214248
13.71,-0.288165319138436,0.0149002173966153,-1.14156943800472,-0.290633928589255,-0.144963141214248,30.9839640247255,-0.144963141214248
13.72,-0.375397542689158,-0.0045238037087767,-0.675505420777655,-0.290633928589255,-0.144963141214248,14.8091293208554,-0.144963141214248
13.73,-0.326837489916549,0.0343242384974439,-0.850059475104605,-0.408062252982184,-0.144963141214248,4.73800582599233,-0.144963141214248
13.74,-0.161322943890707,0.0834119055174909,-0.436314750999219,-0.642918901768038,-13.2679422405809,25.7500316634408,-0.144963141214248
13.75,-0.121419673155926,-0.0149392999524456,-0.557845665197309,-0.170387324312619,-13.2679422405809,46.8078353352187,-0.144963141214248
13.76,-0.0731527394414805,-0.0729768680232203,-0.731343948910478,0.178374799036867,-13.2679422405809,64.8137834011459,-0.144963141214248
13.77,-0.131366178938078,0.12149783821388,-0.498135978586688,-0.756119806322891,-13.2679422405809,72.79438580643,-0.144963141214248
13.78,-0.0829233738002632,0.0927721732327987,-0.614036116734711,-0.641509761872686,-13.2679422405809,64.9053390682397,-0.144963141214248
13.79,0.073524023547229,-0.0142358142530655,-0.144452864511242,-0.173205604196326,-26.0857357794976,51.7365821353524,-0.144963141214248
13.8,0.0932411636834539,-0.0142358142593379,0.147409021907148,0.0602419046895871,-26.0857357794976,61.8077056302154,-0.144963141214248
13.81,0.0642810034673897,-0.0435477173278014,0.321611152581706,0.0609464746121349,-26.0857357794976,64.8595612347199,-0.144963141214248
13.82,0.112196194334598,0.0240846136888031,0.091570493812667,-0.287111078828973,-26.0857357794976,64.8595612347199,-0.144963141214248
13.83,0.0832946579056646,-0.0339529543955646,0.324074617165888,0.061651044589528,-26.0857357794976,61.8077056302154,-0.144963141214248
13.84,0.122377195339407,-0.0142944380650949,0.147760945403393,0.0609464746353856,-26.0857357794976,53.8728810585053,-0.144963141214248
13.85,0.14168396881996,-0.0337770829683244,0.0905147233587726,0.177670229019327,-26.0857357794976,48.9899120912987,-0.144963141214248
13.86,0.102132440938873,-0.0240064486162132,0.264364930574162,0.0609464746332997,-18.1509112077874,46.8536131681467,-0.144963141214248
13.87,0.0924204303623105,-0.0240064486093681,-0.669874644682891,0.060946474605877,-18.1509112077874,53.8728810585053,-0.144963141214248
13.88,-0.00469967512741876,0.00495371161669119,-0.144804788030401,-0.055072709844878,-18.1509112077874,53.8728810585053,-0.144963141214248
13.89,0.0338552480190412,-0.014353061869247,-0.376956987752067,0.0609464746035825,-18.1509112077874,53.8728810585053,-0.144963141214248
13.9,0.0146070983599334,-0.0434304697173182,-0.261056849693156,0.177670229061239,-18.1509112077874,48.9899120912987,-0.144963141214248
13.91,-0.00446517989140167,0.00495371160932539,-0.145860558567681,-0.0550727098153694,-18.1509112077874,43.8475353974927,-0.144963141214248
13.92,0.00489508780824652,-0.0239478248071958,-0.144452864523953,0.0609464746271537,-18.1509112077874,38.9187885964366,-0.144963141214248
13.93,-0.0533183516830608,0.102308312334411,0.147409021867042,-0.52267229741464,-18.1509112077874,35.8669329919321,-0.144963141214248
13.94,-0.0629131146249303,0.121673709647525,0.205007167463336,-0.639396051945737,-18.1509112077874,30.9839640247255,-0.144963141214248
13.95,0.0145484745633231,-0.014118566650948,-0.202051010155809,0.060241904711281,-18.1509112077874,27.932108420222,-0.144963141214248
13.96,-0.0238892009978901,-0.00499279416734255,0.0293973427022318,0.0630601845230375,-18.1509112057491,25.7958094970691,-0.144963141214248
13.97,0.0046605925922627,-0.140609199058002,-0.729584331442277,0.64456524690566,-13.2679422405809,30.9839640247255,-0.144963141214248
