t,iq,id,vq,vd,omega,omega_obs,r
12.29,0.104653264551502,-0.110769681767365,18.6859176638712,-1.00084043432631,2334.92763726347,2340.82932340873,2454.76768512175
12.3,0.240211045705055,-0.00387894183651099,19.0353776960308,-1.1168596190389,2340.95093443225,2348.05232591505,2454.76768512175
12.31,0.0358484574174971,-0.372700847702457,17.8703936144274,0.515863803821758,2341.028811565,2353.65103099255,2454.76768512175
12.32,0.415027235639555,0.170175138612508,19.7922478291795,-2.04783137477151,2342.7255573696,2345.76334515325,2454.76768512175
12.33,0.501614597378674,0.227509221101907,18.3919442364798,-2.98021227080087,2353.72400761042,2345.90193642481,2454.76768512175
12.34,0.549881531032229,0.207792080873401,18.8558967127693,-2.74535562157625,2361.94664288263,2334.96957640421,2454.76768512175
12.35,0.123022057190897,-0.0928698795695827,19.0364334664727,-0.992385595232046,2345.82812161492,2350.55870755298,2454.76768512175
12.36,0.335513813209153,0.206971347568461,19.6689572974518,-2.85644281633076,2374.7840826981,2347.91461955753,2454.76768512175
12.37,0.114658394150552,-0.226668946541401,17.7559011702389,-0.185183293017681,2329.95487361463,2345.85479769407,2454.76768512175
12.38,0.347805271269272,-0.0130633381141606,19.3830781105329,-1.82495241523984,2342.76458443645,2350.69940900816,2454.76768512175
12.39,0.113954908496402,-0.0425511126536258,19.2721049013015,-1.00154500434161,2337.88161547513,2347.91466635732,2454.76768512175
12.4,0.316617406449911,-0.0932802461811051,18.9763718564239,-1.22583310428818,2358.93941913933,2358.847535707,2454.76768512175
12.41,0.376472312463929,0.171582109962741,19.0371373134696,-2.1730099685503,2340.93347107526,2347.86143414015,2454.76768512175
12.42,0.403791006232267,0.217093724966474,19.5523533129551,-2.50697612395532,2374.80906828105,2350.84350358051,2454.76768512175
12.43,0.220259410339862,0.171171743326221,19.3293511234383,-2.05417250429395,2347.95273896491,2358.93941914032,2454.76768512175
12.44,0.47195095152256,0.228623073413789,19.03643346643,-2.16525969940657,2358.93941913933,2350.78897799924,2454.76768512175
12.45,0.103246293261433,-0.199233005211177,18.921589098775,-0.411585102678285,2350.69940901173,2347.99985151789,2454.76768512175
12.46,0.172285595593662,0.101956569570807,19.1526855281695,-1.93181219043471,2347.9527389645,2342.81659135859,2454.76768512175
12.47,0.211544004485666,-0.0135909523984671,19.0957912295796,-1.11685961898759,2340.93347107755,2361.99127474483,2454.76768512175
12.48,0.14244607828888,-0.35333545043559,18.219501722994,0.166397110495006,2353.75126461299,2358.88809293648,2454.76768512175
12.49,0.356872419941865,-0.23649820465704,19.7381689185875,0.165692540058005,2342.76458443602,2358.85274320552,2454.76768512175
12.5,0.239155817210409,0.111082342082734,19.1484624463861,-2.27916517417271,2366.87424371201,2355.98885450415,2454.76768512175
12.51,0.327032902612018,0.169588900561905,19.4993301722853,-2.27916517387106,2361.99127474173,2345.8969282421,2454.76768512175
12.52,0.346163804720199,0.0634016463650817,19.6191014690079,-1.81508843593752,2358.93941914006,2361.94130997896,2454.76768512175
12.53,0.287246879501908,-0.0351840543264711,19.6138226164703,-1.45716690309762,2374.80906827886,2358.93941914032,2454.76768512175
12.54,0.474002784634844,0.103011798034912,18.7466831208629,-1.9367441798563,2342.76458443655,2348.04637865445,2454.76768512175
12.55,0.316793277798905,0.384308361211586,18.9194775578485,-3.10186801452302,2361.99127474371,2359.06667272841,2454.76768512175
12.56,0.22049390555398,-0.0320769926574392,19.0392488543459,-1.3580573969903,2350.69940900886,2358.89081581244,2454.76768512175
12.57,0.211192261664301,-0.0816922738623783,19.2123952147923,-1.00084043456071,2350.69940901003,2355.85377945723,2454.76768512175
12.58,0.278765968878869,-0.0144703094831815,19.1544451456148,-1.46562174244493,2353.75126461431,2363.82238810753,2454.76768512175
12.59,0.296783018621958,0.189892278746883,19.9190575958479,-2.6356775666787,2355.88756353505,2358.93941914032,2454.76768512175
12.6,0.395075600305655,0.10307042184119,19.8512536689185,-1.70259210101833,2361.99127474499,2362.01961987877,2454.76768512175
12.61,0.433454652021829,0.169295781502394,18.9184217873634,-2.86419308585096,2366.87424371033,2355.93446506727,2454.76768512175
12.62,0.462590683740344,0.0816531913709722,19.3813184932312,-2.16103227971309,2374.8090682815,2353.876979776,2454.76768512175
12.63,0.278003859388745,0.00489508780963501,19.3300549704857,-1.3467842781674,2361.99127474449,2363.82238810753,2454.76768512175
12.64,0.258169471672484,0.187195583743375,19.9597634138262,-2.50345327380871,2387.93204737907,2358.93941914032,2454.76768512175
12.65,0.23202325398925,0.112665184783865,19.0954393059834,-2.05346793429759,2342.76458443868,2358.93941914032,2454.76768512175
12.66,0.296783018661877,0.092479054212351,19.2682337429116,-1.34607970825634,2374.80906828286,2368.75113490861,2454.76768512175
12.67,0.114306651269908,-0.159036615554024,18.9219410220736,-1.2399245024628,2350.69940901012,2361.94549691031,2454.76768512175
12.68,0.279176335517167,-0.0152910427589188,19.3261838120125,-1.69484183174737,2361.99127474433,2358.89364130651,2454.76768512175
12.69,0.15245120785684,-0.0620337576028243,18.7480908146994,-0.8848212496677,2355.88756353689,2374.80906828374,2454.76768512175
12.7,0.00618481153757648,-0.38311634385628,18.3933519304935,0.402662898747461,2368.70535708003,2371.71143484548,2454.76768512175
12.71,0.317555387294467,-0.0233615867893344,19.6212130099078,-0.765983785468698,2358.9394191402,2371.71143484483,2454.76768512175
12.72,0.141449473610576,-0.121947287427198,19.208172132839,-1.22794681390939,2379.99722280929,2368.67789037451,2454.76768512175
12.73,0.365177459210181,0.179125039774668,19.094031612084,-2.39588892867283,2374.80906828349,2366.87424371203,2454.76768512175
12.74,0.248516084910774,-0.0142944380669185,19.6191014689382,-0.76105179610415,2374.80906828069,2368.6321125409,2454.76768512175
12.75,0.277476245195033,-0.112938762515947,19.1449432115633,-1.10699563999697,2389.76316074577,2368.75113490903,2454.76768512175
12.76,0.201245755879615,0.0160140697117569,19.6781073085153,-1.70681952075709,2363.8223881082,2366.90171041219,2454.76768512175
12.77,0.45240968278,0.141801216448376,18.9194775577594,-1.81790671561725,2376.94536720656,2371.75721267924,2454.76768512175
12.78,0.132792691566413,-0.0726251251856715,18.803225496158,-0.996613014841532,2366.87424371469,2363.89563264119,2454.76768512175
12.79,0.035555338391871,-0.0540804611536908,19.9070921971729,-1.4599851830644,2376.94536720629,2361.99127474483,2454.76768512175
12.8,0.220200786536614,-0.0915215320305361,19.160427845165,-0.882707540201446,2355.88756353872,2371.83503499616,2454.76768512175
12.81,0.104477393143396,-0.266806712477161,18.396167318298,-0.179546733515146,2358.93941915196,2371.80299051337,2454.76768512175
12.82,0.250216175291446,-0.0818681452821726,19.0385450075255,-1.46984916218068,2358.93941914294,2371.68396814576,2454.76768512175
12.83,0.259928185815877,-0.052790737458556,18.917717940346,-1.23358337336467,2366.87424371508,2371.75721267924,2454.76768512175
12.84,0.182525220466086,-0.130486821844487,19.0325623080327,-0.413698812612759,2366.87424371352,2374.76329045037,2454.76768512175
12.85,0.13244094872116,-0.129959207644678,19.272456824772,-1.12038246855309,2368.70535707775,2381.75509163967,2454.76768512175
12.86,0.278238354618817,0.111844451490683,19.4459551086483,-1.69766011143667,2371.75721267884,2379.95144497808,2454.76768512175
12.87,0.35611031047933,0.0539241310255473,19.7335939132438,-1.23006052373268,2376.94536720063,2374.76329044978,2454.76768512175
12.88,0.190419893005641,0.217855834252591,19.8494940512133,-2.7453556215095,2384.88019177682,2371.83503499578,2454.76768512175
12.89,0.384601480282135,0.364708468735256,19.3862454220687,-2.86701136590822,2379.99722280608,2368.82895722628,2454.76768512175
12.9,0.297427880550745,0.0738171425616951,19.8533652099185,-1.46703088224016,2376.94536720568,2371.75721267924,2454.76768512175
12.91,0.364591221119179,0.1099684897481,19.2074682858803,-2.15539572018348,2392.81501634282,2379.9972228114,2454.76768512175
12.92,0.346046557128228,0.122201323930207,19.0936796885996,-1.58305006682076,2379.99722281056,2379.95144497825,2454.76768512175
12.93,0.287833117573981,0.247988470670708,19.3876531160335,-2.3980026382315,2376.94536720538,2371.75721267924,2454.76768512175
12.94,0.180766506277061,-0.0923422653332169,18.9781314738212,-1.11333676925113,2379.9972228115,2374.84111276787,2454.76768512175
12.95,0.064574122466102,-0.150614328641572,18.9767237799323,-1.11404133921736,2379.99722281409,2381.80086947386,2454.76768512175
12.96,0.191826864309908,0.0735826473506429,19.9685615011907,-1.93603960991718,2371.75721267924,2381.75509163905,2454.76768512175
12.97,0.0266054373435787,-0.343564815968432,17.9308071481912,0.400549188887456,2363.82238811752,2376.9911450406,2454.76768512175
12.98,0.287715869985952,0.219028310458878,18.9201814047094,-2.40082091808315,2379.99722281134,2384.88019177861,2454.76768512175
12.99,0.15280295072656,-0.139964337191193,19.2130990617609,-0.649964601199874,2368.70535707859,2376.86754488969,2454.76768512175
13,0.230792154142655,-0.120423068527026,19.2703452838305,-1.00224957412529,2368.70535707475,2376.8217670543,2454.76768512175
13.01,0.278472849850138,-0.130428198052659,19.2130990617682,-0.883412110116052,2374.80906828421,2384.9259696122,2454.76768512175
13.02,0.0163658124954138,-0.372935342939266,17.9873495230615,0.40125375920952,2374.80906828386,2379.95144497716,2454.76768512175
13.03,0.492723320060227,-0.0331322211082935,19.677755385013,-1.58727748654295,2374.80906828115,2374.84111276722,2454.76768512175
13.04,0.152509831672473,-0.158802120302584,18.8053370369503,-0.771620344913267,2371.75721267968,2379.9972228114,2454.76768512175
13.05,0.170351010035218,-0.0726837489907596,19.3251280414857,-1.3488979880249,2395.86687195225,2392.74177181675,2454.76768512175
13.06,0.298189989986933,0.00548132586407818,19.0964950764912,-1.70259210100164,2374.80906828496,2379.95144497727,2454.76768512175
13.07,0.326915654993979,0.181001001490023,19.6805707729936,-2.05417250433838,2376.94536720604,2376.99114504169,2454.76768512175
13.08,0.355817191461046,0.0552724785291373,20.0296788816,-1.355239117316,2379.99722281175,2384.88019177861,2454.76768512175
13.09,0.375182588716531,-0.00481692274057101,19.210283673796,-1.9332213301826,2387.93204738117,2384.88019177861,2454.76768512175
13.1,0.452468306558334,0.120735728808828,19.3827261871948,-1.92688020087691,2395.86687195384,2374.88689060161,2454.76768512175
13.11,0.259283323971398,0.00501233542428918,19.4434916441393,-1.22935595377677,2381.82833617386,2384.88019177861,2454.76768512175
13.12,0.238100588715565,0.0514033074186982,20.1950829251962,-1.56825409830645,2408.98985104989,2392.81501635032,2454.76768512175
13.13,0.152099465033753,0.0738171425608272,19.0950873825012,-1.58516377653195,2381.82833617477,2389.73569404504,2454.76768512175
13.14,0.316500158798093,0.150457998509687,19.7957670642114,-2.75099218138038,2389.76316074393,2376.9453672069,2454.76768512175
13.15,0.473416546608376,0.0337380004787679,19.2074682860036,-1.9311076205542,2384.88019177739,2374.88689060251,2454.76768512175
13.16,0.142094335471805,-0.1115317912113,19.0378411604502,-1.11545047907827,2384.8801917779,2392.76923851644,2454.76768512175
13.17,0.335337941920724,0.119387381383001,19.7283150612202,-2.50556698414111,2410.8209644142,2376.9453672069,2454.76768512175
13.18,0.221900876889568,0.04468111091471,19.2714010543339,-1.82002042544418,2366.87424371415,2381.8283361741,2454.76768512175
13.19,0.384542856526443,0.22803683538175,19.0929758416425,-2.39588892872539,2395.86687195392,2388.0054550155,2454.76768512175
13.2,0.161401108967629,-0.179926231716878,18.5707213727266,-0.292043068466861,2387.9320473858,2381.94791855193,2454.76768512175
13.21,0.123022057177151,-0.0824543833671551,19.0954393060028,-1.46632631234588,2384.88019177902,2387.93204738311,2454.76768512175
13.22,0.34710178558343,0.190537140625606,19.680570772983,-2.63990498638891,2376.9453672069,2380.07117501126,2454.76768512175
13.23,0.0857568576570669,-0.411197147140244,17.9873495230115,0.631178418660146,2368.70535707552,2387.93204738311,2454.76768512175
13.24,0.287774493762176,-0.0149979237375568,19.5572802413964,-1.69554640164529,2397.69798531374,2387.95991559965,2454.76768512175
13.25,0.0934756588905489,-0.257387820956461,18.9788353208051,-0.646441751357272,2389.76316074583,2389.6421034989,2454.76768512175
13.26,0.0940032731610616,-0.121243801754824,19.3876531160463,-1.11474590917556,2384.88019178103,2384.83351784839,2454.76768512175
13.27,0.0752241138618352,-0.0127115953640853,19.2721049012502,-0.770211205040026,2376.94536720697,2389.80994812805,2454.76768512175
13.28,0.0958206111570816,-0.266572217198544,17.9279917603088,0.0546053451159731,2368.70535708326,2397.66984481698,2454.76768512175
13.29,0.257993600274997,0.131385720244211,19.5014417133425,-1.93110762048015,2400.74984092186,2395.89508052575,2454.76768512175
13.3,0.0458535870518099,-0.0714526490558438,19.0406565485031,-0.651373741163838,2376.94536721164,2384.92731951551,2454.76768512175
13.31,0.268995334520259,-0.112059405458733,19.3275915059855,-0.994499305022507,2387.93204738278,2387.80922029196,2454.76768512175
13.32,0.143032316381644,-0.139671218140413,18.9805949384366,-0.886230389974727,2379.99722281432,2402.85299159749,2454.76768512175
13.33,0.0541000024393377,-0.586716822707611,18.0474111331726,1.45247211921828,2392.8150163584,2395.77193577171,2454.76768512175
13.34,0.493485429539651,-0.062033757528666,19.1516297577087,-1.23640165331708,2381.82833617383,2387.93204738311,2454.76768512175
13.35,0.133965167641586,0.190713012043821,19.4466589555955,-2.17089625873243,2376.94536721382,2384.92788677284,2454.76768512175
13.36,0.258814333515836,-0.0336012115538931,19.3890608100674,-0.879184690465711,2387.93204738311,2389.68666723185,2454.76768512175
13.37,0.172578714642227,-0.0811060358482398,18.8049851135235,-0.769506635254226,2379.99722281862,2395.94354698983,2454.76768512175
13.38,0.0244363565441723,-0.363633699065434,18.4576366220106,0.403367469191472,2395.8668719568,2392.81501635032,2454.76768512175
13.39,0.366525806690298,-0.0811646596477045,19.9127229728965,-1.23921993285577,2384.880191777,2381.92463377316,2454.76768512175
13.4,0.0948826301537899,-0.00299958483924592,19.504960948164,-1.23921993252639,2379.99722281303,2395.86687195482,2454.76768512175
13.41,0.123549671442906,-0.160971201055228,20.0265115701593,-0.641509761898775,2389.76316074581,2395.7410951256,2454.76768512175
13.42,0.191944111909794,-0.169041745124727,18.8629351825083,-1.23781079273492,2381.82833617551,2397.6204026708,2454.76768512175
13.43,0.0548034881052365,-0.306065121298051,18.3361057083615,-0.060709269360421,2395.86687196063,2395.81826934862,2454.76768512175
13.44,0.327208774047117,-0.0329563497404788,19.8551248272992,-0.766688355363391,2387.93204738276,2397.66875568341,2454.76768512175
13.45,0.114423898952155,0.045325972776841,19.3887088865149,-1.58939119629949,2379.99722281711,2395.81804244595,2454.76768512175
13.46,0.238921321999461,-0.0444270743951752,19.4438435677249,-1.22583310425063,2402.88127299427,2397.66875546612,2454.76768512175
13.47,0.191299250099875,-0.208124282481732,18.8653986471562,-0.415812522334258,2384.89759446088,2395.76966601991,2454.76768512175
13.48,0.492078458262636,0.0440948728647125,19.3858934985959,-2.1694871188761,2397.67497838742,2395.81838244026,2454.76768512175
13.49,0.327443269254786,0.0252570898139161,19.6798669259952,-1.11615504905567,2387.92614816962,2400.70146485902,2454.76768512175
13.5,0.0951171253963434,0.0254329612041698,19.5625590938205,-1.58727748633639,2381.87405507308,2395.86687195482,2454.76768512175
13.51,0.219321429444984,-0.02494442951591,19.6766996145314,-1.69554640163277,2405.89994552444,2400.70169176347,2454.76768512175
13.52,0.201538874874077,-0.149265981166378,18.9219410221427,-1.00436328390595,2384.94110115014,2395.74197912016,2454.76768512175
13.53,0.433454652041042,0.257641857395433,19.7950632171878,-2.63356385686897,2400.67669067988,2389.88775860295,2454.76768512175
