t,iq,id,vq,vd,omega,omega_obs,r
14.64,0.384617796348627,-0.0430447605309639,13.2301304201448,-0.294399387310884,1602.99478590039,1605.70025589822,1654.87633118127
14.65,0.228966549273863,0.130633647565973,13.2244883167605,-1.45675936274499,1615.81257944215,1600.02990818588,1654.87633118127
14.66,0.181314254306505,0.0138038325389273,13.5155642900938,-0.754699984845598,1607.87775486944,1605.77350043246,1654.87633118127
14.67,0.365337943698054,0.053356301741279,12.9362335130571,-0.99206678178486,1605.74145594793,1599.9429303002,1654.87633118127
14.68,0.160102531476377,-0.0537552233618154,13.1147020193289,-0.524235845253266,1610.92961047489,1600.06195266812,1654.87633118127
14.69,0.210104121862777,-0.0721481653434575,13.5202657321101,-0.295025123013414,1602.9947859044,1605.77350043288,1654.87633118127
14.7,0.209373461219243,-0.0154033203217827,13.6316207793848,-0.637273553986819,1620.69554840452,1603.03598595509,1654.87633118127
14.71,0.326308030719162,0.0146914697053826,12.9948869038363,-0.641664485181402,1607.87775487153,1607.87775487191,1654.87633118127
14.72,0.306401589281006,-0.101825569463104,12.6457825805567,0.0591424219157404,1610.92961047438,1610.85178815911,1654.87633118127
14.73,0.0737327362269772,-0.0342138452452498,12.993320492036,-0.524236371181157,1610.92961047645,1599.98870813454,1654.87633118127
14.74,0.365443057100863,0.131886960741443,13.1109415277411,-1.22880642278847,1607.87775486878,1607.84571038739,1654.87633118127
14.75,0.306923690391303,0.10278375720547,13.5143158368454,-1.34686185022497,1620.69554841078,1600.0299081854,1654.87633118127
14.76,0.122481525416225,0.034337156036669,13.5218320387947,-0.760347226160967,1602.9947859053,1607.92353270687,1654.87633118127
14.77,0.131991347705258,-0.072774688508333,13.2859638230178,-0.291260821293548,1610.92961047628,1605.77350043274,1654.87633118127
14.78,-0.00427595729039023,-0.0340051106855454,13.6930972049911,-0.642292061635216,1615.81257944263,1602.9947859047,1654.87633118127
14.79,0.28826937178752,0.0545564258549181,13.636322063714,-0.880909488093652,1602.99478590486,1610.95707717693,1654.87633118127
14.8,0.0349108139476299,-0.101565181847708,12.7612091950834,0.175318959362322,1607.87775487392,1607.87775487191,1654.87633118127
14.81,0.122585767973287,-0.149636271942695,12.9399879098146,0.171559181240638,1599.9429303002,1607.87775487191,1654.87633118127
14.82,0.161042622499104,-0.0341093707483323,13.2260581961029,-0.641665642287343,1615.8125794423,1607.87775487191,1654.87633118127
14.83,0.0353277710086657,-0.0432022446980124,13.1112542584007,-0.527996885837015,1605.74145594875,1605.70025589807,1654.87633118127
14.84,0.171282497162972,0.0831382678115102,13.4051496679924,-0.760973750704973,1602.9947859051,1610.92961047641,1654.87633118127
14.85,0.0253484852982715,-0.198489968773847,12.5284699674214,0.524473150463353,1605.74145594805,1610.85178815854,1654.87633118127
14.86,0.132460557368925,-0.0043804449276876,13.1702209051741,-0.527369835418102,1605.74145594943,1610.88383264172,1654.87633118127
14.87,0.0547123914905534,-0.0532336385909373,13.1118797723437,-0.526116944151303,1605.74145595226,1610.88383264242,1654.87633118127
14.88,0.0645350770736918,-0.0819723257771843,13.4045235761433,-0.177589803257045,1602.99478590578,1610.85178815755,1654.87633118127
14.89,0.172064097554722,-0.0137342797098946,13.0529128365908,-0.529248146855472,1599.94293030381,1607.87775487191,1654.87633118127
14.9,0.0263381724842916,-0.256906016364767,12.646714309975,0.757454065574443,1594.75477577522,1607.80451033659,1654.87633118127
14.91,0.229906272680775,0.102158634441063,13.2865900724728,-1.10950141742116,1605.74145594875,1610.92961047641,1654.87633118127
14.92,0.18105309650994,-0.0630564773912008,12.9377938825438,-0.408688356741032,1605.74145594928,1610.92961047641,1654.87633118127
14.93,0.0651077459770888,-0.140283938132876,12.9951967184405,-0.0614117404897959,1599.94293030574,1607.84571038823,1654.87633118127
14.94,0.171282453403077,0.0342852272990175,13.4609884300249,-0.760347226160967,1610.92961047624,1612.76072383911,1654.87633118127
14.95,0.0840758862981527,0.121648048839751,13.5212057368222,-0.874645820598718,1602.99478590688,1615.76680160985,1654.87633118127
14.96,0.230218715912652,0.0935339899318235,13.578609150518,-0.998333342045688,1602.9947859047,1612.76072383911,1654.87633118127
14.97,0.0352746563531469,0.014743997976679,12.9930078927235,-0.641667220178233,1612.76072384114,1612.73325713889,1654.87633118127
14.98,0.239156188748753,0.0150043549281449,13.2301241677613,-0.878401338777327,1607.87775487191,1610.88383264206,1654.87633118127
14.99,0.277822250493549,0.082357498937727,13.2263734225441,-1.10825205014982,1618.864435045,1605.81927826596,1654.87633118127
15,0.171803027273417,0.0632848490727503,13.405460507195,-0.759095860106786,1599.94293030382,1615.76680160932,1654.87633118127
15.01,0.374435574388908,-0.0836390164066177,12.9917580207823,-0.285628884944299,1626.79925961459,1611.00285501016,1654.87633118127
15.02,0.161824091593309,-0.0728793380492394,13.402335564821,-0.173831182027075,1610.92961047641,1618.81865721388,1654.87633118127
15.03,0.277874594901442,0.130638470009394,13.2276237146789,-1.33998254501427,1615.81257944158,1612.73325713899,1654.87633118127
15.04,0.0538786698160549,0.0338690185348209,13.4606773282083,-0.874648187381861,1620.69554840877,1610.95707717692,1654.87633118127
15.05,0.355519428485041,0.0636493129228838,13.3464935452099,-0.643544321831183,1612.76072383677,1615.8583572771,1654.87633118127
15.06,0.335822172350362,-0.199741535963186,12.9327923986866,0.413310650330037,1626.79925961223,1610.95707717689,1654.87633118127
15.07,0.123157636040662,-0.120848076019812,12.9368529322762,0.173451535181228,1605.74555362055,1615.81257944362,1654.87633118127
15.08,0.199813920125049,-0.0724632167650007,13.1674083781421,-0.409938039867328,1623.73825572709,1612.76072383911,1654.87633118127
15.09,0.160991547128238,-0.0435675268723625,13.4023364842773,-0.525490577375109,1620.68481188233,1607.84550402601,1654.87633118127
15.1,0.219979506417768,-0.0236101412541447,13.6385135689969,-0.527991205771073,1607.87375249711,1618.86443504812,1654.87633118127
15.11,0.0156803955117365,-0.0237142131680562,12.4120892671695,-0.292509242011615,1610.98002134187,1618.81813550711,1654.87633118127
15.12,0.0835546954063018,-0.0621206924680678,13.5212057368222,-0.179456123222818,1612.7696180045,1612.80713683077,1654.87633118127
15.13,-0.0231942607288637,-0.0534422199909481,14.5127030885641,-0.525490577375109,1612.75443439333,1618.81790860447,1654.87633118127
15.14,0.0947812509241313,-0.0326529857137229,13.2248146291157,-0.531740044440271,1607.92120922088,1612.68610000822,1654.87633118127
15.15,0.171802305186369,-0.101099530057817,13.1702186196227,-0.0626511147014986,1607.91326800343,1615.76582609729,1654.87633118127
15.16,0.0545026547743832,-0.0925247705517757,12.5843035803383,-0.172580762686152,1618.91475060882,1612.73260376012,1654.87633118127
15.17,0.0840744422084931,0.0633375042272848,13.987316326281,-0.876525972676488,1610.92961047641,1618.86443504812,1654.87633118127
15.18,0.142386295230063,0.0146403111889582,13.0538466939548,-0.759097753533301,1610.97751190945,1620.66729219023,1654.87633118127
15.19,0.0650008340044119,-0.0816106582394416,13.0538465364022,-0.179452441619948,1605.85952598737,1615.76537229198,1654.87633118127
15.2,0.181468753887965,0.014484437487333,13.4588078796024,-0.640420377298073,1615.79097932842,1618.89282741031,1654.87633118127
15.21,0.113126242125608,0.063961261646648,13.4641116649134,-0.879024707646354,1607.93804460287,1618.81700099247,1654.87633118127
15.22,0.257918946698151,0.111619250000648,13.2232570181313,-1.10701146604753,1633.63270299294,1620.69554841082,1654.87633118127
15.23,0.355833232710014,-0.121472988728745,12.7016104930567,-0.175079024245989,1618.7958864471,1618.86443504812,1654.87633118127
15.24,0.239520897665926,0.0826192430700504,13.2285599364506,-1.10951009544909,1612.76072383911,1615.76480503466,1654.87633118127
15.25,0.219252329184222,0.0630260806666935,13.5779884704257,-0.991457666025546,1623.62333041398,1611.00623105397,1654.87633118127
15.26,0.102991765326058,-0.0141519545061544,14.4534316444491,-0.292506875335481,1618.73057786911,1618.76843242218,1654.87633118127
15.27,0.34533576248452,0.0137055547120586,13.2837837716448,-0.871532920981853,1631.72894336347,1615.88956306542,1654.87633118127
15.28,0.249083817109254,-0.141014432485266,12.9948794167577,0.0597784134323273,1615.81257944362,1618.89337197751,1654.87633118127
15.29,0.103251391446369,-0.0244419855520248,13.2844077618604,-0.406189779699596,1620.69554841082,1620.66654341105,1654.87633118127
15.3,0.131732399867582,0.0721219478701003,13.1683470430973,-1.22257126145747,1626.72429451561,1611.00713866568,1654.87633118127
15.31,0.287335643730056,0.0437448013207936,13.6388252751118,-0.758475068466778,1618.69643062975,1623.74740401533,1654.87633118127
15.32,0.0155751770834637,-0.150058327226741,12.8195405027662,0.174087369036386,1619.03926891675,1620.66633919825,1654.87633118127
15.33,0.122740604551289,-0.0332261359718004,12.9967486816061,-0.176949288727055,1612.91281405465,1620.74434388379,1654.87633118127
15.34,0.142904777294046,-0.0924210268770574,13.3443091066246,-0.173829498993243,1611.03781290103,1618.86443504812,1654.87633118127
15.35,-0.0229884625141238,-0.0920576920579151,13.4619286186287,-0.293129297491041,1615.9566799108,1615.81257944362,1654.87633118127
15.36,0.19066783090812,0.0343895836433174,13.4644212693408,-0.761594805362118,1612.7991633384,1615.86110299359,1654.87633118127
15.37,0.00632323924514895,-0.189245142211432,12.4726008629541,0.292141534171651,1608.22784022386,1618.81602494967,1654.87633118127
15.38,0.123311282251084,0.112658454698287,13.4634863874055,-1.11387956814863,1608.004700525,1626.75096297431,1654.87633118127
15.39,-0.0233002012044049,-0.102295505561512,13.57923666098,-0.172581972363354,1618.95198815481,1623.6992208227,1654.87633118127
15.4,0.0837097376565753,-0.0822872764991042,13.3443095794425,-0.175076341979979,1620.727634273,1618.76829556597,1654.87633118127
15.41,0.277773494450233,0.112035874488438,13.3449325451396,-1.22756641718616,1623.63761318117,1620.69554841082,1654.87633118127
15.42,0.123414719659733,-0.0135816662224306,13.3474239086929,-0.41305004550346,1605.88311026584,1623.6995611787,1654.87633118127
15.43,0.208549262095118,0.00497396752610218,13.521828518575,-0.641048637447172,1631.84261477636,1620.69554841082,1654.87633118127
15.44,0.102939661548826,-0.0635241947865973,13.9845211377862,-0.171335497589873,1626.70662360468,1620.79078027518,1654.87633118127
15.45,0.297833709115346,0.103198968213952,13.4600611140773,-1.11512546431554,1620.61828819265,1620.66704692327,1654.87633118127
15.46,0.306826497812985,-0.150681979593878,12.5849222639392,-0.0582703344941402,1628.87465893988,1618.94025749029,1654.87633118127
15.47,0.258543824377896,-0.004070653672279,13.4634856780991,-0.411178308221253,1618.82250104751,1620.74282398563,1654.87633118127
15.48,0.209690705076286,0.0909394440098683,13.8045150123205,-1.10203850524192,1639.74976926211,1618.89273232127,1654.87633118127
15.49,0.0836057314049025,-0.0822876703556795,13.4625518207349,-0.175698027815816,1620.71333859326,1620.69554841082,1654.87633118127
15.5,0.199816493343205,-0.0241823200371289,13.3439991606196,-0.525490577375109,1628.8820926927,1623.70046879789,1654.87633118127
15.51,0.132666198001195,-0.0722579393742792,12.9961211185733,-0.411800257233369,1615.86518755108,1618.81761328221,1654.87633118127
15.52,0.103768910752741,-0.0333827974271061,13.4045202135294,-0.293748669007555,1612.80761367691,1623.70069570233,1654.87633118127
15.53,-0.00396728631322317,-0.218351133346706,12.819536641049,0.525758282551537,1623.79658116017,1623.70080915523,1654.87633118127
15.54,0.219979891526151,0.0630796811043035,13.287523378163,-0.992089660510229,1618.86443504812,1620.69554841082,1654.87633118127
15.55,0.181260098113074,-0.0630575801724303,12.8198473488784,-0.409307833614296,1618.88591033946,1628.85673301839,1654.87633118127
15.56,0.0738349132496068,-0.179838875416947,12.9365328722244,0.0591600936111861,1623.76541657715,1620.62154120428,1654.87633118127
15.57,0.190098098415849,0.0731613495450548,13.52182778301,-1.11138682910032,1623.73927136002,1620.741689462,1654.87633118127
15.58,0.190927054441034,0.0829838207205135,13.2298021373961,-0.877152918005652,1615.81817064573,1626.75323202019,1654.87633118127
15.59,0.189839203108833,0.130127558761989,13.7489800490789,-1.22009924495871,1639.9071805948,1626.79925961983,1654.87633118127
15.6,0.151689098414716,0.0732132388793046,13.9283627622338,-0.876530495850091,1623.74657803835,1628.90349805635,1654.87633118127
15.61,0.268936710715943,-0.0533388439144451,12.9349774939541,-0.409307202436246,1620.69554841082,1626.6802372532,1654.87633118127
15.62,0.0729543479376167,-0.014049164836211,12.9973620847431,-0.644163746079159,1628.93555854405,1618.93767958246,1654.87633118127
15.63,0.345962530694281,0.073161533355227,13.28596834155,-0.758480117568272,1626.79925961828,1623.82522633419,1654.87633118127
15.64,0.1906680759706,0.0640122888834392,14.2774898619057,-0.996448508865676,1626.79925961522,1623.79318184923,1654.87633118127
15.65,0.152362180756013,-0.0330209942306912,13.3433791108971,-0.530468692478764,1620.6955484111,1628.98133637755,1654.87633118127
15.66,0.151274928926251,-0.13114158611934,13.1115606841859,-0.0582661268557444,1628.93555854232,1623.7931818492,1654.87633118127
15.67,0.0160390872571846,-0.052821254558463,13.2307329999822,-0.528601373333185,1615.81257944496,1623.70162618081,1654.87633118127
15.68,0.0354767347772248,-0.0531836485133143,14.0450514381238,-0.409928572682417,1620.69554841172,1623.79318184914,1654.87633118127
15.69,0.0545003354200871,-0.159470217345012,12.761811906241,0.289043045432103,1623.74740401607,1626.75348178537,1654.87633118127
15.7,0.268677942314364,0.0639604039100565,13.2298002458055,-0.879641554665104,1618.86443504812,1631.94163631372,1654.87633118127
15.71,0.064270882249985,-0.0820816359020743,12.9390157503075,-0.0595089725982439,1618.86443504868,1626.75348178543,1654.87633118127
15.72,0.142332423511522,0.00476736851484337,12.8772551760716,-0.757859641250288,1623.74740401743,1620.6680817106,1654.87633118127
15.73,0.287494908921102,0.121187162614702,13.1103177214435,-1.22508577491029,1631.98741414727,1623.79318184968,1654.87633118127
15.74,0.151947779309886,0.0731618702939906,13.5814125354515,-0.759725435129639,1615.81257944478,1626.79925961983,1654.87633118127
15.75,0.316341392097569,-0.0636269800735098,13.4582041176136,-0.405575299356355,1639.92223871915,1623.82522633363,1654.87633118127
15.76,0.170764820296121,-0.0239754103324772,13.406382096361,-0.526733949045082,1623.74740401533,1628.98133637794,1654.87633118127
15.77,0.170920028846552,0.034079424780946,12.9359085666636,-0.641054002137691,1628.93555854285,1631.90959182924,1654.87633118127
15.78,0.0927032615510576,-0.0248546627899224,13.4017246047076,-0.755996161690453,1636.87038311309,1618.98345741888,1654.87633118127
15.79,0.336141722346745,0.0249811375493768,13.5208952916611,-0.527976689642675,1626.79925961983,1628.93555854298,1654.87633118127
15.8,-0.0724149727840506,-0.0723632628636125,13.2304195073925,-0.175691505966374,1626.79925962223,1626.79925961983,1654.87633118127
15.81,0.103456393177225,-0.0236135590286643,13.1134218577648,-0.411169367337389,1618.86443504812,1628.93555854298,1654.87633118127
15.82,-4.71382830624844,0.0643738031995963,7.9487733421912,3.11105925732863,1565.76214752895,1485.24961890527,905.950965836002
15.83,-4.63555985966532,0.00430243434453274,7.88856775199798,2.41518807384568,1552.94435399068,1568.74075859971,905.950965836002
15.84,-4.62599602561627,0.0931686770934918,7.59653958442374,2.99611662431307,1555.99620959534,1552.99013182557,905.950965836002
15.85,-4.64527886725337,0.13990263047749,7.36068282247692,2.77368433023731,1542.87323049383,1509.07087782044,905.950965836002
15.86,-4.59756277105059,0.054706326095903,6.89672609262653,2.99363219529181,1487.93982961724,1471.81077274572,905.950965836002
15.87,-4.54865785873181,-0.0154969507185159,6.42749447508124,3.00294911995087,1466.88202594243,1437.96264223541,905.950965836002
15.88,-4.57760798054866,0.190099861974075,6.24967118561872,2.29589448160893,1419.88344963557,1403.75439276522,905.950965836002
