t,iq,id,vq,vd,omega,omega_obs,r
13.77,-4.10880139010811,-0.85177766972893,11.2317263617253,6.39486584982899,2238.69630832257,2262.05521112044,951.728799903561
13.78,-4.56774682900055,-0.062496494453023,12.6423853982161,3.11082980705456,2141.95248566374,2183.44704038094,951.728799903561
13.79,-4.59678431233795,-0.227719018151537,12.5824135855965,4.86895603484673,2198.71699990441,2207.03025457076,951.728799903561
13.8,-4.50978175970307,0.189015097560564,11.8835093676057,3.47432934014875,2177.96438179374,2160.03167826242,951.728799903561
13.81,-4.81053054306309,0.199224761399027,13.1633504055605,3.35558205518678,2149.88731023094,2125.82342879037,951.728799903561
13.82,-4.68493961073511,0.0247257523297666,12.2901326442559,3.58384095407099,2096.78502271691,2094.98137605161,951.728799903561
13.83,-4.61660008831611,-0.159269147495276,11.7035935359552,4.74954577124001,2062.90942550457,2060.80517106415,951.728799903561
13.84,-4.60666474347142,-0.217069178120845,11.4093351324968,4.98110204646155,2036.9686528675,2023.91891830137,951.728799903561
13.85,-4.61632555479959,-0.139013729436159,11.1743897904473,4.6288160743851,1997.90490113331,1990.01127660766,951.728799903561
13.86,-4.56835106792705,-0.314775119057126,10.6507903035352,5.21661672914488,1960.97744831649,1958.84114938986,951.728799903561
13.87,-4.61616077867975,-0.120240989955234,10.5875208204946,4.39791793847516,1934.73149011715,1924.96555217986,951.728799903561
13.88,-4.5865742239171,-0.0828061261877426,10.2336188634722,4.17230253625015,1908.79071747656,1887.77869163956,951.728799903561
13.89,-4.76211601574678,0.18956314925534,10.7605146023215,2.88521235387346,1874.91512026269,1853.90309443021,951.728799903561
13.9,-4.62571161819502,0.160580763442495,9.82403032656221,3.00066036968907,1832.79951292432,1822.7604339132,951.728799903561
13.91,-4.60655489418149,0.151304518680736,9.41543161070692,2.99801945009496,1798.92391571632,1785.87875893439,951.728799903561
13.92,-4.53843517097997,-0.324269823992997,8.88787620125966,5.80177162647135,1767.79498854964,1748.96503946906,951.728799903561
13.93,-4.63603163464922,0.102561183046455,9.0641678374337,3.11478747880565,1725.98456676996,1720.82845672318,951.728799903561
13.94,-4.60666478723309,0.0526638806798595,8.71158461765858,3.12205246682512,1701.8749074908,1686.94828172925,951.728799903561
13.95,-4.57757271838813,-0.0716615552295064,8.18501902945269,4.28180515640629,1673.79783592919,1650.06660675027,951.728799903561
13.96,-4.6062251012436,-0.0148513804214154,8.18171973028227,3.11809027209089,1646.94150660936,1620.69554841082,951.728799903561
13.97,-4.61709502932589,-0.00497084862362642,7.89405942604185,3.46773306321504,1602.99478590259,1585.01630453917,951.728799903561
13.98,-4.56692262015308,-0.142089579491071,7.47655245004434,3.94141039655914,1581.9369822274,1550.8400995527,951.728799903561
13.99,-4.70354652814157,-0.0633198324413188,7.82781564549488,3.58582220923962,1539.82086665147,1516.95993807109,951.728799903561
14,-4.62554633006716,-0.0622752292638346,7.18328234441137,3.46178629994689,1495.88780484732,1482.78381475166,951.728799903561
14.01,-4.66435390071543,0.151414179796383,7.12363795010702,2.41087835407974,1466.88761656319,1448.90369423224,951.728799903561
14.02,-4.59672922358894,-0.0250621296059995,6.4820756102511,3.12007447244738,1445.80745041886,1414.72759360308,951.728799903561
14.03,-4.57691298372998,-0.228155807072797,6.12850143950222,4.40055070563827,1406.77181059626,1377.84647436599,951.728799903561
14.04,-4.57729793106817,0.228589245702911,5.83754272937787,1.71159640074216,1372.87083324872,1346.97192125461,951.728799903561
14.05,-4.63471171025386,0.0133051818519321,5.89025346216396,2.65498966092657,1348.72696320409,1312.79585466092,951.728799903561
14.06,-4.59700421659858,-0.0728704750157775,5.36930201008863,3.34898304298504,1309.70117049187,1278.91567741576,951.728799903561
14.07,-4.66473855048402,0.131762759845558,5.48330762707918,2.29345034523519,1267.92187828765,1244.73963351234,951.728799903561
14.08,-4.29372947724262,0.306533860491008,4.95938526648165,1.24188499678174,1231.91252334529,1210.86411571874,951.728799903561
14.09,-4.0092806887081,-0.10053177674476,5.13567742798542,2.98744051870441,1199.94024106252,1181.87156689141,951.728799903561
14.1,-3.599079009988,-0.265697023672785,5.19234965241689,3.9222372605656,1178.86334669668,1149.84127695683,951.728799903561
14.11,-3.06273955053997,-0.0625495001615056,5.83556072244424,2.05462582136392,1155.87856327085,1129.98546427037,951.728799903561
14.12,-2.56449222137069,0.200157047188827,5.83721236862912,0.767543791256375,1123.85345599758,1102.84292755012,951.728799903561
14.13,-2.30063005307551,0.0625976281787768,6.01152215542797,1.12379758638035,1108.87681047439,1084.83709293554,951.728799903561
14.14,-2.05575873862328,0.0643037953183948,5.89784871194092,0.880341788563171,1081.82475735475,1071.97191072102,951.728799903561
14.15,-1.80199741337364,-0.00458600633290786,6.12849923293006,1.11784440619695,1074.71858076507,1055.8446915954,951.728799903561
14.16,-1.46090596565661,0.151028506020566,6.07248885956874,0.0642974868131008,1058.82161382917,1043.02223860425,951.728799903561
14.17,-1.25489687301606,-0.0428427289049264,5.83721223727663,0.996445997826769,1043.00529791003,1029.90414585979,951.728799903561
14.18,-1.06875926647938,-0.257576382251621,7.1233016258718,1.69969214428277,1021.92147880715,1021.8879096541,951.728799903561
14.19,-0.698521278250552,0.122101882870476,6.60070472780862,-0.407400484652206,1006.96738634508,1016.73332427949,951.728799903561
14.2,-0.855181842317732,-0.0439989230948706,6.19078850953137,0.298493156086002,1021.89790927047,1011.8840832972,951.728799903561
14.21,-0.795732006871414,0.0156712148549308,6.71801266507613,0.292536452191131,1003.97194515807,1003.91553074058,951.728799903561
14.22,-0.66959494390799,-0.0340631056383855,6.25010388271175,0.297169619479656,1008.77639135551,996.024274933275,951.728799903561
14.23,-0.610144981542189,0.0921840122606359,6.89199061999015,-0.16923373181074,995.980706168868,990.792551641212,951.728799903561
14.24,-0.571448012858788,-0.130888116735108,6.77633606277566,0.645482510030202,995.980706168868,985.938764658548,951.728799903561
14.25,-0.396402934390982,0.0932856472601699,6.7219813023258,-0.175853939709745,985.909582674005,979.805871464997,951.728799903561
14.26,-0.249568027815332,-0.014356592550843,6.01681176310298,0.0609889080842116,985.909582674005,979.805871464997,951.728799903561
14.27,-0.336512034493652,0.0153960949167434,7.00896727709455,-0.0584260361189117,979.805871464997,978.003967532525,951.728799903561
14.28,-0.220035822254183,0.0147900136345303,6.89397478113526,-0.0557772798034009,977.935683239496,969.783316900933,951.728799903561
14.29,-0.198896507124406,0.00546022057091264,6.77137408384206,0.0603264560307267,972.812844091869,969.734747970134,951.728799903561
14.3,-0.112448693042214,0.063092061630464,7.184266964101,-0.522178843109256,974.829567580989,966.988077926081,951.728799903561
14.31,-0.122054008647561,0.00496423801210401,6.65935927439851,0.0629758435497924,972.786603574638,967.031483643415,951.728799903561
14.32,-0.0436133499878405,0.0247259711381307,7.42086757757803,-0.0564397318570944,961.799923398424,961.751808276526,951.728799903561
14.33,-0.0540454607312943,0.0340556197802856,7.48018329226892,-0.171218090155264,966.935152136433,964.885380172186,951.728799903561
14.34,-0.0532737105672404,0.0248913643002463,7.36320642505904,-0.174530718704759,961.829467806234,961.847811615874,951.728799903561
14.35,-0.0243477175691893,0.0342209560707394,7.42219135863072,-0.289308708933699,961.799923398424,964.851779002928,951.728799903561
14.36,-0.00419995620411289,-0.0240720462580932,7.83012092009227,-0.0564399422581403,958.74806779392,958.74806779392,951.728799903561
14.37,-0.0236309073980708,-0.0142462618869741,7.59616715946576,-0.0564399948317017,958.772846975607,958.74806779392,951.728799903561
14.38,0.0926241271222667,0.0149553630393445,7.77179778507112,-0.173868371851496,961.739627391059,956.916954431218,951.728799903561
14.39,-0.014521985712976,-0.0338426543612802,7.42119846373663,0.0609882243604956,964.851779002928,956.869633475566,951.728799903561
14.4,-0.00392404423036422,0.0148450630050852,7.77378415289517,-0.0557772798034009,951.774831998203,961.799923398424,951.728799903561
14.41,0.0145692647744479,0.00518474180854091,8.0653981728866,-0.173205604196326,961.770442524916,958.74806779392,951.728799903561
14.42,0.0245053623208034,0.0243398728865559,7.95239519715764,-0.171879648190093,951.757423035307,964.804798403276,951.728799903561
14.43,0.0830739878291162,-0.0632648574708714,7.65680765345593,0.062314075166206,958.74806779392,958.794934940676,951.728799903561
14.44,-0.0136392791071368,-0.150207472533364,7.24788632675266,0.879007732914545,953.923838196052,958.673261881593,951.728799903561
14.45,0.122487547884119,0.0243949703932702,8.00475657558409,-0.289307657034853,956.896432186222,958.720083648548,951.728799903561
14.46,0.0148450367454107,-0.0828613068389472,7.47952112586783,0.180405745791199,964.851779002928,951.728799903561,951.728799903561
14.47,0.0251675169853836,-0.0239063949091663,7.89042979243552,-0.174532086152191,953.879330972226,956.838051756902,951.728799903561
14.48,0.112275424581089,0.0333376981138775,8.00508717280406,-0.402755904570232,961.780926023403,951.728799903561,951.728799903561
14.49,0.10261515150729,-0.0728699104928724,7.48117771087301,0.29584434719693,958.74806779392,956.838437494464,951.728799903561
14.5,0.171671952357183,0.0250572388274473,7.83011908123785,-0.292624124845306,951.728799903561,953.911171808568,951.728799903561
14.51,0.0926236720078555,0.00479836784599616,7.83144449103962,-0.28864357445232,961.795857070099,956.870994902281,951.728799903561
14.52,0.112882595513064,0.0445985688168517,7.95007794322794,-0.410052764839803,948.983654734646,956.944462077662,951.728799903561
14.53,0.0252781758439218,0.033889373305422,8.12206251633154,-0.522836351270704,956.916954431218,951.728799903561,951.728799903561
14.54,0.0929548609448251,0.0149002173966153,8.06771739715616,-0.173205604196326,951.72879990446,956.944421132563,951.728799903561
14.55,0.180393581115551,0.0244499716188796,7.83144438597361,-0.407398591255351,958.748067792636,951.728799903561,951.728799903561
14.56,0.0930100678512263,-0.0245136665143726,7.7731219602608,-0.0531224223882236,956.916954431218,956.916954431218,951.728799903561
14.57,0.0650788800830782,-0.00491719525656529,7.88810899198963,-0.171878070341615,948.982129860819,951.687599852228,951.728799903561
14.58,0.190716402686808,-0.0532180573041868,7.71247862908954,0.177751729980623,956.916954429227,956.916954431218,951.728799903561
14.59,0.1319821170764,0.0537065671279532,7.89142457883691,-0.407398380854305,953.865098826714,951.760844387893,951.728799903561
14.6,-0.00419911600130528,-0.0346710992888594,8.53363313903487,0.064970668096728,953.865098826714,956.916954431218,951.728799903561
14.61,0.160907269836152,-0.0330690136963656,8.12703534486548,0.0576671806191185,951.728799903205,956.944421132042,951.728799903561
14.62,0.0542037575027092,0.0732477702067897,7.95074207988902,-0.407398223080221,951.728799905367,953.865098826714,951.728799903561
14.63,0.152131138754661,0.0345519961984728,8.12338695411927,-0.291298011064988,948.982129859508,956.944421132006,951.728799903561
14.64,0.10250437009459,-0.0243480983011017,8.007074170971,-0.0544490095980119,958.748067792316,953.910876662006,951.728799903561
14.65,0.0547011841746162,-0.00430946854598283,7.83409814790415,0.0596584815607604,945.930274256018,961.726678863076,951.728799903561
14.66,0.219420320829246,-0.17951764263032,7.6008097850237,0.761571308824575,951.728799903561,956.916954431218,951.728799903561
14.67,0.0346625763092114,-0.09174767231221,7.54116074091709,0.409950260507638,953.865098827306,958.674823258659,951.728799903561
14.68,0.189831928152033,0.0625925737990912,7.77511295157394,-0.519511468322048,956.916954429697,956.916954431218,951.728799903561
14.69,-0.0240164761306782,-0.160418388033725,7.65415483722605,0.646799472322263,964.851779002928,949.023329910543,951.728799903561
14.7,0.0551990397141978,-0.121556949562256,7.77245819139717,0.52937099020865,948.982129862197,956.871176596088,951.728799903561
14.71,0.0734687334918423,0.121105524065514,8.64629248720326,-0.754366696658667,961.799923397946,949.02332991049,951.728799903561
14.72,0.0542592269792306,-0.0532177509635629,7.8340994351956,0.0603219328863386,951.728799905356,953.833054342164,951.728799903561
14.73,0.161293836360664,0.0636427915804684,7.95007959823693,-0.524825968949953,951.728799903561,951.728799903561,951.728799903561
14.74,0.0635874796398126,-0.0142457761297107,7.94974768757187,-0.173870265248444,956.916954431218,953.833054342202,951.728799903561
14.75,0.113104328997405,0.141310080925083,8.0660595249133,-0.87511669605118,948.982129859513,958.74806779392,951.728799903561
14.76,0.0438249369184337,0.00479771142090384,8.06805175105152,-0.406067954224262,956.916954431218,953.865098826714,951.728799903561
14.77,0.0736899724790307,-0.0722057471702985,8.12438132012378,0.292518780418174,953.865098826636,953.910876660975,951.728799903561
14.78,0.112551240295983,-0.111896746523095,8.24135700518849,0.178414497582693,953.865098826281,951.728799903561,951.728799903561
14.79,0.210036279246231,-0.12122476285565,7.539502658542,0.411276321661411,953.865098826641,953.910876660921,951.728799903561
14.8,0.09317595114055,0.00524024191462945,8.24168899468611,-0.29129890518975,951.728799903561,949.023329910871,951.728799903561
14.81,0.122100526254127,-0.0146330209469155,8.06539502042778,-0.171875545741413,956.916954431218,953.865098826714,951.728799903561
14.82,0.0736900381215607,0.0149555555880592,8.12471325710189,-0.173870685997344,953.865098826714,948.982129859508,951.728799903561
14.83,0.0552002912786585,-0.0244590328662882,7.71347136634477,-0.0544470110542425,948.982129859855,958.67482325937,951.728799903561
14.84,0.0639194300227822,0.170455509906306,8.82490542308086,-0.874449615546192,953.865098825544,953.938343362297,951.728799903561
14.85,0.093175994902202,-0.0044196460440524,7.77511563119586,-0.17453608334653,951.728799903561,956.916954431218,951.728799903561
14.86,0.190494857359174,0.0148448616987585,7.89242362108857,-0.172540311994565,948.982129859508,956.990198966715,951.728799903561
14.87,0.140977342827691,-0.0231858387362704,7.8344345246319,-0.0604346932327763,956.916954430156,956.916954431218,951.728799903561
14.88,0.122820110912809,0.0343307572201361,7.89175922161704,-0.0557772798034009,945.930274255642,958.74806779392,951.728799903561
14.89,0.16223489633024,-0.0236840006075722,7.71047944119112,-0.0584390797088273,953.865098826714,953.910876662006,951.728799903561
14.9,0.0542042476299347,-0.062932618271506,7.48251165855733,0.29517668827555,953.865098827447,953.833054342499,951.728799903561
14.91,0.0641410322396945,-0.082252350400741,8.35799894049443,0.176417148276149,951.728799903561,956.87117659598,951.728799903561
14.92,0.0343861041603732,-0.0633202394239847,7.65548166569812,0.180410584483339,961.799923398424,953.833054342537,951.728799903561
14.93,0.103334403570047,-0.00425334702774752,7.71613048741226,-0.175202585168333,948.982129861834,958.674823257626,951.728799903561
14.94,0.151024409938728,0.0336106255185019,8.23769807988025,-0.520830586718362,964.851779002026,951.760844387699,951.728799903561
14.95,0.00518497811889991,-0.082418360622701,8.06572645830949,0.177747837933406,958.74806779392,953.833054342123,951.728799903561
14.96,0.132591025374191,0.121546203446255,8.12404775434351,-0.757018135404003,948.98212985961,951.728799903561,951.728799903561
14.97,0.073524023547229,-0.00486266665608245,8.18203640417009,-0.289302187138741,956.916954430437,951.687599851997,951.728799903561
14.98,0.053705713788635,0.033887404030041,8.41964551722279,-0.2886361586928,951.728799903561,951.76084438762,951.728799903561
14.99,0.0250033272781049,-0.0438344139283515,8.12304957906455,-0.0544453279518414,956.916954431218,948.936352024492,951.728799903561
15,0.06447380968912,-0.0140237669477464,7.83244122144125,0.0596529590915046,948.98212986313,953.865098826714,951.728799903561
