t,iq,id,vq,vd,omega,omega_obs,r
13.94,0.0933584112803019,-0.0333080925599208,9.70834926766467,-0.059300129360303,1147.96768989142,1147.99090881878,1162.91720773523
13.95,0.0636361415777493,0.00489508781609149,9.76489164278184,-0.406653113104578,1155.88586793383,1142.77496074551,1162.91720773523
13.96,0.13156159166353,0.0434500110273158,9.70588580330213,-0.521967727806734,1157.71482106073,1149.76657123292,1162.91720773523
13.97,0.190302645402754,0.0338552480563569,9.70799734415593,-0.640100622003647,1149.78965401563,1149.84021085591,1162.91720773523
13.98,0.162163218416409,0.0346759813279058,9.41543161070692,-0.409471392813706,1142.77712098314,1147.99063653344,1162.91720773523
13.99,0.0446811109190143,0.0538655072185847,9.30199493697652,-0.524786007431925,1144.91125967128,1152.84608424037,1162.91720773523
14,0.141977087860058,0.0149002173966153,9.64969535157408,-0.408062252982184,1147.96311527316,1144.98450420575,1162.91720773523
14.01,0.151864969832896,0.0445638633082826,9.59068951197704,-0.410175962817992,1147.96311527316,1147.99058197415,1162.91720773523
14.02,0.121615085888032,-0.0435477173421443,9.30164301336545,-0.0564818497233336,1152.84608424037,1149.76676193449,1162.91720773523
14.03,0.0256674564610229,-0.101526661617343,9.1235697242582,0.292984843638608,1147.96311527576,1147.99058197412,1162.91720773523
14.04,0.102660055210159,-0.0242409438412544,9.64758381066579,-0.289929358667236,1155.8979398423,1149.84000647144,1162.91720773523
14.05,0.180590634845051,0.0830601626799663,10.0578092996825,-0.524786007425459,1149.79422863402,1155.89793984487,1162.91720773523
14.06,0.122201323926458,-0.034011578199881,9.82600902331845,-0.0550727098790876,1149.79422863513,1152.84608424037,1162.91720773523
14.07,0.219086934211597,0.0437431300191371,9.35712961811877,-0.64080519191283,1155.89793984356,1147.96311527316,1162.91720773523
14.08,0.190361269217028,0.0347346051359364,9.71116465554961,-0.410175962761382,1144.91125966866,1152.84608424037,1162.91720773523
14.09,0.0643396272565102,-0.110945553127616,9.35994500612183,0.29087113374481,1144.91125967028,1149.76676193501,1162.91720773523
14.1,0.0447397347136541,-0.150555704845786,9.12462549468217,0.411822307983817,1149.79422863989,1147.91733743776,1162.91720773523
14.11,0.102894550429481,-0.0044651798994202,9.93874184997635,-0.408766822938092,1155.89793984384,1149.84000647057,1162.91720773523
14.12,0.200190527378031,-0.0338357067859437,9.76735510723109,-0.0564818497336516,1147.9631152721,1149.84000647122,1162.91720773523
14.13,0.122142700128528,0.00583306867081551,9.82460132941474,-0.294156778114868,1152.84608423983,1149.76676193508,1162.91720773523
14.14,0.249454065804073,0.044681110911933,9.52816443751652,-0.645032611565674,1152.84608423776,1144.87921518396,1162.91720773523
14.15,0.220024915120872,-0.0142944380729051,9.65075112201031,-0.291338498496464,1144.91125966866,1149.84000647046,1162.91720773523
14.16,0.112782432396496,-0.0237719534009045,9.88395909242448,-0.292747638393149,1147.96311527316,1152.80030640513,1162.91720773523
14.17,0.180707882474689,0.0825911722688633,9.36064885287769,-0.522672297737931,1144.91125966902,1155.85216201034,1162.91720773523
14.18,0.0840567673751949,-0.0433718459219093,9.59033758849387,-0.0578909896135523,1147.96311527459,1149.79422863587,1162.91720773523
14.19,0.0741688853828727,0.00565719726734271,9.59244912940616,-0.059300129360303,1144.91125966911,1149.88578430483,1162.91720773523
14.2,0.122728938172539,-0.0236547057874305,9.41507968721417,-0.176023883951539,1149.79422863671,1155.92540654595,1162.91720773523
14.21,0.0834119055125271,-0.0630303622571464,9.64758381069497,-0.173910174110001,1155.89793984476,1147.96311527316,1162.91720773523
14.22,0.131268472612148,0.0242018613093472,9.88184755145464,-0.405243973217793,1160.7809088088,1149.84000647094,1162.91720773523
14.23,0.180532011061184,0.0336793766666239,9.64969535157512,-0.521967727796305,1152.84608424027,1152.84608424037,1162.91720773523
14.24,0.1711717433257,0.0343828623076,9.41789507517149,-0.0564818497465844,1144.91125966939,1155.89793984487,1162.91720773523
14.25,0.0644568748341339,-0.07256650139908,9.29988339594361,0.0595373348359874,1147.96311527318,1152.80030640605,1162.91720773523
14.26,0.14197708786234,0.0250812183974715,9.70834926764774,-0.410880532763262,1149.79422863587,1152.89186207533,1162.91720773523
14.27,0.141801216448376,-0.0239478248213212,9.65180689247299,-0.174614744036192,1147.96311527316,1152.89186207463,1162.91720773523
14.28,0.0930652922641002,-0.0535528469186694,9.29812377853219,-0.172501034248971,1155.89793984487,1149.76676193492,1162.91720773523
14.29,0.00507095923405417,-0.102581890121116,9.06245234372965,0.299325973063461,1163.83276441611,1149.79422863587,1162.91720773523
14.3,0.054217250056056,-0.0145875570979653,9.82495325282394,-0.289929358639605,1152.84608424037,1152.80030640552,1162.91720773523
14.31,0.210078409348064,0.0637533891887934,9.88607063334787,-0.526195147299422,1142.77496074588,1152.84608424037,1162.91720773523
14.32,0.171113119518391,0.0438017538257352,9.53344328988006,-0.640100621961094,1149.79422863587,1155.89793984487,1162.91720773523
14.33,0.199545665530564,0.0528689025450481,9.59209720594211,-0.637986912283243,1155.89793984487,1147.96311527316,1162.91720773523
14.34,0.180942377683251,0.0639878844158801,9.65039919855662,-0.527604287236575,1147.96311527316,1152.84608424037,1162.91720773523
14.35,0.0452087251507491,-0.0917560272812619,9.4171912281441,0.0574236250205393,1144.91125967335,1147.91733743776,1162.91720773523
14.36,-0.0233029629329502,-0.110945553124145,9.24052563294872,0.290871133728123,1152.84608424179,1147.96311527316,1162.91720773523
14.37,0.238628202958859,-0.0726251251956339,9.24122947988723,-0.057890989594153,1155.89793984275,1155.89793984487,1162.91720773523
14.38,0.219790419910167,-0.247558562818598,9.76629933680331,0.877308186193919,1149.79422863533,1149.84000647051,1162.91720773523
14.39,0.0640465082138002,-0.0340702020055673,10.1143516749005,-0.171796464331236,1155.89793984287,1155.85216200958,1162.91720773523
14.4,0.199662913163496,0.0536310120129985,9.59174528244597,-0.641509761953621,1155.89793984414,1147.91733743857,1162.91720773523
14.41,0.122787561975632,0.0343242385031367,9.82671287029978,-0.642214331833407,1144.91125967018,1148.03635980955,1162.91720773523
14.42,0.0935929064917012,-0.0531424802940351,9.94085339114709,-0.0578909895312843,1149.79422863587,1155.85216201034,1162.91720773523
14.43,0.0739343901846684,0.0439190014451797,9.76805895421451,-0.406653113108749,1147.96311527459,1152.84608424037,1162.91720773523
14.44,0.0642810034179564,0.0442121204719221,9.59209720592711,-0.408766822893564,1149.79422863621,1149.84000647035,1162.91720773523
14.45,0.0739343901858833,0.0059503163154883,9.76805895421659,-0.178137593767948,1147.96311527451,1149.88578430613,1162.91720773523
14.46,0.0254915850030885,0.0054813258587672,10.0581612233065,-0.292043068416605,1149.79422863598,1157.774831042,1162.91720773523
14.47,0.141039106970586,-0.0338943305898516,9.53414713685723,-0.290633928589255,1157.72905320633,1149.79422863587,1162.91720773523
14.48,0.1701751386667,0.00501233543097004,9.64899150461264,-0.406653113150662,1160.78090880687,1149.8400064716,1162.91720773523
14.49,0.200073279759802,0.0824153008173667,9.591393358969,-0.756119806501865,1152.84608423921,1155.9254065459,1162.91720773523
14.5,0.142152959271394,0.00530545444951481,9.53485098377534,-0.0571864196390946,1144.91125967089,1157.70158650617,1162.91720773523
14.51,0.0348518527559071,-0.00423068467783535,9.47760476175409,-0.175319314032135,1147.96311527531,1157.70158650659,1162.91720773523
14.52,0.113016927608635,0.0342656147016307,9.7083492676604,-0.524786007455176,1149.7942286372,1149.88578430712,1162.91720773523
14.53,0.0543344976677596,-0.0237133295872598,9.94331685549317,-0.0578909896454673,1149.79422863648,1152.8918620753,1162.91720773523
14.54,0.0831187864932881,-0.0238892010165014,9.53344328985038,-0.174614744040364,1155.89793984487,1155.8521620093,1162.91720773523
14.55,0.00542270207030249,-0.171152202058635,9.00239073360821,0.652315516302419,1165.96906333974,1152.89186207524,1162.91720773523
14.56,0.0832360341013482,-0.0341288258085138,9.82354555891986,-0.1717964643477,1157.72905320562,1149.84000647138,1162.91720773523
14.57,0.199780160721118,0.0445052395049128,9.76735510723109,-0.409471392885656,1152.84608423906,1157.77483104239,1162.91720773523
14.58,0.122435819143897,-0.121067930358625,9.88325524545959,0.292984843743389,1152.8460842392,1155.89793984487,1162.91720773523
14.59,0.151278731767314,0.0539241310235861,9.82354555881668,-0.642918901768038,1157.72905320641,1147.99058197402,1162.91720773523
14.6,0.151747722219353,0.122084076316223,9.88466293940581,-0.760347226160967,1147.96311527316,1155.85216200947,1162.91720773523
14.61,0.0743447568444625,-0.149969466750942,9.47514129729817,0.40759488816514,1147.96311527443,1155.85216201017,1162.91720773523
14.62,0.00548132586704233,-0.0921077701076947,9.12427357120099,0.411822307977559,1155.89793984764,1155.85216200952,1162.91720773523
14.63,0.150868365176641,-0.0433718459376822,9.475493220698,-0.057186419613646,1157.72905320704,1157.70158650679,1162.91720773523
14.64,0.181235496710028,0.0148415935916139,9.8238974823807,-0.290633928589255,1149.79422863526,1155.92540654605,1162.91720773523
14.65,0.0930652922641002,-0.0534942231124358,9.53238751940467,0.0623556144967365,1155.89793984487,1152.80030640578,1162.91720773523
14.66,0.0251398421964503,-0.00446517990473118,9.93803800313317,-0.525490577375109,1160.78090881056,1152.80030640513,1162.91720773523
14.67,0.170233762479452,0.00425022599217803,9.88079178114769,-0.403834833526417,1163.8327644154,1149.79422863587,1162.91720773523
14.68,0.122787561976846,-0.0635579764976138,9.88149562798043,0.0623556145262451,1152.84608423948,1155.85216200969,1162.91720773523
14.69,0.132440948714044,0.015017465003096,9.53449906027691,-0.291338498500635,1147.96311527344,1157.70158650689,1162.91720773523
14.7,0.0739343901858833,-0.0045824275147339,9.65110304553462,-0.291338498528058,1149.79422863755,1152.84608424037,1162.91720773523
14.71,0.0940618969224315,0.0245536041481884,9.5906895120086,-0.408062252982184,1147.96311527346,1149.84000647029,1162.91720773523
14.72,0.171113119520161,0.0252570898121805,9.18292748732086,-0.410880532746574,1152.84608424115,1155.92540654592,1162.91720773523
14.73,0.141683968841861,-0.0436649649503954,9.29812377853219,-0.173205604196326,1157.72905320754,1147.96311527316,1162.91720773523
14.74,0.0539241310244712,-0.150321209608494,9.06245234369794,0.528546062388505,1163.83276441658,1152.84608424037,1162.91720773523
14.75,0.219145558063311,0.0726446664905533,9.00907727988279,-0.754710666818192,1155.89793984487,1155.92540654546,1162.91720773523
14.76,0.171582109967947,0.0345001099195466,9.88325524542189,-0.408766822927453,1147.96311527316,1152.84608424037,1162.91720773523
14.77,0.0835291531214723,0.131502967854371,10.0567535293513,-0.874957270874164,1155.89793984487,1155.89793984487,1162.91720773523
14.78,0.161107989935749,-0.0338943305893309,9.82424940583333,-0.290633928589255,1155.89793984364,1149.84000647077,1162.91720773523
14.79,0.0933584112847277,0.0243777327344234,10.1182228333022,-0.406653113138146,1149.79422863634,1152.84608424037,1162.91720773523
14.8,0.122846185790804,-0.0428442316576317,9.47514129728879,-0.177433023894226,1149.79422863698,1152.77283970461,1162.91720773523
14.81,0.0255502088197972,-0.130721317110858,9.06702734903789,0.292280273829506,1149.79422863577,1149.79422863587,1162.91720773523
14.82,0.112196194334785,-0.00487554654664845,9.47338167979586,-0.289224788685783,1160.78090881127,1155.92540654575,1162.91720773523
14.83,0.238979945791246,0.0149588412011053,9.82565709983189,-0.408766822908583,1152.84608424037,1155.89793984487,1162.91720773523
14.84,0.141859840249508,-0.131014436105432,9.65039919855662,0.411117737953023,1152.84608424037,1155.89793984487,1162.91720773523
14.85,0.248574708734155,0.0921273113899101,9.41543161070692,-0.872843561056742,1157.72905320758,1147.96311527316,1162.91720773523
14.86,0.152040841256387,0.0539241310234125,9.88290332189934,-0.642918901768038,1149.79422863587,1152.84608424037,1162.91720773523
14.87,0.191240626286942,0.102484183793673,9.82389748238757,-0.877070980623645,1147.96311527316,1157.65580867101,1162.91720773523
14.88,0.0741102615744255,-0.00335132766042356,9.59456067025235,-0.0628229788546267,1144.91125966987,1155.85216201023,1162.91720773523
14.89,0.0736412711572317,-0.0145289332886943,9.53485098381939,-0.289224788724164,1152.84608424197,1157.72905320758,1162.91720773523
14.9,0.112899679995438,0.0733481521385493,9.76735510723109,-0.525490577375109,1149.79422863615,1152.91932877572,1162.91720773523
14.91,0.0933584112899748,-0.0909352940012804,9.47654899122895,0.288757424094442,1149.79422863833,1155.89793984487,1162.91720773523
14.92,-0.0238892010217951,-0.0536114707185693,10.0574573763658,-0.0550727098941064,1160.78090881185,1149.79422863587,1162.91720773523
14.93,0.17035101005136,-0.00546178459513471,10.0546419883088,-0.403130263425164,1165.96906333446,1149.84000647105,1162.91720773523
14.94,0.141801216449799,-0.00452380371377527,9.65039919853542,-0.173910174107707,1152.84608424037,1160.7351309776,1162.91720773523
14.95,0.0839395197664071,0.0241432375053525,9.65145496902737,-0.405948543165775,1147.96311527535,1155.89793984487,1162.91720773523
14.96,0.102191064784792,-0.0148806761061416,9.65462228029896,-0.171091894455301,1152.84608424048,1152.84608424037,1162.91720773523
14.97,0.200776765429746,0.0638120129945063,9.64899150457468,-0.526195147316207,1149.79422863587,1148.03635980928,1162.91720773523
14.98,0.112665184784576,-0.0238305772155,9.82600902331845,-0.175319313943609,1152.84608424037,1157.72905320758,1162.91720773523
14.99,0.0157209506790266,-0.0332494687249263,9.65004727505637,-0.294156778305173,1152.84608424226,1152.80030640535,1162.91720773523
15,0.0541000024379145,-0.120540316134582,9.18398325769803,0.407594888507689,1155.8979398485,1157.70158650617,1162.91720773523
15.01,0.122025452503047,0.00495371161999941,9.59174528246498,-0.406653113091645,1157.72905320717,1155.92540654586,1162.91720773523
15.02,0.325919050355904,0.0825911722582413,9.12638511207001,-0.522672297695378,1155.89793984139,1157.77483104321,1162.91720773523
15.03,0.0930066684578666,0.0922445589768291,10.1751171318664,-0.638691482083905,1155.89793984364,1160.73513097715,1162.91720773523
15.04,0.142152959272782,0.0242604851261724,9.70588580326879,-0.406653113138146,1155.89793984359,1147.99058197451,1162.91720773523
15.05,0.181059625296447,0.0732895283215307,9.59104143547083,-0.642214331818388,1152.84608424037,1152.89186207524,1162.91720773523
15.06,0.0258433278413793,0.0151933364181974,9.88325524546376,-0.526899717223736,1149.79422863905,1157.70158650627,1162.91720773523
15.07,0.132030582084646,0.0343828623068884,9.70940503814215,-0.291338498540991,1152.84608424037,1152.84608424037,1162.91720773523
15.08,0.0346173575269565,-0.0821026405338629,9.53133174893542,0.058832764883931,1160.78090881208,1155.85216200941,1162.91720773523
15.09,0.199897408332405,0.0341483670796281,9.18574287536101,-0.40665311307454,1152.84608424082,1155.97118438049,1162.91720773523
15.1,0.190771635848458,-0.0821026405321,9.24122947988202,0.175556519341633,1152.84608424149,1155.92540654612,1162.91720773523
15.11,0.0446224870896233,-0.111824910250406,9.53203559593208,0.178374799079629,1157.72905320797,1152.80030640566,1162.91720773523
15.12,0.141273602203365,-0.00587215122127525,10.0553458353407,-0.401016553679676,1165.96906333411,1157.77483104293,1162.91720773523
15.13,0.248633332563716,-0.00464105132025594,9.47443745027021,-0.173910174101449,1155.8979398442,1157.72905320758,1162.91720773523
15.14,0.0646913700688151,-0.0044065561002505,9.47549322075278,0.0595373347918922,1147.96311527637,1163.741208746,1162.91720773523
15.15,0.0346759813250594,-0.0434304697395341,9.47584514417913,-0.0564818497106094,1155.89793984532,1160.73513097749,1162.91720773523
15.16,0.113251422837896,0.0347346051393611,9.88149562798981,-0.410175962786077,1152.84608424037,1148.03635980955,1162.91720773523
15.17,0.239800679049837,0.0247880993611845,9.53203559592562,-0.292043068407844,1149.79422863587,1155.9254065456,1162.91720773523
