t,iq,id,vq,vd,omega,omega_obs,r
12.03,0.103052652402846,0.0444288462522323,8.30230822760771,-0.291285108039354,1003.91553074058,1008.79849970778,1005.74664410328
12.04,0.277677813491258,0.00496702541979215,8.24332913562005,-0.408062252982184,1008.7984997079,1006.96738634508,1005.74664410328
12.05,0.0443746913800554,-0.0726561597103294,8.59460209429712,0.177125511265876,1006.9673863448,1008.84427754125,1005.74664410328
12.06,0.14153910092781,-0.0144116856786916,8.6532560369777,-0.290633928589255,1006.96738634535,1000.86367513607,1005.74664410328
12.07,0.122160398689142,-0.0140864907032943,8.36193865513229,-0.0570800645787117,1003.91553074058,1008.8442775412,1005.74664410328
12.08,0.102510705067573,0.00464175070573577,8.12602162256371,-0.288028146074377,1011.85035531207,1000.86367513607,1005.74664410328
12.09,0.151418058313655,0.0734698155270169,8.47859602917347,-0.526142076218341,1003.91553074058,1008.77103300777,1005.74664410328
12.1,0.0928484424635417,0.024508214404632,8.36063744643267,-0.407410700897888,1008.79849970806,1003.91553074058,1005.74664410328
12.11,0.0930110753840453,0.0344414861134865,8.47729442166836,-0.408062252982184,1006.96738634508,1006.96738634508,1005.74664410328
12.12,0.151363770554717,-0.0437235887540002,8.3000307201894,-0.173205604196326,1011.85035531172,1003.91553074058,1005.74664410328
12.13,0.142298044235771,0.0638076149287207,8.53399526166767,-0.409365676597282,1003.91553074058,1003.91553074058,1005.74664410328
12.14,0.0833488880733103,-0.0728728013263701,8.18467601724949,0.0609992795674669,1008.79849970809,1006.92160851117,1005.74664410328
12.15,0.161568201968298,0.0736324927423754,8.41961733609753,-0.409365889508434,1000.86367513635,1008.79849970778,1005.74664410328
12.16,0.0439951643619683,0.0245081346725856,8.65227949894706,-0.524838705871068,1011.85035531204,1000.90945296993,1005.74664410328
12.17,0.0739579712065571,-0.0238568592926329,8.65390758528712,-0.057733054038717,1000.86367513652,1008.79849970778,1005.74664410328
12.18,0.0928483007147259,-0.0146829251154094,8.59264851299128,-0.171901648223987,1011.85035531198,1000.86367513607,1005.74664410328
12.19,0.307096958756078,0.0926312737259311,7.77800717663677,-0.524186514920642,1003.91553074058,1006.96738634508,1005.74664410328
12.2,0.0346042563485069,-0.0533857096224222,8.360312536478,0.0609989601475733,1008.79849970792,1003.86975290684,1005.74664410328
12.21,0.277893427450548,-0.0240737976872849,7.89596727493939,-0.174509879562067,1000.86367513618,1008.79849970778,1005.74664410328
12.22,0.0731984299181314,-0.0257017569729175,8.47664319245098,-0.16537931310911,1011.85035531221,1006.9216085114,1005.74664410328
12.23,0.103487167039862,-0.0242908601066833,8.5356228693965,-0.0557772798034009,1000.86367513618,1003.91553074058,1005.74664410328
12.24,0.0251593219373933,-0.0337901310014504,8.4157085248651,-0.173205604196326,1011.85035531229,1008.7710330076,1005.74664410328
12.25,0.0739039757941902,-0.0243994356068211,8.94457107888533,-0.171900902955175,1003.91553074058,1003.91553074058,1005.74664410328
12.26,0.112552277658621,-0.0629391575367678,8.24267915617745,-0.05708208752668,1008.79849970774,1008.72525517406,1005.74664410328
12.27,0.209281437272279,0.0627762096480087,8.47436180282194,-0.403495053264296,1016.73332427949,1006.96738634508,1005.74664410328
12.28,0.131713492240157,0.15054896258829,7.89238531486084,-1.1067596062453,1011.85035531198,1003.86975290706,1005.74664410328
12.29,0.151037539069056,0.0628846433945806,8.82367729787431,-0.637698393088899,1016.73332427949,1006.99485304518,1005.74664410328
12.3,0.122377195339407,0.0149002173966153,8.01132333410744,-0.290633928589255,1003.91553074058,1003.91553074058,1005.74664410328
12.31,0.102564399273615,-0.0536571395217883,8.76665253186925,0.0629563846704658,1013.98665423544,1006.96738634508,1005.74664410328
12.32,0.0347130356119835,-0.00409795232326199,8.5369269764515,-0.175816497321865,1003.91553074058,1008.72525517433,1005.74664410328
12.33,0.1898482922448,0.043125833879383,8.64967016800154,-0.637043913065998,1016.73332427949,1006.96738634508,1005.74664410328
12.34,0.0449182643461309,-0.091924935431524,8.30296368474816,0.175815220164892,1000.86367513657,1006.92160851173,1005.74664410328
12.35,0.199836068743627,-0.0440495278908927,8.58938518733282,-0.0538186307896693,1016.73332427732,1003.96130857459,1005.74664410328
12.36,0.0348761070510898,-0.0434519506679981,8.30296400378719,-0.0570831522415802,1003.91553074159,1011.77711077791,1005.74664410328
12.37,0.161025076395989,-0.0150093381972902,8.53268743194639,-0.169940656894514,1013.98665423426,1003.91553074058,1005.74664410328
12.38,0.103107609007839,-0.00442370541201379,8.30231195028633,-0.291940013991811,1003.91705545428,1008.77099226729,1005.74664410328
12.39,-0.033681249860624,-0.150494134905947,8.24039601154146,0.646180282784799,1016.73332427949,1006.96738634508,1005.74664410328
12.4,0.0739044409056386,-0.0622866414063895,8.18728800733114,0.291282499908134,1000.87854109798,1008.72478348779,1005.74664410328
12.41,0.0635359901214205,-0.112226728796736,7.77344822635027,0.415895625041723,1016.73332427949,1003.91553074058,1005.74664410328
12.42,0.112878331953779,-0.0335724750336336,8.65195182356294,-0.0577370467203505,1003.91553074058,1008.77071998369,1005.74664410328
12.43,0.0542001893282648,-0.0536572989858661,8.06475994438475,0.0636109712292245,1013.98665423544,1006.9209733536,1005.74664410328
12.44,0.141592285729854,0.0728173038399728,8.53497017768492,-0.522223766770294,1008.78172785486,1008.79849970778,1005.74664410328
12.45,0.0342783836604388,-0.0829692286407904,7.94941008097199,0.181039615069164,1016.73332427949,1003.91553074058,1005.74664410328
12.46,0.0641883645030078,0.218615497238291,9.1759199607226,-1.22352583769968,1006.94006855334,1011.80360196614,1005.74664410328
12.47,0.0639708945567739,-0.111302384133122,8.12602473365181,0.293240084286323,1008.82441984481,1003.91553074058,1005.74664410328
12.48,0.180674716858486,0.0342239630257957,8.35966112113442,-0.40675510286443,1006.9505509621,1011.80337506348,1005.74664410328
12.49,0.0444840464811117,-0.0919241381241234,8.1270043296368,0.293239551876424,1007.00976068611,1008.77024348729,1005.74664410328
12.5,0.0829139304834278,0.101530575460581,8.8282394390298,-0.754464092295136,1008.76648071563,1011.85035531229,1005.74664410328
12.51,0.0156617342600747,-0.111900453016347,7.89304204839527,0.530710607379528,1004.00625122079,1006.92006574161,1005.74664410328
12.52,0.102400738707384,0.0726536477169247,9.00387452237061,-0.521567849397761,1006.9210096293,1008.7700392749,1005.74664410328
12.53,0.0831858520670214,-0.0627208282776556,7.89304247378065,0.294546169663519,1008.84061993024,1008.76997120369,1005.74664410328
12.54,0.161514140122388,0.0342782640657762,8.47664234154785,-0.407408358503979,1003.91553074058,1006.99598291997,1005.74664410328
12.55,0.132039006139479,-0.120637192700306,7.60107987225397,0.525478812685945,1007.03167844875,1013.87677309366,1005.74664410328
12.56,0.0344414861134865,-0.0632648574708714,8.6526040366234,0.179733369942998,1008.79849970778,1006.99611906156,1005.74664410328
12.57,0.0253238994234927,-0.131006250311479,7.83471610021751,0.645522395546141,1004.04627496123,1008.72169760837,1005.74664410328
12.58,0.248687916131255,-0.0533309479121703,7.77638914147073,0.0609969371734097,1006.96738634508,1003.96364550472,1005.74664410328
12.59,0.131984541207832,0.0731974465672069,8.1843528623006,-0.523528095404008,1008.79849970778,1008.7695627785,1005.74664410328
12.6,0.161459732773151,-0.0726544543431216,8.18337260156497,0.177116727288163,1006.96738634508,1008.84684137458,1005.74664410328
12.61,0.132583336550046,0.0540371931868832,8.24366048056197,-0.408716520121346,1000.93864023721,1008.72097151879,1005.74664410328
12.62,0.112443232621612,-0.00436883738799074,8.24300693794727,-0.291288248969481,1008.79849970778,1008.84706827724,1005.74664410328
12.63,0.12270387862454,0.0344959333276753,8.47729580438298,-0.0564316533983484,1000.90433417443,1011.80167329083,1005.74664410328
12.64,0.0834035611938972,-0.0336262445308667,8.59133488648028,-0.0564317066394126,1011.78275966124,1008.79849970778,1005.74664410328
12.65,0.0449200494343316,0.0152269538408043,8.36129564243545,0.0596876043587466,998.864710054479,1011.77235458546,1005.74664410328
12.66,0.112987784508685,-0.0144116856786916,8.47239192136121,-0.173205604196326,1011.78631066159,1008.79849970778,1005.74664410328
12.67,0.0739597430183219,0.0635355294532469,8.47794982564905,-0.407407666423128,1000.94055413158,1013.98665423544,1005.74664410328
12.68,0.0253244841208211,-0.0926312299099924,8.59100694508528,0.41459065756843,1008.79849970778,1008.79849970778,1005.74664410328
12.69,0.171175893340054,-0.00447762994565831,8.36162318485329,-0.174514990225591,1000.89893781595,1006.96738634508,1005.74664410328
12.7,0.10250905729385,-0.0141937727929007,8.47566080445731,-0.173860350451874,1011.79647647879,1006.96738634508,1005.74664410328
12.71,0.103271787833538,0.0245074038009251,8.24529686321524,-0.289979129092643,998.833259557533,1008.79849970778,1005.74664410328
12.72,0.189899842547335,-0.0631013962269108,8.01100852860517,0.061651044589528,1008.78020123636,1008.79849970778,1005.74664410328
12.73,0.142027447078776,0.00491161699318861,8.71158461765858,-0.0551223738244519,1000.86367513607,1008.84634254356,1005.74664410328
12.74,0.0930652922641002,-0.0823156627370475,8.30100720504705,0.293887856601538,1008.79849970778,1006.96738634508,1005.74664410328
12.75,0.151580097676928,0.0439941189963474,8.65358504190299,-0.1725505917618,1000.86367513607,1008.84611563911,1005.74664410328
12.76,0.151035040829009,0.0925202442760116,7.83439345042036,-0.640298639066273,1011.85035531229,1003.91553074058,1005.74664410328
12.77,0.190935163534667,0.0635353522738477,8.65260347821898,-0.28997880967275,998.727376212922,1008.84588873465,1005.74664410328
12.78,0.112770101956963,0.0537101865370378,8.24235328895969,-0.52418023305997,1006.97996654434,1006.96738634508,1005.74664410328
12.79,0.151525544155569,0.0247253698414333,8.71125734113317,-0.291289153961338,1003.89615215075,1011.88336879798,1005.74664410328
12.8,0.0445392555698858,-0.0143571631623643,8.5366047787527,-0.0557772798034009,1003.94399502889,1006.96738634508,1005.74664410328
12.81,0.112388453196002,-0.0435600079152728,9.00190823068849,-0.173860936050597,1008.75637510251,1003.96246595786,1005.74664410328
12.82,0.073960274556589,0.0833491892818346,8.12831901983591,-0.642918901768038,1000.91628324043,1008.79849970778,1005.74664410328
12.83,0.257966288623361,-0.0433963739174148,8.36195280142259,0.0596847295803313,1006.93221897094,1008.79849970778,1005.74664410328
12.84,0.0835673590857902,-0.0139753637904905,8.41766021823872,-0.05774375453579,1006.97424827175,1008.79849970778,1005.74664410328
12.85,0.141973008720024,0.0150093067241023,8.76892878946001,-0.173861148988302,1003.90568260506,1006.99527519011,1005.74664410328
12.86,0.122704489901359,-0.0336256598336125,8.18435429820158,0.0596842504908542,1003.9287463031,1006.96738634508,1005.74664410328
12.87,0.18045546625416,-0.0140298110135879,8.59329431771033,0.0596840907676617,1008.78115428191,1006.99513904744,1005.74664410328
12.88,0.0936108717994117,-0.101910931276365,8.01068526727072,0.294540579829701,1000.88197360491,1008.77081507718,1005.74664410328
12.89,0.248249631946439,0.0345506108804039,8.42028029188806,-0.291289686345547,1006.95795119758,1007.04103050315,1005.74664410328
12.9,0.151197997114122,0.0336229839458301,8.24464627213004,-0.404127387157351,1006.96738634508,1008.79849970778,1005.74664410328
12.91,0.142082177779594,0.0245071380317369,8.53496767816139,-0.290633928589255,1003.91553074058,1007.04066745603,1005.74664410328
12.92,0.14180931271424,0.0244525490709717,8.47795181994122,-0.28997801113647,1003.91553074132,1008.77103300748,1005.74664410328
12.93,0.044485020976659,-0.10201991429893,8.59296619026821,0.177767427594759,1008.7984997065,1003.96130857438,1005.74664410328
12.94,0.170520768230213,-0.0823694499407431,8.3606441473258,0.293883597635733,1008.79849970778,1008.77103300752,1005.74664410328
12.95,0.112497383059366,0.0826941793368371,8.4206089511542,-0.640294593064129,1003.91553074058,1006.99485304533,1005.74664410328
12.96,0.034714453056091,-0.0632648574708714,8.65194751586032,0.0623071749800184,1006.96738634508,1011.80457747856,1005.74664410328
12.97,0.161077548043978,-0.0334069762110306,8.47893548429042,0.0583701264314579,1003.91553074058,1000.95523080346,1005.74664410328
12.98,0.151143075930906,-0.0151761171560249,8.4772967350659,-0.169268182960257,1008.79849970778,1006.96738634508,1005.74664410328
12.99,0.0843867914718349,0.0629342890141656,8.41667599547186,-0.404780802413472,1000.86367513779,1000.90945296971,1005.74664410328
13,0.180727945948842,0.00502036082170752,8.5343115296237,-0.17254926084152,1006.96738634508,1011.80457747868,1005.74664410328
13.01,0.0740701789067737,0.0542012169741756,8.65194711700176,-0.410031442690143,1003.91553074129,1003.96130857416,1005.74664410328
13.02,0.112497321049207,0.0243977519256407,8.41897081345452,-0.289321028968487,1006.96738634434,1006.96738634508,1005.74664410328
13.03,0.190607762661067,0.00529345622557121,8.36064486526296,-0.409375259084782,1003.91553074258,1003.91553074058,1005.74664410328
13.04,0.141699948753381,-0.0244554641657526,8.53431110418557,-0.0544641672186748,1008.79849970571,1008.84427754129,1005.74664410328
13.05,0.0743435223822739,0.0246162184993812,8.47664098541308,-0.525490577375109,1000.86367513823,1006.92160851161,1005.74664410328
13.06,0.0735786612328262,0.00480175692459635,8.65260270708195,-0.288663940265155,1006.96738634508,1008.79849970778,1005.74664410328
13.07,0.1516344563014,0.0627698311491122,8.47762499544758,-0.521550281439829,1003.91553074146,1003.91553074058,1005.74664410328
13.08,0.11249726789451,0.034113606854102,8.41864308488414,-0.28866362089887,1006.96738634417,1008.79849970778,1005.74664410328
13.09,0.238914344989578,0.0342775331940116,8.12865427359638,-0.407405430510991,1003.91553074121,1003.91553074058,1005.74664410328
13.1,0.0251627503828238,-0.247923113025604,8.65030589478082,1.11390783414008,1008.79849970708,1006.96738634508,1005.74664410328
13.11,0.122541174838447,0.160366536112882,8.94127837037777,-0.87252011892733,1008.79849970778,1003.86975290658,1005.74664410328
13.12,0.0929559637426365,-0.00453172279879224,8.53595102341847,-0.17386258636416,1006.96738634508,1011.85035531229,1005.74664410328
13.13,0.0932292983360932,-0.150872554552806,8.70961553396727,0.412621946950396,1006.96738634508,1000.90945297002,1005.74664410328
13.14,0.0933933309876516,-0.0236355888312099,8.47696895330913,-0.0584056344034874,1003.91553074058,1008.79849970778,1005.74664410328
13.15,0.141535721202644,0.0243427864519341,8.59197914887229,-0.524176293592937,1011.85035531188,1003.91553074058,1005.74664410328
13.16,0.113153380785442,-0.0626633556859541,8.2433380701443,0.293221717714636,1000.86367513607,1006.92160851122,1005.74664410328
13.17,0.286892073596017,-0.0338435815792337,8.07033098439551,-0.17386285254299,1008.79849970825,1006.92160851125,1005.74664410328
13.18,0.0542015181827297,-0.0532754597600638,8.71027136338641,0.177764765807002,1006.9673863441,1006.99485304537,1005.74664410328
13.19,0.141699682984248,0.0246161564870428,8.59362010516149,-0.408062252982184,1006.96738634592,1003.91553074058,1005.74664410328
13.2,0.151689098414716,-0.0236353230577721,8.18501283988993,0.0583640042409955,1003.91553074058,1006.96738634508,1005.74664410328
13.21,0.131710196674798,0.0148455132687347,8.59263481874524,-0.408062252982184,1011.85035531171,1003.91553074058,1005.74664410328
13.22,0.0546392575240558,-0.0141928514474589,8.41798661728084,0.0603360154854412,1003.91553073997,1008.79849970778,1005.74664410328
13.23,0.0731410326485429,0.00480130512502016,8.42028571634714,-0.289318793056141,1008.79849970842,1000.86367513607,1005.74664410328
13.24,0.219426929938464,0.160803123787851,7.95203996654922,-1.10934409430239,1006.96738634376,1006.96738634508,1005.74664410328
13.25,0.160967236164828,-0.160259817065427,8.1859988708231,0.528075970918561,1006.96738634618,1000.86367513607,1005.74664410328
13.26,0.170956735755103,0.0344414861134865,8.47828305851102,-0.408719980471784,1003.91553074058,1006.96738634508,1005.74664410328
