t,iq,id,vq,vd,omega,omega_obs,r
13.55,-4.54822052321867,0.00466059258656989,4.72382217071466,2.53046413664089,1236.77211336638,1212.9676396491,923.956913902575
13.56,-4.18612081387835,0.10131170759548,5.54145776084485,1.9482545046277,1204.72762951694,1177.02898805055,923.956913902575
13.57,-3.80383497397288,0.374420479233494,5.95133132655888,0.657247505978845,1165.96906334115,1142.85278306233,923.956913902575
13.58,-3.32507389034793,-0.13066269322851,5.36725563013977,2.75757051577052,1139.723105141,1119.01168708104,923.956913902575
13.59,-2.96420528101751,0.131327096402666,6.18489122039667,1.12132424394245,1121.71715707443,1097.9126833593,923.956913902575
13.6,-2.49650455557585,0.015720950723736,5.60609437665541,1.34983976300391,1097.91268335884,1079.90673529273,923.956913902575
13.61,-2.29974352083413,0.043684506209175,6.65130716107038,0.885763025208707,1081.73784865479,1058.89470945633,923.956913902575
13.62,-1.93846454477023,0.0353794670615443,5.66334059869154,0.995441079863744,1055.79707601695,1043.02048252882,923.956913902575
13.63,-1.54892889421757,0.00524683065250532,5.77924073679311,0.53136434216124,1047.8622514449,1029.90208121349,923.956913902575
13.64,-1.42138303329344,-0.00428930846358876,6.2481201419894,0.880831035396241,1029.85630337825,1016.77910211342,923.956913902575
13.65,-0.982583844273874,-0.0629131146268531,6.13503539185839,0.646678956672342,1006.96738634508,1006.99485304583,923.956913902575
13.66,-0.95180634599234,0.0243191088973423,7.12511349516111,0.179783938970488,993.844407245276,998.759420696632,923.956913902575
13.67,-0.981469991933895,-0.0829233738027092,6.07215839372731,0.532068912123614,1003.91553074081,995.980706168868,923.956913902575
13.68,-0.77693153230522,0.0540413786401494,6.30923752270543,0.177670229002222,990.792551641212,987.740696036707,923.956913902575
13.69,-0.786350423802771,-0.0434890935233728,6.36577989766969,0.413231447803851,990.792551641212,979.805871464997,923.956913902575
13.7,-0.678345831607933,-0.0719802633294304,6.48203195935302,0.760584431434109,979.805871464121,974.968680331554,923.956913902575
13.71,-0.522719167548742,-0.0530252326496537,6.42372996674477,0.294393983475121,977.974758102181,969.734747970134,923.956913902575
13.72,-0.453914360391081,0.0343828623077469,6.48343965332696,0.178374799041039,966.988077926784,964.851779002928,923.956913902575
13.73,-0.4051784362081,0.0635775177647294,6.77283807520586,-0.172501034227485,969.734747970038,956.94442113184,923.956913902575
13.74,-0.385461296075597,-0.0632062336649582,6.59863594453317,0.413936017768311,964.851779002928,956.916954431218,923.956913902575
13.75,-0.306944478349815,-0.0138254475967427,6.83430737935422,0.0581281947348946,953.865098826722,953.865098826714,923.956913902575
13.76,-0.219888126236277,0.0729377854863615,6.95091136454931,-0.170387324413966,956.916954430075,953.865098826714,923.956913902575
13.77,-0.209120887146986,0.0538655072136209,7.00710181602672,-0.173205604196326,951.728799903561,949.023329910343,923.956913902575
13.78,-0.19964337184515,-0.00458242751399564,6.77670923377002,0.061651044589528,948.982129860497,948.982129859508,923.956913902575
13.79,-0.102406018713156,-0.0627958670025353,7.24453286845279,0.293689413474991,945.930274255003,945.976052089211,923.956913902575
13.8,-0.0830406214135475,-0.0629717384386153,6.71840724118328,0.294393983525474,948.982129859508,943.793975331851,923.956913902575
13.81,-0.189052004147145,0.160580375642157,7.77030657216459,-0.756824376274001,938.911006365019,943.793975331851,923.956913902575
13.82,-0.0153496665846881,0.00471921639180618,6.95372675253459,-0.0536635699472317,948.982129858651,943.826019816206,923.956913902575
13.83,-0.179574488829595,-0.0821026404808647,7.06857112018632,0.527841492263844,943.793975331287,940.668875192797,923.956913902575
13.84,-0.0140013190311031,-0.00499279416104602,7.53674667840929,-0.0543681398951162,938.911006364645,943.748197497111,923.956913902575
13.85,-0.0819853928606219,-0.0443098268448007,7.35796954196584,0.182602218890282,945.930274254543,938.865228530605,923.956913902575
13.86,-0.00446517989934022,-0.0140013190298882,7.48196392083271,-0.0578909896720856,935.859150760774,943.720730796354,923.956913902575
13.87,0.0727032902176784,0.0241432374717684,7.5936409768472,-0.170387324261722,948.982129859508,940.742119727347,923.956913902575
13.88,0.0536310119873808,0.0829429150626877,7.24488479197195,-0.64080519189247,943.793975331515,935.85915076014,923.956913902575
13.89,-0.0135909523464681,-0.0918146510233993,8.00703377757765,0.410413167838584,930.976181792935,938.938473065,923.956913902575
13.9,0.073524023547229,0.0147243459746061,7.71446804417344,-0.289929358628646,935.85915076014,930.976181792935,923.956913902575
13.91,0.0930066684544821,-0.0239478247986566,7.59891982958541,0.0602419046134651,932.807295155637,935.85915076014,923.956913902575
13.92,0.112606560980971,0.0343828623060032,7.83177587634816,-0.291338498551629,932.807295155637,930.976181792935,923.956913902575
13.93,0.11219619431243,0.0431568918956724,7.83036818227463,-0.285701938658433,938.911006364645,932.853072989454,923.956913902575
13.94,0.074286133046768,0.0348518527670845,7.71094880911777,-0.292747638482636,935.85915076014,927.997570723571,923.956913902575
13.95,0.015545079257651,-0.0530252326680462,7.48231584427436,0.0595373347721575,930.976181793811,940.623097359564,923.956913902575
13.96,0.171230367131587,0.034324238497791,7.94908370852288,-0.407357683015429,927.92432618843,938.865228530241,923.956913902575
13.97,0.0731136569070516,-0.00469967512599556,7.94837986153477,-0.173205604196326,938.911006363431,935.85915076014,923.956913902575
13.98,0.0837050245618139,0.0443879918959861,7.83107202933265,-0.174614744134008,930.97618179297,940.714653026738,923.956913902575
13.99,0.19954566550637,0.0726446664585312,7.13250388873611,-0.520558587770581,935.85915076014,932.853072989286,923.956913902575
14,-0.00399618943011217,0.0249053469878305,7.30600217261468,0.0609464746186013,932.807295155656,935.813372925845,923.956913902575
14.01,0.162397713670539,0.0240846136941835,7.9448606265692,-0.288520218752485,927.924326189575,935.813372926546,923.956913902575
14.02,0.190009526339668,-0.0343633210541437,7.88691055733714,-0.053663569884363,940.742119727269,931.003648493479,923.956913902575
14.03,0.0540413786366181,-0.0145875570974725,7.59645636500435,-0.17250103424865,938.911006363105,932.779828455513,923.956913902575
14.04,0.132323701123469,0.0440362490462961,7.89007786892464,-0.407357683007085,930.976181793264,930.976181792935,923.956913902575
14.05,0.0733481521278753,0.0149588412030665,7.48196392081396,-0.408062252982184,935.85915076014,927.878548354949,923.956913902575
14.06,0.0543344976827553,-0.0719802632721143,7.71552381470951,0.408299457949166,930.976181792935,932.779828455161,923.956913902575
14.07,0.121790957273159,0.0149002173966153,7.94908370852288,-0.408062252982184,935.85915076014,935.813372926714,923.956913902575
14.08,-0.188993380334593,0.0339138718333281,8.93986565877281,-0.404539403084789,935.859150759924,938.938473065088,923.956913902575
14.09,0.238921321959056,0.0635775177683983,7.2494597974795,-0.524786007420967,930.976181792935,927.997570721826,923.956913902575
14.1,0.073524023547229,0.0144898507330549,7.89078171594963,-0.171091894251631,932.807295155637,935.85915076014,923.956913902575
14.11,0.112723808594915,-0.043195974491253,8.1815878318636,0.176261089157544,930.976181792539,932.898850825008,923.956913902575
14.12,0.0733481521194681,-0.0631476098523642,7.65651797511638,0.178374798998806,935.85915075962,932.779828455246,923.956913902575
14.13,0.142035711670606,-0.0241236962299661,7.7741777307686,-0.0564818497619236,927.924326188766,932.807295155637,923.956913902575
14.14,0.122201323911073,-0.0339529543955646,7.71517189120603,-0.0550727098174554,932.807295156407,932.853072989562,923.956913902575
14.15,0.00553994968953437,-0.111414543575013,7.4816119973422,0.527841492358196,932.80729515637,935.785906224826,923.956913902575
14.16,0.122377195339407,0.0437431299949774,7.83177587634816,-0.405948543018089,930.976181792935,935.813372926269,923.956913902575
14.17,0.0531033977181084,-0.0918732748563788,7.30740986660715,0.293689413525888,940.742119727347,932.807295155637,923.956913902575
14.18,0.0640465082377516,-0.0431373506560836,7.6572218221596,-0.0585955597638704,930.976181792935,935.785906226033,923.956913902575
14.19,0.209726666488761,0.0245536041397372,7.65933336314174,-0.290633928589255,927.92432618843,935.904928594604,923.956913902575
14.2,0.111434084869997,-0.00575490362568132,7.83388741730563,-0.401721123530072,938.911006364645,927.92432618843,923.956913902575
14.21,0.161049366118217,0.0537482595989667,7.716227661707,-0.407357683015429,930.976181792935,932.807295155637,923.956913902575
14.22,0.131971958280624,0.0340897432790488,7.88972594544741,-0.406653113099348,932.807295155169,927.92432618843,923.956913902575
14.23,0.0927721732239936,-0.0725665013651364,7.83318357037918,0.176965659075935,932.807295155637,932.853072989986,923.956913902575
14.24,0.0738171425767949,0.0343828623075733,8.06498384671721,-0.408062252982184,930.976181792935,927.970104023446,923.956913902575
14.25,0.170878624282418,0.0342656146889019,7.59891982954269,-0.289929358618328,930.976181792935,932.807295155637,923.956913902575
14.26,0.297134761475602,0.102249688561668,7.48126007380855,-0.640100621985678,932.807295153889,931.003648493912,923.956913902575
14.27,0.0244363565215771,-0.0338357067788277,7.48055622684366,0.0609464746165153,938.911006364469,932.77982845508,923.956913902575
14.28,0.0740516378035717,0.0539241310240974,7.71657958515653,-0.289929358641579,924.872470585534,935.85915076014,923.956913902575
14.29,0.130740858292834,-0.0530252326440997,7.77734504239135,0.0588327646891337,935.85915076014,931.003648493459,923.956913902575
14.3,0.0539827548303577,-0.0723320061518924,7.36641570613088,0.410413168018459,930.976181794387,938.819450694949,923.956913902575
14.31,0.170585505235525,0.101897945682809,7.89113363945957,-0.755415236319215,932.807295155637,935.813372925993,923.956913902575
14.32,0.0536310119906091,-0.102523266324488,7.30459447856065,0.298621403231555,940.742119727347,930.930403958141,923.956913902575
14.33,0.102953174240349,0.0635775177620739,7.48337161495467,-0.52478600739563,927.92432618843,930.976181792935,923.956913902575
14.34,0.171230367131587,0.015017465010212,8.12539738028538,-0.29204306849754,924.872470583927,931.003648493778,923.956913902575
14.35,0.073524023547229,-0.0436063411358401,7.88867017486497,-0.0557772798034009,935.85915076014,927.92432618843,923.956913902575
14.36,0.132147829697843,0.044270744278894,7.71481996767489,-0.408062252982184,930.976181792935,927.970104023116,923.956913902575
14.37,0.160814870871362,0.0244363565180365,7.88937402189006,-0.289929358605604,935.859150759815,927.92432618843,923.956913902575
14.38,0.0929480446497746,-0.10164390921866,7.7734738837634,0.41111773793422,932.807295155637,927.92432618843,923.956913902575
14.39,0.102953174241425,-0.00346857513136533,7.71657958527122,-0.296270488476819,927.924326189046,930.930403959009,923.956913902575
14.4,0.209843914106638,-0.101585285409241,7.59962367652421,0.410413167965267,927.92432618843,938.865228530073,923.956913902575
14.41,0.277300373643544,-0.0237719533698023,7.54237745460209,0.0588327646374022,930.976181792935,932.853072989508,923.956913902575
14.42,-0.0043479322828395,0.0146657221666821,7.89183748645362,-0.171796464271578,930.976181793299,932.807295155637,923.956913902575
14.43,0.103129045671494,0.03385524801557,7.77523350137109,-0.287815648628785,924.872470584913,935.904928593958,923.956913902575
14.44,0.0929480446487865,-0.130721317057411,7.77347388376636,0.292280273588624,932.807295155637,927.970104022893,923.956913902575
14.45,0.0147829697855179,-0.0434304697262567,7.30952140744848,0.17767022910421,930.97618179184,932.734050621616,923.956913902575
14.46,0.180766506258631,-0.0728009965979159,8.00597800707668,0.177670229048947,930.976181792707,932.807295155637,923.956913902575
14.47,0.0638706368002726,-0.0923422653232198,7.36113685367304,0.296507693375386,938.911006363431,927.92432618843,923.956913902575
14.48,-0.00417206085608532,-0.0531424802643078,7.89078171594327,0.0595373346830058,930.97618179303,930.930403958585,923.956913902575
14.49,0.14174259263854,0.0535137643830523,7.95013947900818,-0.522672297601093,927.924326190811,927.92432618843,923.956913902575
14.5,0.0545103691041118,-0.0632648574708714,7.59610444147232,0.061651044589528,932.807295155642,930.93040395864,923.956913902575
14.51,0.170878624295066,-0.0334839639468706,7.7748815777415,0.0588327648071682,927.92432618843,932.77982845548,923.956913902575
14.52,0.190830259656827,0.0340897432632758,7.71165265609473,-0.406653113036159,932.807295155686,927.92432618843,923.956913902575
14.53,0.112723808593492,-0.0337184591705233,7.59645636500435,0.0609464746418521,932.807295155637,932.807295155637,923.956913902575
14.54,0.122318571530865,0.043743130003586,7.77488157781519,-0.523376867449813,927.926549729062,927.970262684074,923.956913902575
14.55,0.093006668457649,0.0143726031385543,7.83212779984649,-0.287815648789373,930.976181792935,935.85915076014,923.956913902575
14.56,0.190361269187328,-0.0236547057585326,7.89113363945957,0.0588327646799555,927.918926160697,931.0500432302,923.956913902575
14.57,-0.0236547057775059,0.0151347126231144,8.24235328895969,-0.174614744100439,927.935507423599,930.976181792935,923.956913902575
14.58,0.170702752851428,0.00489508780255371,7.6017352176686,0.061651044589528,924.881047098771,931.004015973501,923.956913902575
14.59,0.102308312361351,-0.0535528469192341,7.83142395284775,-0.0543681398951162,935.842887145601,924.91897433689,923.956913902575
14.6,0.0153105840601756,-0.0625613717619108,7.48055622685221,0.410413167860486,932.830801162305,932.732707627697,923.956913902575
14.61,0.141801216442336,-0.024123696230157,7.83107202934525,0.0609464746332997,930.962840546741,932.779256762267,923.956913902575
14.62,0.0245536041365437,-0.0536700945401966,7.47985237982399,0.0630601845568299,938.911006364645,930.929337685298,923.956913902575
14.63,-0.0231270915081981,0.0831187864841761,8.23988982444149,-0.642214331809515,927.950754561702,932.779120619859,923.956913902575
14.64,0.181294120537245,0.0443293680908112,7.94802793797399,-0.408766822968129,924.872470583927,931.004424399105,923.956913902575
14.65,-0.0139426952200005,-0.0533183516904266,8.23813020691598,-0.173910174156935,935.83945653973,927.92432618843,923.956913902575
14.66,0.073524023547229,0.0135518697753992,7.94908370852288,-0.284292798696972,930.976181792935,930.976181792935,923.956913902575
14.67,0.131971958275393,-0.0535528469199191,7.94837986151384,-0.0557772798034009,930.953311084039,924.919881948883,923.956913902575
14.68,0.0931825398836835,0.0144312269182821,7.8310720293114,-0.287815648628785,930.976181792935,932.807295155637,923.956913902575
14.69,0.17117174332393,0.0342069908828591,7.77347388376636,-0.524081437446189,927.92432618843,927.92432618843,923.956913902575
14.7,0.102953174233633,0.0246708517550509,8.00738570111733,-0.17391017413545,927.92432618843,927.92432618843,923.956913902575
14.71,0.151337355567629,0.0537482595989667,8.00668185409011,-0.2899293586225,930.917734426727,927.972191358687,923.956913902575
14.72,0.0731722807127913,0.043919001443224,7.42260615771286,-0.289224788706419,935.85915076014,930.976181792935,923.956913902575
14.73,0.0646327463091133,0.0244949803309869,7.89042979243552,-0.289929358620414,922.823652120342,932.778439911072,923.956913902575
14.74,0.122084076309841,0.0925376780108816,7.94767601454249,-0.757528946386951,932.752913692505,931.005105107892,923.956913902575
14.75,-0.0238892009961545,-0.0142944380623018,7.54132168398172,0.0609464746186013,931.068681101959,935.733521420129,923.956913902575
14.76,0.15215808886341,0.0735826473533157,7.76960272529939,-0.642918901768038,930.939016891371,932.807295155637,923.956913902575
14.77,-0.0336598353537223,-0.150848823846581,7.53639475485233,0.648088096581156,940.742119727347,930.976181792935,923.956913902575
14.78,0.0254329612364349,-0.10152666161697,7.71657958515653,0.292984843637006,925.017699583142,930.927522461335,923.956913902575
