t,iq,id,vq,vd,omega,omega_obs,r
13.89,0.18018026821963,-0.0820440167223784,2.02926126557679,0.410413168103983,265.976845571528,268.723515615582,283.982793638102
13.9,0.112430689559042,-0.0340115782028743,2.37801745073399,0.179783938942745,265.976845571528,266.018045622643,283.982793638102
13.91,0.0349691003603007,-0.00458242751505436,2.78507562839928,-0.0557772798034009,265.976845571528,263.840546648375,283.982793638102
13.92,0.151864969837166,-0.0246513104969952,2.43491174930185,0.0637647544766509,263.840546648375,263.872591132538,283.982793638102
13.93,-0.00393756565575424,-0.0530252326694346,2.72501401833715,0.294393983564273,268.723515615582,268.723515615582,283.982793638102
13.94,0.093534282725355,0.00507095923052283,2.72642171220875,-0.0557772798034009,263.840546648375,263.8725911325,283.982793638102
13.95,0.103422164678023,-0.00399618945922021,2.72606978880442,-0.0593001294990184,263.840546648375,265.976845571528,283.982793638102
13.96,0.0930066684562524,-0.00464105132025594,2.31865968764289,-0.0557772798034009,268.723515615582,268.723515615582,283.982793638102
13.97,0.063812012994533,-0.0240650724256497,2.72888517674771,-0.0557772798034009,265.976845571528,265.976845571528,283.982793638102
13.98,0.0934756589202495,0.0354967146578704,2.25930192454107,-0.178842163947052,265.976845572831,271.775371220086,283.982793638102
13.99,-0.023889201007563,0.0245536041432245,3.1967088114662,-0.172501034252822,265.976845571528,268.769293449231,283.982793638102
14,0.122670314380382,-0.0343633210529288,2.66917549013396,0.063764754502308,263.840546648375,265.944801087522,283.982793638102
14.01,0.122259947727287,0.00518820684423976,2.37801745071148,0.0609464746442584,265.976845571528,266.018045621764,283.982793638102
14.02,0.122670314381249,0.0343828623051181,2.55151573444628,-0.290633928589255,265.976845571528,268.723515615582,283.982793638102
14.03,0.102953174235003,0.0436845062158193,2.61122542107596,-0.288520218747188,265.976845571528,265.976845571528,283.982793638102
14.04,0.113720413259356,0.0446224871008006,2.48863873664839,-0.292747638355311,265.976845571528,268.723515615582,283.982793638102
14.05,0.112665184787396,-0.0241823200371289,2.31760391713984,0.061651044589528,268.723515615582,268.723515615582,283.982793638102
14.06,0.131737463067628,0.0141967317448183,2.49462143588377,-0.16968275457476,268.723515614479,268.723515615582,283.982793638102
14.07,0.122670314372398,-0.00464105132025594,2.55151573448878,-0.0557772798034009,265.976845571528,263.872591131774,283.982793638102
14.08,0.151630474610226,-0.072976868024817,2.08404402327329,0.413936017768311,268.723515615582,271.775371220086,283.982793638102
14.09,0.141859840249508,0.024846723175366,2.43596751981116,-0.173910174150148,265.976845571528,268.723515615582,283.982793638102
14.1,0.112782432394962,0.0243191089270697,2.61087349759779,-0.171796464339356,265.976845571528,263.840546648375,283.982793638102
14.11,0.0738171425819552,0.0244363565272699,2.43420790230573,-0.17179646428451,268.723515615582,268.769293450267,283.982793638102
14.12,0.0636947653839563,-0.0245340628661516,2.61192926806162,0.0630601844506702,268.723515615582,268.682315564995,283.982793638102
14.13,0.122377195339407,-0.0142358142572831,2.55327535198807,0.0609464746313256,265.976845571528,268.723515615582,283.982793638102
14.14,0.122318571534379,-0.00446517990517188,2.55327535197541,0.0602419047237966,265.976845571528,268.723515615582,283.982793638102
14.15,-0.0137081999909748,-0.0241236962298192,2.78366793429676,0.061651044589528,271.775371220086,265.976845571528,283.982793638102
14.16,0.151220107973103,-0.0819853929149205,2.08756325818583,0.409708598158601,265.976845572382,265.976845571528,283.982793638102
14.17,0.073524023547229,-0.0338943305880813,2.61122542106846,0.061651044589528,268.723515615582,268.723515615582,283.982793638102
14.18,0.0442121204719221,0.00518820684355482,2.72888517674771,-0.173205604196326,268.723515615582,271.775371220086,283.982793638102
14.19,0.122435819147064,-0.0434304697157159,2.66987933715479,0.176965659089076,265.976845571528,266.018045622545,283.982793638102
14.2,0.0830601626834698,0.0144898507577744,2.49532528287699,-0.0543681399251538,268.723515615582,271.775371220086,283.982793638102
14.21,0.102953174238231,-0.00487554655164701,2.49356566538484,-0.0543681398698913,268.723515615582,268.723515615582,283.982793638102
14.22,0.112547937175232,-0.140257456223564,2.67093510764846,0.642451537081406,265.976845571528,268.723515615582,283.982793638102
14.23,0.121790957259194,0.0243777327149443,2.32112315219821,-0.0543681398657194,268.723515615582,271.80741570413,283.982793638102
14.24,0.15122010796741,-0.0141771904550388,2.32041930510677,-0.0564818497469048,268.723515615582,268.723515615582,283.982793638102
14.25,0.09318253988049,-0.0145875571032762,2.55221958146804,-0.0550727098324742,268.723515615582,268.723515615582,283.982793638102
14.26,0.0349691003680273,-0.0240064486189487,2.43455982582296,0.0609464746442584,268.723515616254,271.729593385124,283.982793638102
14.27,0.122142700105933,-0.0436063411372633,2.37801745075305,0.178374799009444,268.723515615631,271.775371220086,283.982793638102
14.28,0.073524023547229,-0.00469967512648958,2.67023126066035,-0.0550727098560454,268.723515615582,271.775371220086,283.982793638102
14.29,0.0154278316337448,0.0731136569183505,2.90238346061922,-0.405948543216128,268.723515615582,265.976845571528,283.982793638102
14.3,0.0541000024432069,0.0533965167661121,2.43491174931457,-0.170387324397726,271.775371220086,271.775371220086,283.982793638102
14.31,-0.0134150810053124,-0.0918146510900648,3.07623366796021,0.410413168146744,268.723515615582,268.723515615582,283.982793638102
14.32,-0.00393756564107845,0.00507095923158155,3.07728943827978,-0.17250103424459,268.723515615582,268.723515615582,283.982793638102
14.33,0.0538655072213778,-0.061506143336172,2.3780174506832,0.288052854258595,271.775371220086,271.775371220086,283.982793638102
14.34,0.141742592635965,-0.0145289332922349,2.37766552722404,-0.0550727098495789,268.723515615582,268.682315564316,283.982793638102
14.35,-0.00387894185962992,0.00501233542885259,2.72677363582213,0.0623556145180132,268.723515616699,266.018045622164,283.982793638102
14.36,0.093241163684936,0.015310584045232,2.26035769505141,-0.0578909896711244,268.723515615978,271.775371220086,283.982793638102
14.37,0.170644129083216,-0.0338943305907275,2.26070961851474,-0.0550727098728297,271.775371219023,268.723515615582,283.982793638102
14.38,0.112430689559563,0.0153105840465684,2.49532528290558,-0.0578909896780081,268.723515615582,268.723515615582,283.982793638102
14.39,0.102777302817508,0.00460196879292749,2.67058318415014,-0.0536635700048038,268.723515615582,268.723515615582,283.982793638102
14.4,0.0839981435933813,0.024436356525812,2.66706394912901,-0.172501034236038,268.723515615582,271.729593385514,283.982793638102
14.41,0.102894550427737,-0.00475829893065911,2.55292342848563,-0.0550727098684492,268.723515615582,271.807415703796,283.982793638102
14.42,0.0825911722158651,-0.00534453701005539,2.38048091526878,-0.0522544299915294,271.775371220086,271.775371220086,283.982793638102
14.43,0.112958303813222,-0.0045824275148808,2.60981772711364,-0.0557772798034009,268.723515615582,268.723515615582,283.982793638102
14.44,0.132147829697843,0.101487579046428,2.49426951239826,-0.636577772087896,268.723515615582,268.723515615582,283.982793638102
14.45,0.0637533891887934,-0.0435477173373541,2.49426951239826,0.295803123436262,271.775371220086,273.911670143239,283.982793638102
14.46,0.103011798046079,0.0536310119832712,2.66917549014021,-0.289224788655745,268.723515615582,268.769293449986,283.982793638102
14.47,0.0928307970411417,-0.0350081828988777,2.78824293982318,0.0665830341794543,268.723515615582,268.723515615582,283.982793638102
14.48,0.0538655072143151,-0.0144703094867129,2.55362727550114,0.061651044589528,271.775371220086,271.775371220086,283.982793638102
14.49,0.0349691003667052,0.00489508781452694,2.66776779619466,-0.0543681399163929,271.775371220086,273.911670143239,283.982793638102
14.5,0.102660055197951,0.0151347126293948,2.37766552724113,-0.173910174167253,271.775371220086,273.911670143239,283.982793638102
14.51,0.143090940177482,0.0144898507541947,2.42998482037521,-0.171091894360517,268.723515615582,268.723515615582,283.982793638102
14.52,0.0736412711639659,-0.0438994601791055,2.31725199360667,0.297212263348398,273.911670143239,273.87962565927,283.982793638102
14.53,0.121673709664603,0.0143726031405125,2.55644266345585,-0.0536635699613344,268.723515615582,268.723515615582,283.982793638102
14.54,0.122670314360035,-0.0242995676453799,2.55151573454816,-0.0550727098813821,268.723515615582,268.723515615582,283.982793638102
14.55,0.0640465082209162,-0.0918732748690835,2.60981772708214,0.410413168020061,271.775371220086,271.775371220086,283.982793638102
14.56,0.0735826473515454,-0.0338357067869317,2.55292342848563,0.061651044589528,271.775371220086,268.723515615582,283.982793638102
14.57,-0.0432545983012152,0.190244021589075,3.13840681886161,-0.992385595139877,268.723515616086,271.775371220086,283.982793638102
14.58,0.102894550427026,-0.0437235887540002,2.43526367282435,0.296507693375386,271.775371220086,271.807415703937,283.982793638102
14.59,0.21920418182219,-0.0242409438439006,2.20240762596246,-0.0550727098495789,273.911670142474,268.723515615582,283.982793638102
14.6,0.112841056199626,0.014548474568634,2.66917549019756,-0.0543681399464305,268.723515615582,268.769293449601,283.982793638102
14.61,0.228916192371077,0.111668580069847,1.91230535704148,-0.638691482032591,271.775371220086,271.775371220086,283.982793638102
14.62,0.0542172500497062,0.0149588412014524,2.66917549019443,-0.173205604196326,271.775371220086,271.7295933861,283.982793638102
14.63,0.122259947725135,-0.043313222104047,2.61263311508031,0.17696565910785,268.723515615582,271.775371220086,283.982793638102
14.64,0.112665184785999,-0.00458242751522792,2.43526367282112,-0.0557772798034009,271.775371220086,273.911670143239,283.982793638102
14.65,0.0541000024449772,0.0244949803331217,2.7868352458281,-0.172501034236038,271.775371220086,271.775371220086,283.982793638102
14.66,0.132206453503044,0.0343242385030834,2.61122542108216,-0.289929358654303,268.723515615582,271.775371220086,283.982793638102
14.67,0.0736998949696788,-0.00458242751277265,2.55221958147658,0.061651044589528,271.775371220086,273.911670143239,283.982793638102
14.68,0.142504702110031,0.014372603148239,2.60700233917869,-0.170387324448176,271.775371219191,271.775371220086,283.982793638102
14.69,0.073524023547229,-0.0144703094863484,2.66987933715479,-0.0557772798034009,271.775371220086,271.775371220086,283.982793638102
14.7,0.121849581089469,0.00501233542708227,2.20346339641183,-0.0550727098642773,273.911670143239,273.911670143239,283.982793638102
14.71,0.122259947723712,-0.0532597278810447,2.43596751981762,0.178374799015702,271.775371220086,273.911670143239,283.982793638102
14.72,0.0153692078425323,-0.0724492537719108,2.96103737663876,0.293689413609713,271.775371220086,271.807415703678,283.982793638102
14.73,0.112430689556907,0.0246122279470296,2.49497335941377,-0.173205604196326,271.775371220086,268.723515615582,283.982793638102
14.74,0.083118786487925,-0.00464105132025594,2.37766552721374,0.179079368982457,273.911670143239,273.911670143239,283.982793638102
14.75,0.0932411636886849,-0.0142944380623018,2.55221958146804,0.0609464746186013,271.775371220086,273.879625659217,283.982793638102
14.76,0.171347614743707,-0.0048169227384362,2.25895000105686,-0.0550727098581313,271.775371220086,271.775371220086,283.982793638102
14.77,0.0542758738722,0.0538068834052524,2.55151573444628,-0.289929358616242,273.911670143239,276.963525747743,283.982793638102
14.78,0.0350863479820566,-0.0821612643191725,2.72571786527451,0.293689413585964,273.911670143239,273.879625658803,283.982793638102
14.79,0.112196194352093,-0.0337184591790625,2.43772713721711,0.177670229138419,271.775371220086,271.775371220086,283.982793638102
14.8,0.0641637558337653,-0.0323701116221013,2.55151573449295,0.171329099536307,271.775371220476,271.775371220086,283.982793638102
14.81,0.0745792520249245,-0.0335425877653496,2.48899066011556,0.0602419047409014,273.911670143239,271.775371220086,283.982793638102
14.82,0.0833532817122627,0.0729377854812477,2.61157734457299,-0.40524397317524,271.775371220086,268.723515615582,283.982793638102
14.83,0.0639292606022633,-0.0920491463057684,2.78683524586196,0.411117738062714,271.775371220086,271.775371220086,283.982793638102
14.84,0.0934170351047303,-0.00469967512702763,2.66847164315909,-0.172501034242504,271.775371220086,273.911670143239,283.982793638102
14.85,0.0738171425705467,0.0243191089270697,2.72747748279732,-0.171796464339356,271.775371220086,271.807415703913,283.982793638102
14.86,-0.0529079850429833,-0.131190307524359,3.07799328526153,0.645974386730537,273.911670143239,273.879625658959,283.982793638102
14.87,0.0733481521327177,-0.00458242751541884,2.78824293981235,-0.0557772798034009,271.775371220086,273.911670143239,283.982793638102
14.88,0.0930652922641002,0.0249053469835956,2.67058318416279,-0.29204306850566,271.775371220086,273.911670143239,283.982793638102
14.89,0.151395979389576,0.0637533891887934,2.20205570243081,-0.290633928589255,273.911670143239,273.911670143239,283.982793638102
14.9,0.0638120129961031,0.0439190014353735,2.6112254210695,-0.289224788668678,273.911670143239,268.769293450154,283.982793638102
14.91,0.0443293680823253,-0.121771416011082,2.72818132976606,0.413936017768311,273.911670143239,271.775371220086,283.982793638102
14.92,0.142152959286213,0.0248467231775008,2.43455982579733,-0.1739101741587,271.775371220086,276.963525747743,283.982793638102
14.93,0.10266005520641,-0.00446517990413051,2.43631944329464,-0.0564818497404384,273.911670143239,273.911670143239,283.982793638102
14.94,0.0734653997395721,-0.0339529543955646,2.55327535199119,0.179079368982457,273.911670143239,271.80741570421,283.982793638102
14.95,0.0735826473527777,0.00495371162153356,2.78613139886342,-0.0550727098642773,273.91167014265,268.723515615582,283.982793638102
14.96,0.0538068834068144,0.00495371161463637,2.26070961856896,0.0623556145562828,276.963525747743,276.963525747743,283.982793638102
14.97,0.141566721221842,0.033444881415913,2.49567720637449,-0.1682736146064,271.775371220086,273.911670143239,283.982793638102
14.98,0.12249444295545,-0.00469967512827727,2.55257150497787,-0.0557772798034009,271.775371220086,268.723515615582,283.982793638102
14.99,0.0736998949649685,0.0534551405771391,2.61052157408769,-0.287815648815239,273.911670143239,273.957447976888,283.982793638102
15,0.0927721732231258,-0.00499279416942528,2.55433112252081,-0.0536635698906208,273.911670143239,273.911670143239,283.982793638102
