t,iq,id,vq,vd,omega,omega_obs,r
12.36,0.102942357254157,0.0246176364392405,4.25324808324458,-0.289994360559339,482.963779052656,482.963779051758,463.737088743383
12.37,0.122483617222635,0.0338029548141214,4.31126319259205,-0.404225160230261,482.963779051758,480.859524612373,463.737088743383
12.38,0.102410274118883,-0.00464105132025594,4.25580341507811,-0.0557772798034009,482.963779051758,485.669249045883,463.737088743383
12.39,0.0149534195853579,-0.0338997522068219,4.01863257650085,0.179718779244769,488.762304699925,485.710449095811,463.737088743383
12.4,0.0350266620733017,0.0247240495695796,4.54460176885079,-0.290633928589255,482.963779051758,480.859524611845,463.737088743383
12.41,0.141758883748666,0.0538231745227432,3.96157538820291,-0.289994623523284,482.963779051758,483.004979102219,463.737088743383
12.42,0.0443184985952372,-0.160226554192022,4.42921014671831,0.762385475980099,482.963779051758,485.710449095811,463.737088743383
12.43,0.0441589357889218,-0.0534410384294354,3.90196349849494,0.179079368982457,488.762304700315,485.669249045399,463.737088743383
12.44,0.102676385696177,-0.0723441478150838,4.19587157040623,0.293311956884595,482.963779051758,480.859524612726,463.737088743383
12.45,0.0433613055895764,-0.0233315051547832,4.08462885524708,0.0578164765485531,480.827480128605,485.710449095811,463.737088743383
12.46,0.112500217869106,0.0343883145575539,4.0195905238628,-0.172566562094301,482.963779051758,480.827480128605,463.737088743383
12.47,0.112181223562768,0.014315378446585,4.31062590966022,-0.170649646287709,488.762304700315,480.827480128605,463.737088743383
12.48,0.0828161926781111,-0.00511951654780947,4.1977862041233,-0.053221532180667,482.963779051758,482.963779051758,463.737088743383
12.49,0.00534221675356977,-0.0534942231124358,4.36991836963311,0.17971825331667,485.710449094744,485.669249045532,463.737088743383
12.5,0.0639128513393124,0.0439995042712301,3.9622128551055,-0.17192794077806,480.827480128614,485.710449095811,463.737088743383
12.51,0.102995375650413,0.0824442630903199,4.25356793317323,-0.521657902549134,480.82748012975,480.827480128605,463.737088743383
12.52,0.190346473470043,-0.0337935185036589,4.13626012728395,0.177801915956874,482.963779051758,480.827480128605,463.737088743383
12.53,0.04426526139501,-0.0436173069078243,4.07760623745535,0.061651044589528,485.710449095811,482.93173456828,463.737088743383
12.54,0.0445840762829375,0.00512958303817967,4.01735743257223,-0.0557772798034009,485.710449095718,485.710449095811,463.737088743383
12.55,0.141493406694407,0.0242989265634119,4.02118507121513,-0.17192846670595,480.827480128605,477.821402357582,463.737088743383
12.56,0.0834540412937251,0.00502332744613934,4.31158411961002,-0.0551387636296837,480.827480128605,480.859524612494,463.737088743383
12.57,0.073630270381955,-0.0241823200371289,4.13626025863101,0.061651044589528,482.963779051758,482.931734567402,463.737088743383
12.58,0.0346008432429336,-0.0624149527804867,4.31190315519724,0.292677227511133,482.963779051758,482.931734567893,463.737088743383
12.59,0.0443714644653978,0.209303725939983,4.48754610436102,-1.10752533251971,480.827480128605,483.004979103024,463.737088743383
12.6,0.141493581734057,-0.0531755613707683,3.96412449409686,0.294592776032284,477.775624524101,477.82140235814,463.737088743383
12.61,0.102889032534157,-0.00480036905511826,4.07728764850707,-0.172567351040163,482.963779051758,480.827480128605,463.737088743383
12.62,0.102729723547722,0.0147409127843949,4.19459553319932,-0.171929203026942,482.963779051758,477.775624524101,463.737088743383
12.63,0.0832946579056646,-0.0143054913523195,4.07888148657926,0.061012896576388,480.82748012884,482.963779051758,463.737088743383
12.64,0.0930652922641002,0.0444775843946872,3.90228221881705,-0.174481794973445,482.963779051104,483.004979102291,463.737088743383
12.65,0.0541951084717139,-0.0530695158297234,4.42857396702777,0.0597369161382625,480.827480128605,480.781702294034,463.737088743383
12.66,0.0931183762957821,-0.0920459202293593,4.19491441115383,0.411384056999441,480.827480128605,480.827480128605,463.737088743383
12.67,0.0639126281611971,-0.0436174294390643,4.31158498654901,0.179079368982457,480.827480128605,482.963779051758,463.737088743383
12.68,0.122058743666542,-0.0336875780015107,3.43687416783437,0.295231923383634,480.827480128605,488.762304700315,463.737088743383
12.69,0.0443713331857125,0.00523572484737326,4.42889297635633,-0.173843436620731,480.827480128605,477.775624524101,463.737088743383
12.7,0.19964013926592,0.0241401864956545,3.90387487463204,-0.170654484998189,482.963779051758,477.821402357864,463.737088743383
12.71,0.0254137218792102,-0.0234925120646953,4.19172917819346,0.05846240844921,482.963779051758,480.781702294196,463.737088743383
12.72,-0.00416353132249456,-0.100808719356272,4.19236648738291,0.524349920936424,485.710449094839,482.931734568166,463.737088743383
12.73,0.0738423439404603,-0.0138280982911007,4.25388699501911,0.0584629344298752,477.77562452416,480.827480128605,463.737088743383
12.74,0.0930652922641002,-0.0239701239384973,4.37151328482173,0.0603759056686083,477.775624524101,482.963779051758,463.737088743383
12.75,0.122430239985408,-0.00464105132025594,4.25388699501911,-0.0557772798034009,477.775624524101,482.963779051758,463.737088743383
12.76,0.0930122519923134,-0.0535472633842226,3.9606174145823,0.179716833246575,482.963779051758,477.775624524101,463.737088743383
12.77,0.0831885861194053,0.0246708517550509,4.19586983652826,-0.173843015835573,480.827480128605,477.775624524101,463.737088743383
12.78,-0.0328923240172513,-0.0140934965651976,4.42571016026778,0.0603763264539748,480.827480128605,480.827480128605,463.737088743383
12.79,0.121740869603276,0.0050765558935021,3.9048284350202,-0.0557772798034009,480.827480128605,482.963779051758,463.737088743383
12.8,0.122430218105469,-0.00448198302207026,4.25356869502371,-0.0570517875466879,477.775624525511,480.781702295124,463.737088743383
12.81,0.0832416395138167,-0.0532291311531962,4.42984874328119,0.177804966382111,477.775624524101,477.775624524101,463.737088743383
12.82,0.0638064032019841,-0.0536002511388173,4.13657916284438,0.179716517657759,480.827480128605,482.931734568359,463.737088743383
12.83,0.0635413506328862,-0.0337939254786342,4.19618774250905,0.178442272878626,480.827480128388,477.821402358173,463.737088743383
12.84,0.132094824437523,-0.00464105132025594,4.13689735775138,-0.0564143232823611,477.775624524101,477.821402357473,463.737088743383
12.85,0.064442400708167,0.0147412147382983,4.54429305762182,-0.0551402888959113,475.944511161399,475.944511161399,463.737088743383
12.86,0.0248298412773965,0.00502359002328264,4.36928597301706,-0.172568665913708,482.963779051758,477.775624524101,463.737088743383
12.87,0.102570965956363,0.0147942331301462,3.78592813073635,-0.0551403940922529,482.963779051758,480.781702294641,463.737088743383
12.88,0.228688442583366,0.159870100002014,3.61441953527484,-0.870133552875266,477.77562452347,477.821402357359,463.737088743383
12.89,0.103047860144059,0.08297675762338,3.84489990020726,-0.406788691952154,475.944511161399,480.859524612338,463.737088743383
12.9,0.0734180655348954,0.00486468800734572,4.07856132135937,-0.171932148309238,480.827480128605,475.944511161399,463.737088743383
12.91,0.0838773788082707,0.0241411054799545,4.30999682298058,-0.170658902921633,477.77562452454,480.781702294755,463.737088743383
12.92,0.0647068537481153,-0.0146235666918742,4.36674304059622,0.0629242900839331,477.775624524101,480.827480128605,463.737088743383
12.93,0.0733651259233134,-0.00458808544561742,4.25452291196218,0.177806228737794,477.775624524101,483.004979102175,463.737088743383
12.94,0.122165349337709,-0.00469401282068048,4.13594329841884,-0.0557772798034009,480.827480128432,472.938433391358,463.737088743383
12.95,0.00528845441673911,-0.00495879407737482,4.37024110933224,-0.0538678848660986,480.827480128605,475.971977861644,463.737088743383
12.96,0.0539827548303577,-0.0048528623104696,4.13626128317581,0.0629238692985665,480.827480128605,477.775624524101,463.737088743383
12.97,0.083188761158951,0.0437885334850678,3.72886243092206,-0.0538682004536294,477.775624524101,480.827480128605,463.737088743383
12.98,0.14191846405628,-0.0335294024379674,4.19523307893175,0.0591058159559831,475.944511161399,477.775624524101,463.737088743383
12.99,0.122694833062321,-0.0342176524979929,4.25261579155626,0.062923553763359,475.944511161796,477.82140235775,463.737088743383
13,0.151847904140201,-0.00517040373854111,4.13499028994301,-0.0532324719552225,477.775624524098,477.821402358396,463.737088743383
13.01,0.10288885749015,-0.0729296300940779,3.72536625358983,0.296507693375386,482.963779051758,477.748157823944,463.737088743383
13.02,0.0443708999387943,0.00539421548296662,4.48754949326033,-0.174477797727732,477.775624524101,477.775624524101,463.737088743383
13.03,0.0151119058555889,-0.0339000322808211,4.25420469079642,0.061651044589528,477.775624524101,480.781702295065,463.737088743383
13.04,0.0930652922641002,-0.014094179235515,4.13657916284438,0.0597430697212434,477.775624524101,480.827480128605,463.737088743383
13.05,0.0733123700996704,-0.0148879059356983,4.25229877885303,-0.053233523811004,482.963779051758,477.748157824012,463.737088743383
13.06,0.0934885641655055,-0.0541291309645438,4.30968235833641,0.2990512390819,477.775624524101,477.748157823625,463.737088743383
13.07,0.0541414686574133,0.043683074381737,3.95966464251526,-0.287454759580467,480.827480128605,480.827480128605,463.737088743383
13.08,0.0837707600189054,0.00465348092493882,4.13435621183263,-0.0532341548822534,477.775624524101,475.971977861855,463.737088743383
13.09,0.151530410846273,0.0149002173966153,4.0202239451041,-0.173205604196326,475.944511161399,475.944511161399,463.737088743383
13.1,0.131989155252042,0.0245121773092507,4.07887778241518,-0.0557772798034009,475.944511161561,475.898733327359,463.737088743383
13.11,0.0244064162164537,0.00481226039186306,4.48818517374127,-0.171934357271377,480.827480128209,477.74815782329,463.737088743383
13.12,0.238461387601266,0.0924835822444151,3.08620548208334,-0.522312723187091,480.827480128605,480.78170229462,463.737088743383
13.13,0.102888804977401,0.0537183630560294,4.25356956193592,-0.289362892056572,475.944511161399,475.971977862174,463.737088743383
13.14,0.0740527633093141,-0.0146231815835256,4.13657916284438,0.0629219758724691,472.892655556895,477.821402358026,463.737088743383
13.15,0.0929066834581166,0.0243007645410891,4.13721392392237,-0.288727689379255,477.775624524101,477.748157823358,463.737088743383
13.16,0.14212992494963,-0.0145702813487037,4.018319267909,-0.054506558913143,475.944511161662,477.748157823778,463.737088743383
13.17,0.0930652922641002,-0.0143059639804447,4.0788772307414,0.17780875323514,475.944511161535,475.944511161399,463.737088743383
13.18,0.0928010099117689,0.0342829167020877,3.96188662141972,-0.0551420245546136,477.775624524101,482.963779051758,463.737088743383
13.19,0.190137410693431,0.0243537391775372,3.78687659447435,-0.288728320557305,477.775624523997,472.892655556895,463.737088743383
13.2,0.219237975371152,0.0243009177007827,3.43685640928979,-0.288093328165871,477.775624524101,475.971977861656,463.737088743383
13.21,0.102783083279137,0.00528811306837522,4.01927133066966,0.0603808496271609,477.775624524101,475.944511161399,463.737088743383
13.22,-0.00448253441270233,-0.121465951868009,4.13562757290119,0.764315856217959,480.827480127634,480.781702294902,463.737088743383
13.23,0.0930124576735728,0.151477760052606,4.07887675784391,-0.759712233876125,475.944511161434,475.944511161399,463.737088743383
13.24,0.09290680161516,0.0641760309193007,4.37246340360795,-0.29317368744274,472.892655557556,475.971977861588,463.737088743383
13.25,0.140703469790186,-0.0234955841475975,3.9656912996718,0.0584766091470266,477.775624524098,477.775624524101,463.737088743383
13.26,0.0732599162300175,-0.0826476617974158,3.90291477317292,0.296507693375386,480.827480128605,475.944511161399,463.737088743383
13.27,0.151953183860857,0.0246180346658226,3.95934915338004,-0.173205604196326,475.944511161399,475.944511161399,463.737088743383
13.28,0.0153755317917557,-0.00453542589911362,4.36992667113332,-0.0564120091240888,475.944511161399,477.748157823976,463.737088743383
13.29,0.044476162153708,-0.0337417210501358,4.42858069225573,0.0610163678403107,475.944511161399,477.775624524101,463.737088743383
13.3,0.102677514749384,0.00523519095361445,4.13753012225748,-0.173840228320881,475.944511162726,475.944511161399,463.737088743383
13.31,0.160984536521621,0.102255131203998,4.13753004348119,-0.522952291162772,475.944511161399,475.944511161399,463.737088743383
13.32,0.0928541114447152,-0.0046938465251022,3.9615682163628,-0.0557772798034009,477.775624524101,477.775624524101,463.737088743383
13.33,0.0544578723060483,-0.0443570787215876,4.07570689308054,0.299045558802356,477.775624523971,475.944511161399,463.737088743383
13.34,0.12290505990335,-0.0144116856786916,3.90132973567661,0.0610166308045446,472.892655556895,475.944511161399,463.737088743383
13.35,0.0638589533443157,0.00528792927146315,4.48818580424469,-0.0570460021242027,472.892655556895,472.892655556895,463.737088743383
13.36,0.0732601350294931,0.0148474396930681,4.31380822656689,-0.289999620000325,475.944511161994,475.89873332808,463.737088743383
13.37,0.0442648937968122,-0.0338474077457845,4.42858153296252,0.061651044589528,477.775624524101,475.944511161399,463.737088743383
13.38,0.141232467697266,0.0627507791256185,3.90544803802604,-0.286194504839675,475.944511161399,475.944511161399,463.737088743383
13.39,0.112395502692826,0.121638491330899,3.90291374860165,-0.522319823535478,475.944511161014,477.821402358005,463.737088743383
13.4,0.0930652922641002,0.0244598109637618,4.13657916284438,-0.172571505999871,475.944511161399,472.892655556895,463.737088743383
13.41,0.102941438260866,0.0243015610208949,4.07697515428291,-0.171303467481572,475.944511161399,475.944511161399,463.737088743383
13.42,0.08308365212586,-0.05323046588768,4.13752917654221,0.295239707375158,475.944511161399,475.944511161399,463.737088743383
13.43,0.0246181046843137,-0.0139369620420569,3.78718882611098,0.176543607267884,475.944511161399,482.963779051758,463.737088743383
13.44,0.14181297867212,0.0150584454728554,4.13689578153279,-0.173839492000098,472.892655558838,469.886577785487,463.737088743383
13.45,0.0732603319578987,0.0244598984835867,4.48818606693891,-0.172571768964025,475.944511161399,475.971977861644,463.737088743383
13.46,0.0736822253649078,-0.0337947525778858,4.19428338049881,0.178445586374818,475.944511161399,472.892655556895,463.737088743383
13.47,-0.0142534969836547,-0.0827533966227303,4.13562954318774,0.413936017768311,480.827480128605,475.898733327695,463.737088743383
13.48,-0.0234968926145121,-0.237185444027574,4.66098275802941,1.10900080295642,475.944511161399,472.892655556895,463.737088743383
13.49,0.0638588308130757,-0.0335839087105764,4.0208537673764,0.177178494462976,472.892655556895,477.775624524101,463.737088743383
13.5,0.141813031180474,-0.170056521720921,4.02022071391698,0.763053129606757,472.892655556895,477.775624524101,463.737088743383
13.51,0.122324483280137,-0.0731409159478471,4.19301803535172,0.297141213018871,477.775624524101,469.840799952391,463.737088743383
13.52,0.161301609717983,0.04410670510181,4.31032605133778,-0.29000046151724,475.944511161399,475.944511161399,463.737088743383
13.53,0.0539827548303577,-0.00479916123945267,3.9606174145823,-0.0545104509091137,477.775624524101,475.898733327858,463.737088743383
13.54,0.238728925793492,-0.0240242232405741,3.321751457505,0.0610176827138551,472.892655556895,475.944511161399,463.737088743383
