t,iq,id,vq,vd,omega,omega_obs,r
12.8,0.20065951781977,-0.00610664648120327,14.689357129594,-0.751892386763244,1759.86016397565,1751.92533940449,1779.69722540548
12.81,0.141390849797558,-0.0923422653200796,14.4579087767262,-0.525490577375109,1764.74313294293,1751.92533940449,1779.69722540548
12.82,0.0838808959717125,-0.10193702825838,14.0508505991047,-0.408766822934,1754.9771950095,1751.87956157038,1779.69722540548
12.83,0.0827084198387489,-0.0242409438438205,14.2879297279552,-0.642214331815179,1759.86016397633,1751.99858393902,1779.69722540548
12.84,0.162749456497984,-0.0524389946102998,14.3999587076517,-0.41369881250724,1746.73718487717,1759.81438614214,1779.69722540548
12.85,0.2109577664287,-0.0919905224885682,14.0543698340213,-0.176023883963026,1741.85421591,1762.82046391265,1779.69722540548
12.86,0.0744033806349458,-0.159446982103185,13.7003347965367,0.172033669555277,1754.97719500923,1756.8083083717,1779.69722540548
12.87,0.297486504314101,0.0830601626819263,14.4052375600754,-0.995203874946821,1748.87348379999,1762.86624174673,1779.69722540548
12.88,0.287657246148272,0.0448569823383479,14.4579087767407,-0.646441751493101,1759.86016397615,1764.71566624304,1779.69722540548
12.89,0.00612618774231288,-0.0139426952296877,14.6939321350731,-0.527604287213276,1754.97719500902,1756.78084167135,1779.69722540548
12.9,0.21943867705543,0.140335621288549,14.6345743719914,-1.45787147304755,1759.86016397547,1754.977195009,1779.69722540548
12.91,0.00553994968227298,-0.122123158846681,14.6893571296056,-0.288520218744831,1767.7949885475,1751.97111723869,1779.69722540548
12.92,0.122728938177722,0.111727203885184,14.6925244410798,-1.22653767398676,1756.8083083717,1751.99858393917,1779.69722540548
12.93,0.239331688608273,0.0154278316548687,14.8119438142426,-0.646441751519175,1751.92533940429,1759.8601639762,1779.69722540548
12.94,0.00595031632991777,-0.18864163754706,13.6448481919778,0.0546053450776251,1754.97719501017,1756.78084167122,1779.69722540548
12.95,0.2090818046259,0.0232052565890634,14.3971433196386,-0.635168632293472,1772.9831430747,1755.05043954355,1779.69722540548
12.96,0.190830259655184,-0.0425511126194745,14.4020702486326,-0.531127137001319,1754.97719500907,1759.90594181027,1779.69722540548
12.97,0.025491585035219,-0.0336598353669331,14.927843952437,-0.526899717257625,1754.97719500913,1762.82046391263,1779.69722540548
12.98,0.228740320971752,0.0920100637594649,14.8660227248976,-1.10770020974364,1767.79498854754,1759.81438614219,1779.69722540548
12.99,-0.0809887882048472,-0.101292166398417,15.1596442288231,-0.178842163743076,1754.9771950091,1754.977195009,1779.69722540548
13,0.258228095461721,0.111434084861239,14.5748646854215,-1.45928061296344,1764.74313294338,1755.05043954333,1779.69722540548
13.01,0.230088668506494,0.0157209506816431,15.1031018537007,-0.531127136938547,1748.87348380009,1756.85408620563,1779.69722540548
13.02,0.0942963921934643,-0.0528493612446736,14.5214896217766,-0.177433023875162,1743.99051483299,1764.71566624307,1779.69722540548
13.03,0.199956032144424,0.178773296852637,14.6890052061129,-1.92265278098248,1769.93128747074,1756.85408620592,1779.69722540548
13.04,0.161694227998486,-0.159329734477882,14.0540179105752,0.171329099548312,1751.92533940529,1759.81438614201,1779.69722540548
13.05,0.239097193382695,0.0148415935901774,14.6928763645765,-0.642918901768038,1759.86016397607,1759.81438614204,1779.69722540548
13.06,0.218442072341074,-0.0542563325972565,14.4048856366191,-0.52126315766999,1764.74313294298,1762.91201958071,1779.69722540548
13.07,0.132030582084633,-0.082981997607557,14.1671026607817,-0.406653113078552,1762.91201958071,1756.73506383712,1779.69722540548
13.08,-0.0141185666452337,-0.0342460734290224,14.983330557009,-0.523376867516532,1767.79498854657,1755.00466170945,1779.69722540548
13.09,0.171582109965632,0.10248418378849,14.6935802115821,-1.23006052373268,1754.97719500939,1759.90594181026,1779.69722540548
13.1,0.133437553424585,0.0435672586085511,14.6928763645927,-0.758233516335942,1748.87348380053,1762.91201958071,1779.69722540548
13.11,-0.022540853473391,-0.15020396199738,13.6423847274387,0.0581281948759379,1754.9771950084,1759.9059418102,1779.69722540548
13.12,0.103949778935293,0.277417621343818,14.9278439524332,-2.16455512926978,1748.87348380004,1762.91201958071,1779.69722540548
13.13,0.190654388236381,-0.0435477173358841,14.5759204559072,-0.64362347171305,1759.86016397618,1762.91201958071,1779.69722540548
13.14,0.181001001490023,-0.0823957595448642,14.1123199031487,-0.527604287213276,1754.97719500912,1756.85408620561,1779.69722540548
13.15,0.394372114607877,0.043743130022224,14.2858181869393,-0.993794735052624,1759.86016397642,1759.8601639762,1779.69722540548
13.16,0.141625345024785,-0.0141771904534954,14.5745127619128,-0.878480120502037,1767.79498854758,1755.05043954372,1779.69722540548
13.17,0.209668042695085,0.0142553555263712,14.6907648235901,-0.991681025200899,1767.79498854779,1759.8601639762,1779.69722540548
13.18,0.229267935217475,-0.0333667163308385,15.0423363966106,-0.411585102733321,1762.91201958018,1759.93340851085,1779.69722540548
13.19,0.0167761792063024,-0.257153325669215,13.820106093242,0.407594888207598,1746.73718487758,1756.85439201188,1779.69722540548
13.2,0.208905933205981,0.101722074296385,14.7501225866611,-0.989567315328955,1772.98314307471,1762.93987397592,1779.69722540548
13.21,0.123022057213587,-0.0909939177641,14.2872258809588,-0.180955873684659,1751.92533940647,1759.8601639762,1779.69722540548
13.22,0.0823566770140439,-0.0636752241109554,14.0571852219699,-0.522672297610078,1762.91201958018,1762.86491488498,1779.69722540548
13.23,0.218735191390064,-0.0533769755008096,14.4020702486161,-0.52619514731741,1767.79498854688,1762.81712948556,1779.69722540548
13.24,0.123197928622005,-0.0715112728759108,14.285114339938,-0.180955873573108,1754.97719500981,1759.7359219377,1779.69722540548
13.25,0.287071008089135,0.0914824495024611,14.7501225866925,-1.69202355191614,1769.93128746905,1764.71425749264,1779.69722540548
13.26,0.171406238549807,0.111668580083797,14.4020702486208,-1.46139432279138,1756.80830837243,1759.8601639762,1779.69722540548
13.27,0.162045970834753,0.150575246097672,14.4027740956156,-1.10840477966091,1751.92533940457,1764.71384907042,1779.69722540548
13.28,0.220259410342506,0.0542172500553457,14.8098322732587,-0.997317584789368,1756.8083083715,1759.93879886712,1779.69722540548
13.29,0.20095263685123,0.0346759813388215,14.6970994465504,-0.997317584792497,1748.87348380097,1764.74313294341,1779.69722540548
13.3,0.161459732773151,0.0244949803357372,14.5769762263947,-0.760347226160967,1759.86016397607,1764.74313294341,1779.69722540548
13.31,0.123373800050326,-0.0916387796417835,14.3420086385465,-0.294861348294374,1756.80830837228,1762.91201958071,1779.69722540548
13.32,0.268467720263105,0.130799482145933,14.8084245792509,-1.81015644617915,1762.91201958114,1764.74313294341,1779.69722540548
13.33,0.102542807589078,-0.00469967512694751,14.6918205940711,-0.642214331815179,1769.93128747035,1756.91000550383,1779.69722540548
13.34,0.248457461108284,0.0720584284053734,14.5158588458517,-1.10558649993343,1769.93128747089,1759.8601639762,1779.69722540548
13.35,0.180532011043934,0.0147829697850933,15.1009903127449,-0.524786007433434,1764.74313294254,1762.91201958071,1779.69722540548
13.36,0.0346759813368777,-0.150028090579836,13.7020944140102,-0.178137593795352,1764.74313294293,1759.8601639762,1779.69722540548
13.37,0.199780160729744,0.0235569994422942,14.7462514282475,-0.871434421060047,1775.72981311826,1759.91237394966,1779.69722540548
13.38,0.114306651356094,-0.111004176948314,14.2232931123913,-0.178137593811414,1754.977195009,1764.71160274822,1779.69722540548
13.39,0.0748723710881151,-0.0721561347374248,14.2261085003597,-0.412289672658517,1754.97719500906,1764.71139853711,1779.69722540548
13.4,0.31591392070933,-0.0823371357380445,13.8197541697124,-0.175319314037622,1767.79498854774,1767.7098189015,1779.69722540548
13.41,0.0263709421377232,-0.0133564571653088,14.6342224484924,-0.531127136960241,1754.97719500929,1759.80659259534,1779.69722540548
13.42,0.257641857391476,0.101135836237347,14.6921725175818,-1.22160568434247,1772.98314307475,1762.91201958071,1779.69722540548
13.43,0.200425022593949,0.180180268199406,14.1688622782724,-1.69695554150348,1759.86016397635,1764.79738502796,1779.69722540548
13.44,0.0355553384379882,0.0150174650097207,14.928195875921,-0.409471392884564,1754.9771950091,1764.71037748156,1779.69722540548
13.45,0.267588363163234,0.0914238256781942,14.6868936650808,-1.22160568430588,1780.91796764537,1759.94805643741,1779.69722540548
13.46,0.172461467073203,-0.00452380370676866,14.6928763645691,-0.761756366067936,1751.92533940647,1764.74313294341,1779.69722540548
13.47,0.122611690562312,0.102191064759547,14.8674304188797,-1.10910934963346,1762.91201958045,1764.83536354413,1779.69722540548
13.48,0.11295830381585,-0.0531424802775574,14.5780319968782,-0.526899717259711,1759.86016397695,1762.91201958071,1779.69722540548
13.49,0.326094921719062,0.0630499035179951,14.4038298660928,-0.993090165116789,1762.91201958174,1759.8601639762,1779.69722540548
13.5,0.306495029194035,-0.0826888785757694,13.5847865818471,-0.525490577375109,1769.93128746994,1759.9133961926,1779.69722540548
13.51,0.180356139623215,0.0832360340995912,14.6921725175931,-1.11263219933975,1769.93128747081,1759.9130558331,1779.69722540548
13.52,0.229326559026759,0.0538068834118772,15.0426883201278,-0.759642656214494,1764.74313294325,1764.71160204496,1779.69722540548
13.53,0.00583306871314337,-0.198822638557785,13.7013905670495,0.292280273690291,1764.74313294336,1764.71180626066,1779.69722540548
13.54,0.238393707707627,0.198490436985212,14.456853006239,-1.80663359646894,1775.72981311919,1759.91203475496,1779.69722540548
13.55,0.132792691568659,-0.0617992623099241,14.2289238883513,-0.298384198037167,1754.97719500908,1764.74313294341,1779.69722540548
13.56,0.0552724785739006,-0.0531424802732877,14.1685103547758,-0.526899717276816,1756.80830837186,1769.89545442923,1779.69722540548
13.57,0.228271330503871,-0.0244754390701529,14.4621318587148,-0.641509761864406,1769.93128747044,1764.66177342297,1779.69722540548
13.58,0.0746964996810604,-0.00387894183326554,14.5769762263947,-0.646441751532333,1756.80830837226,1762.86151023992,1779.69722540548
13.59,0.267588363185436,0.0820635579865059,14.8674304188822,-1.34185228860055,1772.98314307413,1767.74481956663,1779.69722540548
13.6,0.103363540874385,0.112606560980971,14.8105361202616,-1.11333676928142,1759.86016397663,1767.79498854791,1779.69722540548
13.61,0.15209946505565,0.0929480446524046,14.521137698265,-0.995203874946821,1754.97719500947,1767.71580732769,1779.69722540548
13.62,-0.0233029629481105,-0.333735557792538,13.8208099401731,1.10441456525066,1759.86016397536,1767.79498854791,1779.69722540548
13.63,0.142563325922706,0.200131903564623,14.6956917525529,-1.69836468141437,1754.97719501204,1769.89712219052,1779.69722540548
13.64,0.15034075087383,-0.03401157820169,14.6409089949277,-0.524786007429054,1764.74313294335,1769.97975465522,1779.69722540548
13.65,0.0942963921945577,-0.0816922738697096,14.516210769326,-0.412994242611873,1759.86016397642,1764.74313294341,1779.69722540548
13.66,0.248985075354979,0.014489850752522,14.9257324114422,-0.993090165102396,1764.74313294366,1762.8642331152,1779.69722540548
13.67,0.122142700113864,0.0431568919569773,14.691116747088,-1.2244239641392,1772.98314307518,1756.90320058371,1779.69722540548
13.68,0.23880407435002,0.150868365124099,14.517266539812,-1.4613943227674,1769.93128747096,1759.90726972271,1779.69722540548
13.69,0.200366398787236,0.014958841203168,15.1009903126927,-0.760347226160967,1764.74313294296,1764.82263410133,1779.69722540548
13.7,0.0268399326007125,-0.208651896714617,13.7027982610756,0.409004028102678,1748.87348380091,1764.74313294341,1779.69722540548
13.71,0.210019785531611,-0.0346564400764882,14.6858378945674,-0.286406508868346,1777.86611204177,1767.82724781553,1779.69722540548
13.72,0.132968562978011,-0.120364444672602,14.2278681178224,-0.0628229792159793,1756.80830837391,1764.71566624298,1779.69722540548
13.73,-0.03272185447349,0.0148415935908022,14.457556853253,-0.876366410669294,1767.79498854745,1772.90532075775,1779.69722540548
13.74,0.199838784536095,-0.00493417034975521,14.5179703868123,-0.875661840723864,1769.93128747034,1759.81438614222,1779.69722540548
13.75,-0.00317545617059011,-0.0138254476188252,14.869893883336,-0.529013427097043,1756.80830837293,1762.82046391279,1779.69722540548
13.76,0.0732895283229353,0.0623464178430314,14.4575568532436,-0.871434421045028,1775.72981311949,1762.93948628127,1779.69722540548
13.77,0.112606560980971,0.0742275092211513,14.8122957377373,-0.882002970232732,1762.91201958078,1767.82703303188,1779.69722540548
13.78,0.162280466060609,0.101663450497596,14.4603722412142,-1.10770020970714,1756.80830837177,1767.74921071369,1779.69722540548
13.79,-0.0127702191013464,-0.149969466763783,13.7579329421574,0.174147379342546,1762.91201958044,1767.79498854791,1779.69722540548
13.8,0.171582109970214,0.0441534966654842,14.7554014391446,-0.995203874946821,1754.97719501015,1767.79498854791,1779.69722540548
13.81,0.210137033145755,-0.0726251251836343,14.5193780808037,-0.410175962834743,1762.91201958054,1767.79498854791,1779.69722540548
13.82,-0.0618578861123565,0.16046312806087,15.3939079696268,-1.46068975280764,1762.91201958114,1767.79498854791,1779.69722540548
13.83,0.394372114594935,0.0435672585983149,14.0515544461069,-0.874957270742459,1767.79498854735,1764.74313294341,1779.69722540548
13.84,0.0354380908099483,-0.140022961002175,14.5769762263947,-0.414403382447872,1762.91201958071,1764.74313294341,1779.69722540548
13.85,0.25758323360196,0.073465399741468,14.5193780807899,-1.34678427818393,1772.9831430753,1762.98526411515,1779.69722540548
13.86,0.316793277808711,0.0443879918894655,14.6925244410959,-0.761756366046403,1767.79498854812,1762.93948628111,1779.69722540548
13.87,0.124135909517444,0.121966828697865,14.3427124855405,-1.11192762939599,1751.92533940586,1772.93736524159,1779.69722540548
13.88,0.199545665504236,-0.0637924717252197,14.6317589840277,-0.756119806490891,1777.8661120427,1764.78891077769,1779.69722540548
13.89,0.142680573535911,-0.0522631231838006,14.2268123473524,-0.413698812550628,1759.86016397649,1767.79498854791,1779.69722540548
13.9,0.229736925669776,-0.00440655609540689,14.6904129001036,-0.761756366055164,1767.79498854781,1764.74313294341,1779.69722540548
13.91,0.161166613741656,0.0641051320265876,14.8077207322726,-0.997317584791245,1772.98314307532,1767.7492107137,1779.69722540548
13.92,0.248985075354371,0.101018588624575,14.6921725175818,-1.22090111439328,1767.794988548,1762.91201958071,1779.69722540548
13.93,0.112547937174499,0.0332690099840344,14.5148030753228,-1.10558649983748,1775.72981311871,1759.979186345,1779.69722540548
13.94,0.229561054249437,0.140570116505567,14.3420086385463,-1.57600436735075,1767.79498854821,1764.78891077753,1779.69722540548
13.95,0.249923056258827,-0.0627958670177554,14.8066649617517,-0.410880532791117,1762.9120195805,1769.85346515309,1779.69722540548
13.96,-0.0327218544539481,-0.0816922738596135,14.0529621401094,-0.412994242656578,1762.91201958108,1767.79498854791,1779.69722540548
13.97,0.150868365134548,0.0136104936706369,14.6886532826658,-0.75259695680713,1782.74908100871,1764.82095526128,1779.69722540548
13.98,0.307374386285744,-0.0529666088601181,13.9946601474551,-0.293452208358458,1762.91201958071,1767.79498854791,1779.69722540548
13.99,0.122377195339407,-0.072625125188008,14.4579087767449,-0.409471392868871,1772.98314307422,1772.93736524158,1779.69722540548
14,0.0247880993670242,-0.0923422653222317,14.9826267100687,-0.291338498533642,1775.72981311785,1769.85346515333,1779.69722540548
