t,iq,id,vq,vd,omega,omega_obs,r
12.85,4.52957815284522,0.112137570543663,17.6831703146117,-4.98706233437788,1605.74145594775,1628.93555854298,1896.88848061843
12.86,4.1373458071662,-0.0736803537057047,17.1566927637348,-3.80996081059755,1646.94150660825,1662.78368905215,1896.88848061843
12.87,3.69678790399144,0.0824153008331081,17.3319506650575,-4.27967410829595,1680.81710381264,1688.6786838547,1896.88848061843
12.88,3.23844744618763,-0.0245926866870821,16.6295113659499,-3.927389134979,1704.92676309426,1709.80973206234,1896.88848061843
12.89,2.91543027433638,0.0721170522265565,16.7464672746475,-3.57158131226258,1728.73123680575,1735.67726016415,1896.88848061843
12.9,2.65168177041345,-0.053670094534365,16.804769267204,-2.40293462774138,1743.99051483137,1751.8795615699,1896.88848061843
12.91,1.93146877058526,-0.383116343870381,16.6874614350673,-0.770915775185241,1759.86016398028,1764.74313294341,1896.88848061843
12.92,2.05625931261988,0.148757908040551,16.5641709032745,-3.44640271798844,1788.85279221742,1780.91796764728,1896.88848061843
12.93,1.77472825421717,-0.130135079040167,15.9843182889995,-1.70681952067477,1780.91796765023,1793.7357611862,1896.88848061843
12.94,1.47090060822651,-0.18928649940037,15.9288316844486,-1.23358337355498,1801.97577131881,1809.8190402211,1896.88848061843
12.95,1.39197342388056,0.0243777327273074,16.5690978324076,-2.16807797899786,1816.92986377765,1819.9359415498,1896.88848061843
12.96,1.46920051779995,0.19854906074066,15.8104680817624,-3.2164780588808,1822.72838942855,1824.86468835214,1896.88848061843
12.97,1.01267739807185,-0.101116294984082,15.8708816152573,-1.46984916210846,1819.98171938953,1835.85136852835,1896.88848061843
12.98,1.06012359851715,-0.0821026404914867,15.6892890910081,-1.58516377678682,1843.78619309995,1835.92461306334,1896.88848061843
12.99,1.0295805955261,0.12132196683297,16.0422683580935,-2.2819834536645,1850.80546098686,1845.92249202321,1896.88848061843
13,0.768528786776452,0.0643396272707423,15.9850221360002,-1.58657291673702,1837.98766745152,1850.85123882473,1896.88848061843
13.01,1.04871149759688,-0.0721561347384057,15.6945679435184,-1.00084043450898,1850.8054609876,1856.86339436446,1896.88848061843
13.02,0.524556046861221,0.0144312269296677,16.6849979704414,-1.69766011138535,1848.97434762779,1858.74028556213,1896.88848061843
13.03,0.37823102665198,-0.363047460851996,15.4005945160969,0.51727294321413,1856.90917220406,1867.02149574571,1896.88848061843
13.04,0.745470089722524,0.0132587508811013,15.9214412911073,-1.57318608792522,1882.84994483717,1866.98029569429,1896.88848061843
13.05,0.455106377784043,0.102132440945441,16.3341302445284,-1.69766011145544,1864.84399677114,1871.8312201771,1896.88848061843
13.06,0.474589022677626,-0.343799311258318,15.1108441704347,0.634701268067903,1861.79214116818,1877.87542020221,1896.88848061843
13.07,0.512381836384463,0.0142553555240359,16.0422683580811,-1.10981391953281,1874.91512026434,1874.915120266,1896.88848061843
13.08,0.240973155143906,-0.0537287183303957,15.8062449998234,-0.875661840774698,1874.91512026578,1879.79808923321,1896.88848061843
13.09,0.542221353718285,-0.305596130808298,14.6412609184861,0.170624529536594,1871.86326466267,1877.92119803576,1896.88848061843
13.1,0.326563912187278,-0.0437822125586637,15.5733889529047,-0.759642656232482,1890.78476940774,1882.80416700367,1896.88848061843
13.11,0.395544590726991,-0.0340702020094551,15.5758524173863,-0.994499304990913,1877.9669758705,1879.72484469771,1896.88848061843
13.12,0.327970883500418,-0.139378099169058,15.2253366147535,-0.41792623201018,1874.91512026707,1887.65966927054,1896.88848061843
13.13,0.210195656951057,0.0236742470337361,15.5719812588652,-1.34185228845998,1892.921068332,1877.99444257128,1896.88848061843
13.14,0.345694814262757,0.043860377641754,15.5744447233697,-1.22865138386695,1892.92106833092,1885.0274438114,1896.88848061843
13.15,0.307315762461971,0.0624050416206697,15.8051892291945,-1.34114771848301,1892.92106833136,1882.84994483771,1896.88848061843
13.16,0.221256015027797,0.0640465082148013,15.4578407381776,-1.23287880347248,1874.91512026828,1885.07322164522,1896.88848061843
13.17,0.501614597286419,-0.0144703094861749,15.5765562644115,-1.11333676930212,1884.98624375988,1882.88198932187,1896.88848061843
13.18,0.21066464739758,0.0630499035242917,15.6938640964977,-1.1098139195916,1877.9669758708,1890.7389915756,1896.88848061843
13.19,0.143090940209417,-0.334790786239081,14.2918008865859,0.523614072552177,1877.96697587208,1882.80416700325,1896.88848061843
13.2,0.0838222721556029,-0.198529519544705,14.5815512318026,0.172738239530345,1890.78476941354,1890.78476940942,1896.88848061843
13.21,0.219204181806048,0.0433913871620534,15.7440718485279,-0.756119806360438,1903.90774850808,1890.78476940942,1896.88848061843
13.22,0.325567307471411,0.110613351585824,15.568462023975,-1.33692029900433,1908.79071746858,1892.88902384802,1896.88848061843
13.23,0.211837123573884,-0.0235960819569157,15.2804712959353,-0.76387007600517,1877.96697587075,1890.78476940942,1896.88848061843
13.24,0.19118200248985,0.0444466156955749,15.6323947924721,-1.11404133922676,1884.98624376152,1892.92106833257,1896.88848061843
13.25,0.161225237540372,0.0150174650130051,16.0387491229644,-0.879184690495749,1895.97292393706,1890.78476940942,1896.88848061843
13.26,0.0747551234744907,-0.0720975109323457,14.9324189578787,-0.294861348260872,1882.84994484168,1898.6326160947,1896.88848061843
13.27,0.258755709698928,-0.0530838564538566,15.2829347605021,-0.526899717321134,1887.73291380497,1892.88902384859,1896.88848061843
13.28,0.131971958279142,-0.160091843961723,15.3991868221089,0.0581281948527506,1892.92106833257,1890.78476940942,1896.88848061843
13.29,0.375006717359725,0.0339724956804825,15.4567849677052,-0.993090165180765,1892.92106833284,1884.95419927692,1896.88848061843
13.3,0.045032853761866,-0.149910842955452,15.3995387456105,-0.0621184093502511,1887.73291380693,1884.95419927647,1896.88848061843
13.31,-0.0222477344946871,-0.0329563497221854,15.6903448615981,-0.76527921563116,1882.84994483825,1887.73291380492,1896.88848061843
13.32,0.102660055202741,-0.0250030533295027,15.3960195106225,-0.990271885284669,1900.85589290348,1892.84324601342,1896.88848061843
13.33,0.190244021608048,0.150575246129406,15.6327467159672,-1.46068975296014,1892.92106833058,1890.8625917297,1896.88848061843
13.34,0.2493368181923,0.0736412711607723,15.3998906691191,-1.11404133924739,1884.98624376127,1892.92106833257,1896.88848061843
13.35,0.278941840293033,0.00553994967082446,15.8648989159035,-0.645737181481979,1882.84994483659,1893.00804621984,1896.88848061843
13.36,0.384542856422705,0.0247880993689414,15.5168465777977,-0.879184690465711,1890.78476940776,1892.84324601357,1896.88848061843
13.37,0.132851315355888,0.0820635580040854,15.5168465777471,-0.989567315502252,1882.84994484047,1895.97292393708,1896.88848061843
13.38,0.0154864554679769,-0.198646767117704,14.2928566570214,0.525023212537418,1887.73291380757,1890.78476940942,1896.88848061843
13.39,0.442990791211917,0.0730550331070048,15.1656269282071,-1.11051848954115,1892.92106832826,1893.04009070433,1896.88848061843
13.4,0.210371528372639,0.0429810205184179,15.6221890108628,-1.10558649973687,1905.73886186983,1890.78476940942,1896.88848061843
13.41,0.26881946310554,0.141390849809466,15.6330986394581,-1.46350803264863,1884.9862437602,1898.67839392942,1896.88848061843
13.42,0.132675443965192,-0.0530838564600528,15.4571368912097,-0.645032611655161,1887.7329138053,1890.8168138936,1896.88848061843
13.43,0.268467720272942,-0.0914629082440505,14.9331228048213,-0.296270488085555,1887.73291380581,1895.97292393708,1896.88848061843
13.44,0.14174259263331,0.0335621289986338,15.9210893673261,-1.22583310394592,1898.71959398051,1892.88902384843,1896.88848061843
13.45,0.025843327866025,-0.0430201030874157,15.1663307752116,-0.529013427070727,1884.98624376523,1898.67839392951,1896.88848061843
13.46,0.112782432404515,-0.0741493441784146,15.7493507011285,-0.519149447674316,1890.78476940942,1892.84324601173,1896.88848061843
13.47,0.111727203894877,-0.0434304697253021,15.2267443087784,-0.40947139286502,1895.97292393708,1895.97292393708,1896.88848061843
13.48,0.31679327777176,0.14015974981564,15.5150869602848,-1.80874730607123,1892.9210683278,1884.95419927585,1896.88848061843
13.49,0.0751654901127981,-0.160971201055228,15.1034537772006,-0.406653113095176,1887.73291380804,1898.6326160946,1896.88848061843
13.5,0.0738757663963983,-0.0911697891495009,15.1111960943393,-0.297679628298522,1884.98624376811,1887.73291380492,1896.88848061843
13.51,0.0830015388753642,0.082180805590523,15.4532657327453,-1.22371939422525,1903.90774850704,1892.92106833257,1896.88848061843
13.52,0.201245755907315,0.0632843987218458,15.6267640163,-1.11051848942071,1892.9210683303,1890.81681389436,1896.88848061843
13.53,0.220259410342466,0.122611690564342,15.5161427307866,-1.23358337346946,1884.98624376142,1892.92106833257,1896.88848061843
13.54,0.288360731824563,0.0544517452633617,15.808356540745,-1.11545047902782,1882.84994483643,1893.00804622016,1896.88848061843
13.55,0.37529983633667,-0.0136495761951722,15.5150869602943,-0.647850891415588,1890.78476940707,1890.69779152321,1896.88848061843
13.56,0.0842326387747273,0.063284398754262,15.8090603877148,-1.22794681395974,1882.8499448409,1895.8951016167,1896.88848061843
13.57,-0.00411343706087282,-0.237201690304976,14.4105164126113,0.640337827133337,1887.7329138089,1892.88902384822,1896.88848061843
13.58,0.239097193400226,0.0825325484472949,15.8634912219646,-1.57882264727947,1895.97292393204,1890.90379178162,1896.88848061843
13.59,0.209726666497612,-0.0638510955385883,15.5670543298748,-0.521263157652178,1905.73886186883,1892.92106833257,1896.88848061843
13.6,0.268409096473971,0.0725860426726123,15.5186061951809,-1.10981391962581,1884.98624376086,1895.92714610167,1896.88848061843
13.61,0.112723808594862,0.00559857349374165,15.2829347604508,-0.763165505984598,1890.78476941009,1892.92106833257,1896.88848061843
13.62,0.229619678062852,-0.0331908449326822,15.1666826986661,-0.529717996958536,1887.73291380598,1895.97292393708,1896.88848061843
13.63,0.161225237544607,-0.0825130071520618,15.8041334586976,-0.408766822940386,1898.71959397992,1898.6005716111,1896.88848061843
13.64,-0.00358582282975159,-0.101116294999025,15.109788400038,-0.179546733592117,1884.98624376708,1898.60057160937,1896.88848061843
13.65,0.132323701119772,-0.0342460734321132,15.6906967850476,-0.875661840673031,1890.78476940942,1892.88902384837,1896.88848061843
13.66,0.083236034100463,-0.169276240283624,15.3984829751086,0.171329099697989,1895.97292393708,1895.89510161717,1896.88848061843
13.67,0.297369256679001,0.00466059257831337,15.5733889528708,-1.10981391949025,1892.92106833182,1887.69171375385,1896.88848061843
13.68,0.0547448643002346,-0.120892058930108,15.2818789899187,-0.529717996997334,1890.78476941237,1890.78476940942,1896.88848061843
13.69,0.0952343731474036,-0.12943159328896,14.9854420979729,-0.419335372413548,1884.98624376176,1887.77869163938,1896.88848061843
13.7,0.12179095728392,-0.0055204084034865,15.1045095476881,-1.10770020976589,1903.90774850736,1895.92714610195,1896.88848061843
13.71,0.238686826715072,0.0926549256091658,15.4588965087454,-1.22935595376592,1892.92106833238,1892.92106833257,1896.88848061843
13.72,0.0648086176921065,0.0250812183952282,16.3316667800988,-0.763165505926639,1887.73291380492,1895.97292393708,1896.88848061843
13.73,0.220669777003978,0.0548034881426563,15.9239047553575,-1.00084043469755,1882.84994483771,1890.86259172785,1896.88848061843
13.74,0.316969149225338,0.0739930139945345,15.8652508393461,-0.999431294607845,1890.78476940637,1895.89510161755,1896.88848061843
13.75,0.0939446493870235,0.0532206453238242,15.5744447233887,-0.874252700699262,1884.98624376088,1900.82384842026,1896.88848061843
13.76,-0.0329563496925431,-0.179105498426657,14.5843666198103,0.290871133813229,1887.73291381023,1890.78476940942,1896.88848061843
13.77,0.0933584113059425,0.0342069908800127,16.6217690487261,-1.11192762936674,1895.97292393679,1893.04009070165,1896.88848061843
13.78,0.189657783530019,0.061994675001784,15.6871775500903,-1.2201965444697,1905.73886186784,1898.71959398113,1896.88848061843
13.79,0.171406238543963,0.0925963018310962,15.9846702124914,-1.34607970828157,1884.98624376096,1900.82384842034,1896.88848061843
13.8,0.22002491511734,0.111844451497452,14.8147592022277,-1.46139432277028,1890.78476941037,1892.88902384818,1896.88848061843
13.81,0.219438677076284,-0.043137350710836,15.2857501482403,-0.410880532679437,1887.73291380492,1892.96684616672,1896.88848061843
13.82,0.248750580126492,0.0626981606700271,15.4543215032107,-1.34185228851172,1898.71959397932,1895.92714610228,1896.88848061843
13.83,0.0356725860077761,-0.159681477356448,14.9331228047576,0.0553099152519349,1884.98624376127,1900.78264836973,1896.88848061843
13.84,0.190537140621371,-0.0634407288911865,15.4581926617062,-0.641509761860394,1890.78476940942,1892.88902384825,1896.88848061843
13.85,0.112782432394962,-0.0821612643364437,15.3384213650676,-0.294156778231681,1895.97292393708,1895.92714610167,1896.88848061843
13.86,0.277593492742419,0.0919514399321405,15.6917525555559,-1.22512853404132,1892.92106833127,1887.73291380492,1896.88848061843
13.87,0.0451501013493158,-0.0527321136495535,15.2811751429317,-0.411585102635039,1890.78476941293,1887.65966926835,1896.88848061843
13.88,0.034265614692078,-0.0923422653176336,15.3489790700963,-0.64362347172624,1884.98624376261,1885.02744381204,1896.88848061843
13.89,0.0441534966668941,0.00419160215773136,15.5126234958742,-1.45928061305561,1903.90774850708,1895.92714610178,1896.88848061843
13.9,0.209374923648374,0.0538655072157383,15.5744447233834,-1.3474888481256,1895.97292393632,1892.96684616716,1896.88848061843
13.91,0.170702752884773,0.0826497960484472,15.8044853823394,-1.34396599845085,1900.8558929002,1896.01412398879,1896.88848061843
13.92,0.279293583149212,0.00559857349804597,15.6889371675229,-0.763165506010464,1882.84994483771,1893.0080462182,1896.88848061843
13.93,0.355230953391361,-0.0139426952356904,15.6921044790383,-0.645737181516188,1892.92106832819,1892.84324601276,1896.88848061843
13.94,0.239507560025323,0.160345880427671,14.9928324915898,-1.69484183155317,1884.98624376131,1895.92714610259,1896.88848061843
13.95,0.08440851021109,-0.393062849630189,14.1168949085115,0.991213660585222,1882.84994484569,1890.69779152267,1896.88848061843
13.96,-0.00387894181823498,-0.179633112654382,14.5808473849686,0.0588327647225088,1895.97292393767,1896.01412398806,1896.88848061843
13.97,0.238569579137323,0.014020860310521,15.5105119548757,-0.989567315415476,1905.73886186688,1892.92106833257,1896.88848061843
13.98,0.200718141630958,0.161166613733045,15.9256643728963,-1.5830500668803,1884.98624376086,1900.7826483671,1896.88848061843
