t,iq,id,vq,vd,omega,omega_obs,r
14.79,0.0249053469803859,-0.0432545983033301,4.66727979561163,0.411822307922635,591.108484496809,595.833663636148,583.980199560838
14.8,0.190185397784079,-0.0238892010049395,5.0163879041548,-0.0571864197030213,592.763486417831,587.947611846693,583.980199560838
14.81,0.0539827548303577,-0.0144116856786916,4.89872814848132,-0.0550727098525477,595.882436418403,592.801384998328,583.980199560838
14.82,0.161225237546705,-0.150203961984397,5.1347515068274,0.527136922449863,587.947611846693,587.947611846693,583.980199560838
14.83,0.10236693616895,0.0439776252451292,5.13615920082821,-0.289929358636316,590.999467451197,587.996044634865,583.980199560838
14.84,0.0932411636844553,-0.0250616771389042,5.19164580541623,-0.050845290125526,590.999467451197,592.830580813899,583.980199560838
14.85,0.0542172500578449,0.0536896357959988,5.36690370667556,-0.289224788679205,590.999467451197,592.830580813899,583.980199560838
14.86,0.0349691003761137,0.0245536041411338,5.36760755367623,-0.172501034240258,587.980015390616,591.028322910091,583.980199560838
14.87,0.0735826473542743,-0.0338943305885192,5.0163879041548,0.061651044589528,592.830580813899,592.830580813899,583.980199560838
14.88,0.0443879918933306,0.00495371161677117,5.30895363758674,-0.0550727098451985,590.999467451197,591.028186767418,583.980199560838
14.89,-0.00464105132025594,-0.0534355993052128,4.84007423238976,0.297212263334631,598.934292022907,592.754177494201,583.980199560838
14.9,0.151630474607406,0.0247880993696704,5.19270157592038,-0.291338498549543,587.947611846693,590.999467451197,583.980199560838
14.91,0.122084076313466,-0.0144703094838798,4.95808591155819,-0.0550727098686094,592.815903914767,587.947611846693,583.980199560838
14.92,0.0543344976620079,-0.130662693290245,5.30965748459162,0.526432352610399,587.970484936311,590.999467451197,583.980199560838
14.93,0.248457461113283,-0.0530838564749031,4.9591416820346,0.176965659171825,590.956898089832,590.999467451197,583.980199560838
14.94,0.0249639707822939,-0.0241236962316803,5.4255576227971,0.0609464746516076,590.999467451197,592.802269926094,583.980199560838
14.95,0.0540413786358931,-0.0530252326681528,5.30930556109879,0.294393983558496,590.999467451197,587.994683207477,583.980199560838
14.96,0.073524023547229,0.00542270206637723,5.13369573632953,0.0595373347688834,590.999467451197,595.882436418403,583.980199560838
14.97,0.054041378636084,-0.0435477173368213,5.13334381283555,0.0609464746482701,592.830580813899,590.952622994877,583.980199560838
14.98,0.112782432398411,-0.0434304697249348,4.95843783505644,0.177670229097855,587.96095448269,591.027506053655,583.980199560838
14.99,0.0248467231727505,0.00460196878508099,5.77360996086523,-0.170387324422951,595.851875428042,587.947611846693,583.980199560838
15,0.112841056204918,0.0147243459786554,5.07539374373771,-0.172501034251939,587.95777766482,591.027369910986,583.980199560838
15.01,0.0836464007421051,-0.0144116856786916,5.19023811144053,-0.0557772798034009,590.999467451197,587.994002494117,583.980199560838
15.02,0.0832946579056646,0.00542270206898065,5.19199772892031,-0.0571864196963463,590.999467451197,590.999467451197,583.980199560838
15.03,0.17117174332534,-0.0141185666474567,5.25135549200135,0.0602419046944966,584.895756242189,587.993775588985,583.980199560838
15.04,0.0541000024430253,-0.0339529543955646,5.07468989674455,0.061651044589528,592.830580813899,590.953417161129,583.980199560838
15.05,0.0638120129952313,0.0435672586011053,5.19234965241689,-0.287111078840204,590.999467451197,590.999467451197,583.980199560838
15.06,0.073699894966803,-0.0238892010045056,4.60757010903713,0.17767022908075,591.000484033304,595.882436418403,583.980199560838
15.07,0.00565719729768276,-0.0434890935275543,5.30719402009658,0.0609464746376318,592.830580813899,584.895756242189,583.980199560838
15.08,0.0830601626788717,-0.0338943305888663,5.13475150682896,0.061651044589528,590.999467451197,590.95368961642,583.980199560838
15.09,0.0826497960310294,0.0244949803346959,5.43013262826933,-0.289929358635273,587.947611846693,587.947611846693,583.980199560838
15.1,0.122084076305048,-0.00469967512712774,5.01744367465736,-0.0557772798034009,590.999467451197,590.953689616474,583.980199560838
15.11,0.073934390195939,0.111668580069634,5.42344608175259,-0.75541523646849,590.999467450801,591.026934152015,583.980199560838
15.12,0.0739930140035918,-0.0140599428364194,5.24818818048909,0.0595373347181949,590.999467451197,590.953689616529,583.980199560838
15.13,0.0741102616185906,-0.0046996751273921,5.07574566724705,-0.0557772798034009,584.895756242861,591.026934151979,583.980199560838
15.14,0.0249639707911656,-0.024065072422683,5.19094195840505,-0.0557772798034009,592.830580813899,587.947611846693,583.980199560838
15.15,0.150926988919689,0.00395710689198514,5.02025906269311,-0.0501407201210941,587.947611846693,590.999467451197,583.980199560838
15.16,0.0149002173966153,-0.0338943305903763,4.95703014108595,0.179079368982457,595.882436418403,595.836658583848,583.980199560838
15.17,0.112372065759871,0.043919001445547,5.25205933897806,-0.406653113110515,587.947611846693,584.941534076717,583.980199560838
15.18,0.151044236555736,0.0728205378828872,4.72593371165231,-0.404539403297797,590.999467451197,587.947611846693,583.980199560838
15.19,0.171171743326138,0.00518820684362827,4.95773398806745,-0.0564818497413212,587.947611846693,591.026934151881,583.980199560838
15.2,0.12208407631173,-0.00464105132025594,5.42555762279501,-0.0557772798034009,590.999467450904,584.895756242189,583.980199560838
15.21,0.0542758738585553,-0.0909939177939115,5.01920329210245,0.406185748425947,584.895756242485,592.803114113251,583.980199560838
15.22,0.0450328537520902,-0.00464105132025594,5.24713241007051,-0.055072709862143,590.999467451197,591.026934151829,583.980199560838
15.23,0.0636947653829803,0.0149002173966153,5.07539374373667,0.061651044589528,590.999467451197,592.830580813899,583.980199560838
15.24,0.0155450792615137,-0.0144703094845914,5.42379800531117,-0.0550727098600571,590.999467451197,587.90183401236,583.980199560838
15.25,0.0243777327251177,0.00454334497831334,5.19657273436337,-0.0529590000258538,587.947611846701,592.803114113316,583.980199560838
15.26,0.131854710667476,0.0241432375003902,5.13228804234529,-0.287815648807536,592.830580813899,587.947611846693,583.980199560838
15.27,0.141625345025479,0.0343242385011661,5.07680143772508,-0.289929358642782,587.947611846693,587.947611846693,583.980199560838
15.28,0.0831774102931706,-0.0534942231124358,5.07539374373927,0.0623556145370437,590.999467451197,587.993389680917,583.980199560838
15.29,0.155480104618678,-0.0700456777062854,5.16290538663229,0.396321769054344,587.947611846693,590.999467451197,1627.86588603666
15.3,4.64571191284364,-0.151200566696792,9.41719122819816,-1.34678427817579,618.771353452183,710.937392708202,1644.8052076864
15.31,4.53911429199803,0.140863235538836,9.94120531450055,-2.28198345361305,624.875064661191,663.938816398841,1644.8052076864
15.32,4.56807445223427,0.0928894208442658,10.0016188480812,-2.16878254892421,652.952136222627,658.750661871184,1644.8052076864
15.33,4.58714673049765,-0.0234788343567501,10.1800440608415,-1.70400124102203,668.821785366047,705.749238180544,1644.8052076864
15.34,4.57802095801324,0.0630499035073732,10.5288002458658,-2.51824924228497,689.879589037124,744.858767752945,1644.8052076864
15.35,4.57796233420671,0.0532206453410244,10.7051139176272,-2.75310589106561,736.878165344667,775.941917084135,1644.8052076864
15.36,4.63576540706017,0.101487579062489,10.6506830835553,-3.10186801445884,765.870793589272,804.902500842636,1644.8052076864
15.37,4.45153032561802,-0.0826302547666066,11.8750249278553,-1.81931585556865,799.746390797938,841.861998141419,1644.8052076864
15.38,4.56801582842766,-0.00481692274166444,11.5273245133544,-2.40434376766196,833.927173568264,870.854626384207,1644.8052076864
15.39,4.58738122572286,0.0139036126738252,11.6456881160385,-2.86771593560046,870.854626384207,904.643245708443,1644.8052076864
15.4,4.58743984952991,-0.0137668237982846,11.9382538494704,-2.52529494185633,893.743543418268,940.714653026598,1644.8052076864
15.41,4.70415984758869,-0.208417401522889,11.6474477334434,-1.82354327511044,940.742119726532,972.740825740083,1644.8052076864
15.42,4.59726910769769,0.0932411636799253,12.4071332546536,-2.75944702058408,964.851779002928,1008.72525517254,1644.8052076864
15.43,4.55830381787459,-0.0539045897499685,12.8756607363695,-2.87123878548616,1006.96738634468,1034.71180564537,1644.8052076864
15.44,4.59691736486483,0.121556462063127,12.9364261934102,-3.57580873183955,1027.72000445583,1071.89408840241,1644.8052076864
15.45,4.56819169984427,-0.131190307535638,13.3448920650673,-2.40645747747885,1066.78375619361,1102.76818562584,1644.8052076864
15.46,4.49037836781093,0.07340677593595,14.0462755936608,-3.4611986871983,1102.79565232644,1131.83405840371,1644.8052076864
15.47,4.59738635530869,-0.101468037818719,13.7554694776777,-2.64342783609536,1134.84013617371,1168.64248884877,1644.8052076864
15.48,4.58755709714453,0.0724687950425937,14.0490909816085,-3.92527542523161,1173.90388791139,1191.87779149397,1644.8052076864
15.49,4.56807445223356,-0.169686606907466,14.4006625546376,-2.64272326616453,1202.89651615434,1231.84336656269,1644.8052076864
15.5,4.49049561542603,-0.150907447666859,14.9847382510419,-2.64060955633658,1241.96026789188,1265.71896377271,1644.8052076864
15.51,4.58738122572631,0.083353281711738,14.753993745145,-4.16576863355587,1265.76474160706,1293.84181316845,1644.8052076864
15.52,4.61686900021984,0.0233225042133664,14.9288997229189,-3.92316171535882,1314.8996168394,1327.68994367789,1644.8052076864
15.53,4.56789858081517,0.0340897432760047,15.398834898612,-4.16295035376581,1338.70409055367,1359.71611639083,1644.8052076864
15.54,4.53788319206368,0.121732333469736,15.806244999746,-4.39851157249605,1372.88487332256,1390.89082139168,1644.8052076864
15.55,3.87435941278516,-0.20947263000878,14.8151111257267,-2.52106752210507,1403.7086149321,1421.68709629626,1644.8052076864
15.56,3.56117149905659,-0.140902318079634,15.2808232194431,-2.52318123195659,1429.95457312842,1450.70719123995,1644.8052076864
15.57,3.09306040695015,-0.0818095214753479,14.7550495156526,-2.52599951176626,1450.70719124131,1474.74360597985,1644.8052076864
15.58,2.90624587800651,0.0344414861134865,15.0437440905949,-2.9914853896266,1479.69981948074,1495.80140965097,1644.8052076864
15.59,2.55344781257957,0.0329758909438611,15.1002864656767,-2.74887847134694,1513.88060224936,1509.02509998683,1644.8052076864
15.6,2.18409829258309,-0.102347394904614,14.6921725175643,-1.69836468139434,1516.93245785727,1531.88655031976,1644.8052076864
15.61,1.87108625027157,-0.0635579765056643,14.4607241647241,-1.93181219026597,1534.93840592426,1542.82745266128,1644.8052076864
15.62,1.67672879162932,0.0451501013846479,14.4017183251364,-2.17512367853299,1537.99026152995,1558.65590175352,1644.8052076864
15.63,1.33504970812102,-0.170800459220799,13.9904370655211,-0.993794735030416,1560.87917856376,1565.73468082897,1644.8052076864
15.64,1.36318913505352,0.0054227020742944,14.3441201795601,-1.5844592067892,1563.93103416723,1576.70304987136,1644.8052076864
15.65,1.18626248807002,-0.111883534033811,14.1702699723215,-1.22935595377239,1581.93698223334,1584.94306000354,1644.8052076864
15.66,0.896133271421854,-0.208182906302136,14.2837066459579,-0.533240846657815,1576.74882770747,1589.87180680533,1644.8052076864
15.67,0.894902171513855,0.111316837264921,14.4582607002549,-1.92899391060357,1589.87180680556,1599.9429303002,1644.8052076864
15.68,0.796668213682197,-0.237670680788669,13.4095286805161,0.0560144850945091,1597.8066313779,1605.7002558977,1644.8052076864
15.69,0.738278902753549,-0.091169789215412,13.9349504608645,-0.76668835560225,1597.80663137761,1612.68747930395,1644.8052076864
15.7,0.689367107156357,-0.0429614792820403,14.2264604238419,-1.11615504903457,1602.99478590493,1612.73325713844,1644.8052076864
15.71,0.494833777072756,-0.101526661625661,14.048739058115,-0.763870075862041,1610.92961047677,1612.76072383911,1644.8052076864
15.72,0.718151395981082,0.103070421845441,13.6982232555662,-1.58445920673523,1612.76072383911,1618.86443504812,1644.8052076864
15.73,0.416785949820367,-0.218070788254703,13.0586609545188,0.0553099151088206,1610.92961047692,1620.69554841082,1644.8052076864
15.74,0.494892400883863,-0.0238892010076297,14.0473313641334,-0.879889260383927,1612.7607238392,1628.90351405895,1644.8052076864
15.75,0.30866411001554,-0.0429028554701873,13.9914928360077,-0.52971799704143,1623.74740401534,1631.94163631318,1644.8052076864
15.76,0.590077920810707,0.159935513815243,13.5802115764056,-1.92758477063595,1631.98741414749,1628.90351405899,1644.8052076864
15.77,0.511854222135152,0.111785827694729,13.6985751790706,-1.5788226471791,1633.81852751029,1626.83130410381,1644.8052076864
15.78,0.570829771121252,-0.0136495761974809,13.8130676232706,-0.647850891400648,1631.98741414483,1636.75136074393,1644.8052076864
15.79,0.375358460144729,0.0523999120593463,13.985862060052,-1.22090111440142,1646.94150660607,1633.86430534507,1644.8052076864
15.8,0.270050563038263,-0.121067930331355,13.4625518207349,-0.0600046995022622,1628.93555854499,1639.87646088434,1644.8052076864
15.81,0.278003859396083,-0.0341288258151386,13.6964636380868,-0.75893808625926,1644.80520768502,1636.82460527986,1644.8052076864
15.82,0.211016390244667,-0.0625027479849225,13.8141233937597,-0.529717997086486,1633.8185275112,1633.79106080931,1644.8052076864
15.83,0.279528078368154,0.0835877769391558,13.9865659070232,-0.998022154758577,1633.81852751019,1639.9222387192,1644.8052076864
15.84,0.113896284730242,-0.218246659649788,12.9413531224549,0.409004028090436,1628.93555854681,1636.87038311469,1644.8052076864
15.85,0.259986809653713,0.0440948728581785,13.8130676232556,-0.877775550553896,1631.98741414816,1641.7533520819,1644.8052076864
15.86,0.113368670471433,0.0337966242369422,13.6385135689969,-0.874252700773555,1639.92223872011,1641.7533520819,1644.8052076864
15.87,0.306670900587644,0.121087471584409,13.7568771716774,-1.22442396407579,1644.80520768508,1641.79912991657,1644.8052076864
15.88,0.28701238425441,0.149871760393495,13.8703138453269,-1.4557577630619,1652.74003225603,1639.94970541998,1644.8052076864
15.89,0.471950951375846,0.00530545445984851,13.2911650780113,-0.644328041686529,1641.7533520806,1644.83725217063,1644.8052076864
15.9,0.0546276167107647,-0.16927624023092,13.1720976283259,0.29016656373279,1641.75335208311,1644.8052076864,1644.8052076864
15.91,0.151923593635469,-0.0719802633359185,13.3494670704491,-0.0607092693469408,1636.87038311553,1641.79912991645,1644.8052076864
15.92,0.0163071887232161,-0.179633112692973,13.4643114381912,0.0574236249745217,1636.87038311588,1644.75942985188,1644.8052076864
