t,iq,id,vq,vd,omega,omega_obs,r
12.47,-0.0133564571753059,-0.266044602962532,15.1702019336559,0.638224117432172,1984.78192202876,1990.04854807812,1987.83377763265
12.48,0.0444466156952438,-0.276635970599035,15.1698500101712,0.525727782621164,1989.97007655608,1987.78439257968,1987.83377763265
12.49,0.0445638633074254,-0.236849947491943,15.4037618275398,0.403367468615025,1987.83377763278,1990.04963720404,1987.83377763265
12.5,-0.0427269840522274,-0.130252326636242,15.3461636819457,-0.0621184093028817,1984.78192202818,1990.05018176645,1987.83377763265
12.51,0.015427831651276,-0.247558562741461,15.2857501483879,0.643156106990731,1989.97007655567,1994.90345163186,1987.83377763265
12.52,0.0543344976673189,-0.246737829453223,15.3454598349723,0.404072038517693,1987.83377763252,1990.01574837012,1987.83377763265
12.53,-0.0228339724934485,-0.110476562688134,15.2285039263036,-0.297679628064412,1981.73006642352,1990.0160546871,1987.83377763265
12.54,-0.0235374581674576,-0.266689464808008,15.4027060570869,0.641746967068582,1989.97007655519,1992.80417277875,1987.83377763265
12.55,0.035262219403617,-0.207362172977016,15.4599522791894,0.285234574178422,1987.83377763229,1984.78192202814,1987.83377763265
12.56,-0.0326046068454971,-0.285175505001708,15.2871578424209,0.635405837487958,1981.73006642338,1984.83402989589,1987.83377763265
12.57,0.277710740361984,0.15145460318827,16.5694497558686,-1.58234549691146,1989.97007655468,1981.8716766175,1987.83377763265
12.58,0.170878624291397,0.0151933364301065,16.5122035337778,-0.996613014852699,1987.83377763208,1984.83471059959,1987.83377763265
12.59,0.239038569572786,0.112196194333476,16.5715612968654,-1.69836468139643,1984.78192202751,1981.83632427093,1987.83377763265
12.6,0.258638462095661,0.131444344015381,16.6846460470304,-1.81438386587722,1989.97007655398,1981.83700497394,1987.83377763265
12.61,0.189716407323204,-0.015466914203946,16.3899687725823,-1.10629106973514,2002.78787009238,1984.83573165549,1987.83377763265
12.62,0.296665771001025,0.0416912967689718,16.328499468472,-1.45082577337631,2007.97602461898,1987.7796276538,1987.83377763265
12.63,0.257759104986239,0.0237328708408723,16.6797191179787,-1.34185228845998,2005.83972569602,1989.93193332407,1987.83377763265
12.64,0.150633869884703,0.0721170521738783,16.5076285282362,-1.22231025418098,2002.78787009289,1989.9700765558,1987.83377763265
12.65,0.180063020573067,0.0908375875863306,16.7949154091065,-1.21808283440778,2007.97602461978,1992.66752041404,1987.83377763265
12.66,0.442170057934315,-0.0252961723357057,15.8641950689,-0.988862745533698,2005.8397256968,1987.87182641416,1987.83377763265
12.67,0.189247416911307,0.0333276338132609,16.3924322371728,-1.10699563985307,2002.78787009337,1990.01869009452,1987.83377763265
12.68,0.277358997551057,0.129275263235114,16.3277956217208,-1.56684495830016,2007.97602462053,1992.71674659985,1987.83377763265
12.69,0.267588363190625,0.0811255771040666,16.679719118232,-1.45364405351181,2005.83972569757,1987.78044330861,1987.83377763265
12.7,0.199428417901722,0.0522240406642965,16.5648747504941,-1.10347279013323,2002.7878700937,1994.81594974759,1987.83377763265
12.71,0.306026038758534,0.120208114531387,16.1550011848599,-1.45364405347843,2007.97602462127,1994.81618799948,1987.83377763265
12.72,0.180356139627033,-0.00575490362905549,16.3864495377535,-0.871434421082575,2005.83972569862,1997.85258788162,1987.83377763265
12.73,0.209140428449068,0.149344146182193,16.5069246813657,-1.68779613228528,2002.7878700943,1992.6699710018,1987.83377763265
12.74,0.257641857404111,0.168240553030694,16.3288513921252,-1.91912993133668,2007.97602462207,1994.81690275418,1987.83377763265
12.75,0.15039937468301,0.0715894379496701,16.4486226887572,-1.21949197456688,2005.83972569918,1994.853045523,1987.83377763265
12.76,0.238510955325241,0.110671975380549,16.3306110095825,-1.45434862333709,2002.78787009461,1984.83287383605,1987.83377763265
12.77,0.169999267202223,0.130154620288396,16.738021110716,-1.33692029892851,2007.97602462195,1987.86920564677,1987.83377763265
12.78,0.172226971837785,0.0548621119240624,16.3365937090156,-1.00084043452695,1976.84709745676,1990.01532053643,1987.83377763265
12.79,0.268584967877941,0.111903075304966,16.1613358077487,-1.57952721711723,1984.78192202824,1987.86872914348,1987.83377763265
12.8,0.171757981389528,0.122084076307218,16.803713496725,-1.46421260256872,1979.89895306115,1987.94783548505,1987.83377763265
12.81,-0.620894501580003,0.00436747355335891,14.4062933306142,-0.873548130848776,1976.84709745713,1992.71674659985,1923.74480993806
12.82,-0.785764185735611,0.0432741395661389,14.2812431814629,-0.285701938925982,1979.89895306205,1981.73006642364,1923.74480993806
12.83,-0.98895429783424,0.103539412302915,14.8080726557461,-0.41158510274688,1968.91227288678,1973.79524185193,1923.74480993806
12.84,-0.678169960177687,0.00536407826531974,14.2289238883742,-0.408766822936166,1960.9774483149,1968.96050181735,1923.74480993806
12.85,-0.600004885309246,-0.0328977258718722,14.45966839422,0.173442809342256,1960.97744831381,1963.77200693055,1923.74480993806
12.86,-0.501301937005638,-0.120247197026645,13.9307273789296,0.640337827081352,1952.73743818267,1960.97744831301,1923.74480993806
12.87,-0.434079972635065,0.0828256674493017,14.2261085003762,-0.289224788675033,1952.73743818159,1960.97744831301,1923.74480993806
12.88,-0.28787220010062,-0.0135909523787853,14.2847624164652,-0.0607092695108177,1947.85446921398,1952.78430567618,1923.74480993806
12.89,-0.249258653124488,-0.0537873421485505,14.574864685377,-0.0543681398849101,1952.73743818014,1947.8219002188,1923.74480993806
12.9,-0.220122621471631,0.101780698090961,15.2193539153278,-1.10699563965744,1947.85446921271,1942.97150024644,1923.74480993806
12.91,-0.276401475395621,0.0629912797213461,14.6307032136116,-0.639396052094081,1939.9196446426,1945.71817029049,1923.74480993806
12.92,-0.189638242272511,-0.043430469727625,14.6953398290433,-0.408766822918018,1934.73149011489,1939.91964464193,1923.74480993806
12.93,-0.0824543833555718,-0.101292166408101,14.5808473848044,-0.0614138392984197,1929.84852114773,1934.65824557908,1923.74480993806
12.94,-0.0736803536892415,-0.0345978162554991,15.2783597549969,-0.521967727685507,1942.97150024586,1932.90037675157,1923.74480993806
12.95,-0.0826888785766719,-0.0337770829789584,14.7518822041783,-0.408766822921147,1937.78334571878,1939.88760015782,1923.74480993806
12.96,0.0536310119966248,0.150575246107895,15.6864737031477,-1.34255685854556,1934.73149011378,1926.76919884191,1923.74480993806
12.97,0.0149588412023416,0.024494980337872,15.57233318241,-0.877070980612638,1929.84852114698,1924.96555217986,1923.74480993806
12.98,-0.111414543593293,-0.0727423728002417,15.4588965086721,-0.408766822924485,1924.96555218005,1932.85459891721,1923.74480993806
12.99,-0.0525562422180381,-0.129783336191125,14.7596245210622,-0.0656412590102139,1918.86184097108,1921.98694111029,1923.74480993806
13,-0.101761156844748,-0.0436649649480135,16.0359337351724,-0.525490577375109,1937.78334571877,1921.98694111025,1923.74480993806
13.01,0.0634016463523529,-0.141078189501916,14.8137034317205,-0.408766822927614,1932.9003767515,1926.769198842,1923.74480993806
13.02,0.0242604851119295,0.159701018588345,16.4447515302792,-1.57389065755379,1937.78334571844,1926.84244337682,1923.74480993806
13.03,0.10236693617256,-0.160209091574017,15.750054548142,-0.0607092694360107,1926.79666554276,1926.79666554257,1923.74480993806
13.04,0.219673172279429,0.102601431397201,15.2260404618296,-1.23076509368124,1918.86184097123,1926.84244337676,1923.74480993806
13.05,0.0744033806437974,0.161283861353838,15.3408848295234,-1.46562174246834,1916.72554204829,1926.8882212109,1923.74480993806
13.06,0.268233225037647,0.123022057211178,15.9807990540049,-1.2342879434378,1924.96555217996,1929.84852114707,1923.74480993806
13.07,0.161635604192986,-0.159681477309776,15.8663066098188,0.172738239415391,1918.86184097086,1926.7691988421,1923.74480993806
13.08,0.132440948731334,0.0630499035084145,15.8104680817284,-0.874957270742139,1913.97887200365,1926.79666554257,1923.74480993806
13.09,0.104594640826086,0.00565719729924481,15.4578407382062,-0.880593830369824,1908.79071747865,1918.9076188056,1923.74480993806
13.1,0.0541586262509731,-0.237436185523432,14.6426686124992,0.524318642610989,1921.91369657756,1929.80274331236,1923.74480993806
13.11,-0.0621510051386584,-0.198177776666297,14.7009706050956,0.288052853902569,1918.86184097398,1926.88822121196,1923.74480993806
13.12,0.228681697141293,0.081887686536576,16.1511300262023,-1.33973857859738,1939.91964463854,1918.95339664019,1923.74480993806
13.13,0.150692493693401,0.130447739290894,15.9790394364524,-1.57318608745483,1937.7833457167,1929.80274331243,1923.74480993806
13.14,0.220083538923765,0.131385720203944,15.9853740594973,-1.69625097150816,1913.97887200365,1926.72342100719,1923.74480993806
13.15,0.0929480446494808,0.00595031634051585,15.6404890330438,-0.999431294708551,1911.84257308171,1924.96555217986,1923.74480993806
13.16,0.346222428505606,-0.130193702850214,14.7006186814029,-0.296975058002378,1918.86184097111,1924.96555217986,1923.74480993806
13.17,0.171933852794887,0.0737585187683291,15.8083565407381,-1.11474590914725,1913.97887200401,1925.03879671511,1923.74480993806
13.18,0.209492171290264,0.111727203900544,16.0419164346116,-1.46068975289727,1924.96555217914,1924.91977434536,1923.74480993806
13.19,0.0737585187690233,-0.0237133295935402,15.3422925234689,-0.762460935974728,1921.91369657581,1926.72342100741,1923.74480993806
13.2,0.0449156061383466,0.0149588412021507,15.8673623803167,-0.643623471707001,1918.86184097115,1926.79666554257,1923.74480993806
13.21,0.113485918065564,0.0148415935909758,15.5758524173472,-0.995203874946821,1913.97887200406,1918.82979648677,1923.74480993806
13.22,0.170292386239966,0.0042502259522853,15.8076526937474,-0.873548130906348,1929.84852114676,1921.86791874097,1923.74480993806
13.23,0.19989740834295,0.0827670436533469,15.8065969232623,-1.22794681390578,1926.79666554237,1918.90761880522,1923.74480993806
13.24,0.267881482209746,0.14998900804362,15.9829105950163,-1.80945187632053,1924.96555217972,1916.7255420477,1923.74480993806
13.25,-0.0127115953050792,-0.131659297979921,15.6889371675858,-0.173205604196326,1918.86184097088,1916.68434199683,1923.74480993806
13.26,0.0939446493552014,-0.120833435112164,15.5765562643523,-0.529717997047688,1913.97887200373,1916.80336436598,1923.74480993806
13.27,0.0920100637532167,0.0149002173966153,15.5755004938662,-1.22865138383973,1932.9003767514,1914.05211653845,1923.74480993806
13.28,0.00512958303817967,0.130389115510433,16.216470488864,-1.92476649082502,1929.8485211468,1918.90761880508,1923.74480993806
13.29,0.208788685600652,0.0146657221712803,15.8094123112246,-1.34537513827993,1929.84852114653,1916.75758653164,1923.74480993806
13.3,0.140745987927522,0.0242604851099856,15.4613599731824,-0.9937947350472,1926.79666554284,1918.82979648694,1923.74480993806
13.31,0.161752851805775,0.0928894208445262,15.6341544099623,-1.46491717251853,1916.7255420484,1924.91977434573,1923.74480993806
13.32,0.365470578168072,-0.101233542578996,15.2853982249338,-0.178842163811496,1916.72554204852,1921.95947440947,1923.74480993806
13.33,0.248867827738788,-0.0336012115553751,16.1564088787558,-0.879184690459774,1924.96555217781,1914.02007205432,1923.74480993806
13.34,0.112782432401326,0.0443293680854922,15.4009464396204,-0.87918469046186,1918.86184097176,1926.76919884213,1923.74480993806
13.35,0.12278756198751,0.121966828691304,15.7539257066513,-1.22935595377765,1911.84257308189,1926.76919884215,1923.74480993806
13.36,0.0453845966110937,-0.227958670197273,14.6440763065151,0.290871133726841,1911.84257308414,1918.82979648705,1923.74480993806
13.37,0.0151347126247967,-0.15968147730023,14.7585687506871,-0.0607092695031781,1924.96555218167,1924.96555217986,1923.74480993806
13.38,0.248457461084893,-0.0622096289424204,15.7518141656542,-0.765983785826586,1921.91369657479,1924.99301888023,1923.74480993806
13.39,0.199252546447989,0.129685629794479,16.1511300261735,-1.80381531647165,1942.9715002435,1924.87399651203,1923.74480993806
13.4,0.170351010021941,0.100608221944766,15.9182739793274,-1.45364405315392,1939.91964463999,1921.86791874147,1923.74480993806
13.41,0.142387454497786,0.121849581092713,16.1588723432998,-1.46280346271416,1916.7255420477,1924.99301888018,1923.74480993806
13.42,0.181469991932223,-0.168514130813212,15.1094364765675,0.0503779256161778,1913.97887200461,1924.96555217986,1923.74480993806
13.43,-0.0230098439298927,-0.0922250177140074,16.2168224123983,-0.527604287185741,1918.86184097126,1926.79666554257,1923.74480993806
13.44,0.151806346025613,0.00436747356734796,15.9239047554502,-1.22583310410516,1921.91369657519,1924.99301888013,1923.74480993806
13.45,0.180590634851275,0.0434500109999623,15.8652508393597,-1.10840477970597,1926.79666554219,1921.86791874161,1923.74480993806
13.46,0.015779574481208,-0.0234202105638153,15.2281520027445,-0.294861348230544,1913.97887200436,1929.80274331335,1923.74480993806
13.47,0.0449742299463639,-0.0534355993067095,15.458896508669,-0.642918901768038,1918.86184097117,1926.76919884235,1923.74480993806
13.48,0.0643396272469241,-0.0437822125598132,15.8645469923607,-0.877070980611595,1924.96555217986,1921.83587425813,1923.74480993806
13.49,0.112078946727873,-0.0239478248135295,15.7468872366868,-0.526195147318453,1932.90037675146,1921.91369657536,1923.74480993806
13.5,0.229561054252267,0.024494980337091,15.5758524173576,-1.11192762939536,1918.86184097086,1921.86791874175,1923.74480993806
13.51,0.0154864554573494,-0.0636752241133853,15.8652508393403,-0.52196772764796,1924.96555217986,1924.8739965127,1923.74480993806
13.52,-0.00311683236009088,0.00606756393674279,15.3433482939928,-0.765279215786276,1911.84257308083,1916.80336436475,1923.74480993806
13.53,0.0452087251781207,-0.0620923813459319,16.2175262593553,-0.649260031295679,1916.72554204776,1916.8033643647,1923.74480993806
13.54,0.034793228951489,-0.00481692273925722,15.5740927998799,-0.876366410656778,1926.7966655425,1918.95339663786,1923.74480993806
13.55,0.228857568572756,0.148582036673507,16.1546492612833,-1.80170160680149,1932.90037675064,1924.96555217986,1923.74480993806
13.56,0.229326559023479,0.053572388184685,15.8069488467355,-0.993794735045115,1924.96555218012,1918.95339663774,1923.74480993806
13.57,0.209609418885992,0.0835877769387219,15.9811509774985,-1.46703088237422,1929.84852114688,1921.83587425855,1923.74480993806
13.58,0.103539412302915,0.0160140697238818,15.6359140274655,-0.766688355737419,1911.84257308255,1918.953396639,1923.74480993806
13.59,0.307081267241127,0.0632257749277282,16.2178781828395,-0.993090165084874,1918.86184096892,1926.79666554257,1923.74480993806
13.6,0.229854173282201,0.0350277241822045,16.1585204197484,-0.998726724721946,1916.72554204703,1924.91977434584,1923.74480993806
13.61,0.191064754883251,0.150633869889461,15.8104680817362,-1.34396599834526,1911.84257308113,1926.76919884216,1923.74480993806
13.62,0.123373800059178,-0.0430787268765012,15.6376736449938,-0.881298400339451,1905.73886187381,1914.02007205423,1923.74480993806
13.63,0.19983878452126,-0.198588143310568,14.2935605040263,0.290166563751564,1921.91369657677,1926.7691988422,1923.74480993806
13.64,0.00647793060430742,-0.217719045374709,14.7575129801953,0.405481178257366,1916.72554205005,1925.08457454804,1923.74480993806
13.65,0.277065878469706,0.0717653093279372,16.0359337350056,-1.22019654428864,1939.91964463934,1916.80336436531,1923.74480993806
13.66,0.190244021601764,0.0135518698772855,16.0942357278697,-0.987453605664115,1934.73149011277,1921.91369657536,1923.74480993806
13.67,0.181294120516398,0.141977087861555,16.2185820298583,-1.23217423354018,1913.97887200365,1921.95947440919,1923.74480993806
13.68,0.104301521756581,-0.111355919793346,15.6327467159672,-0.411585102666571,1911.84257308136,1926.79666554257,1923.74480993806
13.69,0.200542270206894,-0.081750897689668,15.5179023482387,-0.530422566940551,1916.725542048,1921.91369657536,1923.74480993806
13.7,0.171347614742658,-0.0423752412266866,15.8694739212737,-0.532536276764742,1913.97887200388,1921.95947440911,1923.74480993806
