t,iq,id,vq,vd,omega,omega_obs,r
13.88,0.180649258647206,-0.121771416007213,17.7404165365854,-0.760347226160967,2136.76433113123,2128.82950656073,2168.80881497973
13.89,0.0946481349998567,-0.0722147585589147,17.3927161220779,-1.58586834657579,2120.89468199423,2133.6712754774,2168.80881497973
13.9,0.152392584102432,-0.0338357067809451,16.8086404257423,-1.11192762937946,2125.77765095743,2128.82950656073,2168.80881497973
13.91,0.335982803705358,0.257348738396258,17.0411445490456,-2.63074557722839,2136.76433112902,2128.75626202653,2168.80881497973
13.92,0.172109724243836,-0.121536920776585,17.2757602134224,-1.23076509369505,2123.94653759425,2131.00700553495,2168.80881497973
13.93,0.181294120516898,0.122025452507156,16.6323267538955,-1.46350803264446,2130.9658054862,2133.6712754775,2168.80881497973
13.94,0.257524609743116,0.0539827548303577,17.2202736088872,-1.23006052373268,2136.76433113199,2136.67735324696,2168.80881497973
13.95,0.161225237550956,-0.0234202105649958,17.1033177000662,-0.294861348223996,2128.82950656207,2136.76433113244,2168.80881497973
13.96,0.269053958331639,0.150868365104847,17.4510181146754,-1.69695554143737,2125.77765095622,2136.76433113244,2168.80881497973
13.97,0.247753975438362,0.110613351585824,17.7955512178244,-1.80663359657604,2151.7184235874,2138.868585572,2168.80881497973
13.98,-0.00387894181597869,-0.188407142273854,16.4588284702989,-0.0642321194294896,2133.71247553647,2125.82342879057,2168.80881497973
13.99,0.152802950727066,0.0146070983670494,17.6273317864326,-1.3467842781821,2120.89468199141,2130.96580548388,2168.80881497973
14,0.433396028179893,0.102542807581561,16.9835464035205,-1.11192762936882,2133.71247552208,2136.76433113244,2168.80881497973
14.01,0.181059625296083,0.161225237548911,17.393419969076,-1.81720214569732,2128.8295065612,2130.96580548388,2168.80881497973
14.02,0.326212169274084,0.160345880414151,17.3333583589909,-1.57741350710037,2138.90063004983,2133.75825336217,2168.80881497973
14.03,0.267705610785036,0.160287256648478,17.6828183910487,-1.81156558611847,2141.95248565645,2130.9337610004,2168.80881497973
14.04,0.172285595605846,-0.0445443220117572,17.4485546502849,-0.990976455414708,2128.82950656278,2128.90275109542,2168.80881497973
14.05,0.0936515303283458,-0.00499279415880333,17.5082643367701,-0.758233516312017,2133.71247552849,2128.86155104416,2168.80881497973
14.06,0.34546031906257,0.101897945753473,17.390252657675,-1.57741350744127,2143.78359901483,2128.7837287266,2168.80881497973
14.07,0.171582109971176,-0.0342460734285552,17.976087971468,-1.22794681387747,2130.96580548353,2138.86858557219,2168.80881497973
14.08,0.122787561970837,-0.00575490360556556,17.2142909094067,-0.754710666749773,2138.90063005559,2133.67127547727,2168.80881497973
14.09,0.365529201971639,0.132089205891071,17.219217838328,-1.81790671565114,2130.96580548311,2136.76433113244,2168.80881497973
14.1,0.278648721269715,-0.0825130071644249,16.9849540973649,-1.11333676926823,2128.82950656251,2136.76433113244,2168.80881497973
14.11,-4.78248125259532,0.0266054373842441,11.8813595508852,4.7461017611003,2005.83972570195,1922.22956363469,1214.7987530118
14.12,-4.61638046850192,-0.0434304697298147,11.7612363307127,2.87852169015865,2073.89610568029,2091.82423142845,1214.7987530118
14.13,-4.58706856542661,0.285019174811781,11.4676148267597,2.662688430189,2070.84425007371,2049.87800207333,1214.7987530118
14.14,-4.57700481204303,0.138576907169683,11.1146355597915,3.25053462145309,2044.90347742925,2010.76847250035,1214.7987530118
14.15,-4.58689269400468,0.00225701648000308,10.8807237423805,3.83626710421014,2007.97602462096,1973.88679752107,1214.7987530118
14.16,-4.64504750972001,0.119739124105336,10.93691419407,3.01215512304671,1968.91227288064,1940.00662252629,1214.7987530118
14.17,-4.56811353478457,-0.101937028252231,10.1810998313833,4.52110909167129,1916.72554204891,1908.79071747599,1214.7987530118
14.18,-4.62620972666573,-0.0235374581780024,10.2369383594218,4.04998665432685,1884.98624376319,1871.95482032913,1214.7987530118
14.19,-4.5968978235927,-0.0732699870599344,9.88466293940581,3.93960402941399,1853.8573165951,1838.07464533698,1214.7987530118
14.2,-4.60684432936568,0.0149002173966153,9.65145496902801,3.46707245198444,1816.92986378345,1806.90451811932,1214.7987530118
14.21,-4.58689269400307,0.13980800697376,9.29706800801206,2.77307105512819,1790.98909114183,1773.02434312653,1214.7987530118
14.22,-4.567468672904,-0.00528591318339178,8.94584835851397,3.47129987163294,1764.74313294216,1738.80236030512,1214.7987530118
14.23,-4.60631671510338,0.160170008996682,8.88578674838189,2.7681390653776,1725.98456676611,1701.92068532498,1214.7987530118
14.24,-4.53874300788765,0.189130169282889,8.18651476083312,2.76954820506191,1678.98599045917,1668.08628816716,1214.7987530118
14.25,-4.68395417569624,0.236283250573528,8.70736153555303,2.1929751329354,1667.9993102806,1633.8643053445,1214.7987530118
14.26,-4.5777082977106,-0.0435477173358199,7.89218940991542,3.81794828527268,1620.69554841149,1603.03598595617,1214.7987530118
14.27,-4.54769290895103,0.0325069004373277,7.4780927622748,3.12465145842783,1589.87180680533,1568.88724766907,1214.7987530118
14.28,-4.56776179193467,0.1209702239898,7.30494640205297,2.41655866197429,1558.74287963779,1537.99026152877,1214.7987530118
14.29,-4.53874300787156,0.200249151186266,6.89542475985658,2.64507418123394,1508.99763328625,1495.99367655555,1214.7987530118
14.3,-4.54845501844426,-0.0621510051488047,6.66080909558994,3.57745507688086,1484.88797401151,1466.95527047958,1214.7987530118
14.31,-4.20583795403467,0.033386257635791,6.95020751761017,2.8855673894143,1455.8953457675,1432.77906549143,1214.7987530118
14.32,-3.81430909401122,0.0447397347313052,7.24629248597218,2.40669468268941,1416.83159403177,1401.90496826877,1214.7987530118
14.33,-3.14242165168588,0.110671975432802,7.24242132758211,1.48135948620065,1406.76047053419,1372.91234002556,1214.7987530118
14.34,-2.93559686362389,-0.024358191457444,7.65229489308355,2.05934169917695,1374.71598668709,1351.85911413834,1214.7987530118
14.35,-2.4384083636407,0.0629326559235038,7.47950045633639,1.00530505930386,1351.82706965359,1330.76926598295,1214.7987530118
14.36,-2.15523583870113,0.100608221958616,7.77030657225044,0.778903250153439,1338.7040905526,1312.76331791638,1214.7987530118
14.37,-2.05623977137241,-0.169745230731432,8.06427999976577,2.05370513968588,1314.89961683813,1293.88759100244,1214.7987530118
14.38,-1.72380370794785,0.063636141574521,8.12363776277521,0.88294474538182,1291.70551424553,1280.71883406908,1214.7987530118
14.39,-1.43097779623679,0.0739930139874531,7.89148556290487,0.528546062429777,1275.83586510353,1267.94681836409,1214.7987530118
14.4,-1.21631695938091,0.0729964092814415,7.9487317850194,0.299325973216539,1267.90104052997,1259.96621595846,1214.7987530118
14.41,-1.06004543344692,0.0343242385030834,8.53280748146988,0.414640587703263,1257.8299170353,1246.84323685909,1214.7987530118
14.42,-1.00083538922832,-0.0533769754974692,8.2988956640199,0.765516420984723,1249.89509246359,1241.96026789188,1214.7987530118
14.43,-0.845208725172605,-0.0146461809001921,8.18369937287233,0.297916833249461,1244.70693793466,1231.91661109731,1214.7987530118
14.44,-0.728547350959353,-0.188817508939115,7.6649641392308,1.34702148323159,1231.88914439759,1225.78543318801,1214.7987530118
14.45,-0.630137521676788,-0.150262585808013,8.24305713594551,0.996145650159087,1228.83728879164,1220.90246422081,1214.7987530118
14.46,-0.512245047496133,0.0832360340978168,8.41866696072849,-0.0557772798034009,1215.71430969334,1213.00883970006,1214.7987530118
14.47,-0.444085102226905,-0.0145875570959104,8.36071689161659,0.297212263316804,1212.96763964807,1212.9676396491,1214.7987530118
14.48,-0.463040132854437,-0.0920491462739863,8.65293070157122,0.411117737892948,1207.7794851216,1207.73370728709,1214.7987530118
14.49,-0.394704316180814,-0.110593810309307,8.30100720504705,0.993327370354408,1207.77948511972,1207.73370728779,1214.7987530118
14.5,-0.344854539619659,0.0439776252391426,8.76460775760521,-0.172501034225399,1202.89651615424,1202.85073831994,1214.7987530118
14.51,-0.179691736487258,-0.00452380370813577,8.59427678548386,0.0609464746442584,1194.96169158481,1197.74040611009,1214.7987530118
14.52,-0.141723051380199,0.0734653997388605,8.83030014387266,-0.525490577375109,1197.70836162649,1199.89043838397,1214.7987530118
14.53,-0.199408876620402,-0.0632062336646378,8.71264038814965,0.179079368982457,1194.96169158252,1194.96169158252,1214.7987530118
14.54,-0.239136275922714,-0.072800996612805,8.71651154643972,0.529955202317202,1194.96169158235,1194.91591374834,1214.7987530118
14.55,-0.0630889860515977,-0.014353061872267,8.888250212917,0.061651044589528,1191.90983597802,1191.90983597802,1214.7987530118
14.56,-0.0332494687437675,0.0342656147005373,9.35607384764853,-0.524786007450796,1186.7216814508,1186.76745928449,1214.7987530118
14.57,-0.0241236962305308,-0.0144703094852897,9.18187171685511,-0.0557772798034009,1189.77353705319,1191.90983597802,1214.7987530118
14.58,-0.1112386721957,-0.0822198881428428,9.591393358969,0.17626108927686,1186.72168145036,1186.6804813997,1214.7987530118
14.59,0.00530545445849473,-0.101585285416582,8.83135591433507,0.292984843606276,1189.77353705243,1189.68655917146,1214.7987530118
14.6,-0.0045824275155924,0.00501233542885259,9.64969535156877,-0.172501034267841,1189.7735370546,1189.80558153868,1214.7987530118
14.61,0.00559857349374165,-0.0133564571536771,9.82671287032104,0.172033669423378,1181.83871248379,1184.06198929221,1214.7987530118
14.62,0.0444466156912705,-0.0334839639568677,9.47619706772612,-0.0578909895951142,1183.97501140576,1189.80558153866,1214.7987530118
14.63,0.0344414861134865,-0.00499279416307294,9.88184755138629,-0.288520218714648,1191.90983597745,1178.75939017788,1214.7987530118
14.64,0.0151347126167274,-0.111238672187629,9.30093916645047,0.292280273778192,1186.72168145036,1186.68048139983,1214.7987530118
14.65,0.102601431393297,-0.00469967512756567,9.59209720597597,-0.289929358628967,1186.72168145036,1186.79950376914,1214.7987530118
14.66,0.151337355583506,0.00553994967459074,10.1171670628103,-0.29274763839411,1186.72168144922,1183.97501140631,1214.7987530118
14.67,0.0929480446491336,-0.0337770829731147,9.65039919856089,-0.0564818497657751,1186.72168145036,1186.6804813993,1214.7987530118
14.68,0.0539827548303577,0.0340897432812357,9.99985923062932,-0.640805191956925,1189.77353705358,1181.83871248316,1214.7987530118
14.69,0.161049366119553,-0.102816385365869,9.87973601032789,0.0644693244473689,1194.96169158178,1181.87075696728,1214.7987530118
14.7,0.112606560980971,-0.0441925791983898,9.65004727505637,-0.170387324439832,1186.72168145036,1186.72168145036,1214.7987530118
14.71,0.238628202907224,0.0926549256091658,9.6511030455765,-0.5240814374416,1186.72168145007,1184.06198929168,1214.7987530118
14.72,0.170995871908628,0.0340897432790488,9.70764542066155,-0.406653113099348,1186.72168144939,1194.88386926523,1214.7987530118
14.73,0.0541586262544217,-0.0434304697138935,10.0009150010573,-0.0571864197410823,1186.72168145036,1178.78685687865,1214.7987530118
14.74,0.248047094463069,0.17930091111854,9.5906895119788,-1.22160568441063,1194.9616915794,1183.97501140631,1214.7987530118
14.75,0.161225237540372,0.0734067759308392,9.94190916145799,-0.524786007404182,1186.72168145035,1189.72775922055,1214.7987530118
14.76,0.112430689562791,0.0338552480528857,10.1807479078105,-0.405948543146375,1178.78685687933,1183.97501140631,1214.7987530118
14.77,0.170995871898113,0.00512958303817967,9.94190916145382,-0.290633928589255,1186.72168145036,1186.72168145036,1214.7987530118
14.78,0.18047338723392,0.0243777327238827,10.0016188480835,-0.641509761873327,1186.72168144937,1181.83871248316,1214.7987530118
14.79,0.161635604185528,0.034500109917612,10.0602727641835,-0.526195147297128,1181.8387124836,1186.72168145036,1214.7987530118
14.8,0.0937101541347704,0.0927721732319774,10.4065654847232,-0.876366410654596,1186.72168144947,1189.72775922002,1214.7987530118
14.81,0.0934756588943151,0.0538655072217249,9.94472454943523,-0.173910174120639,1178.78685687908,1189.77353705487,1214.7987530118
14.82,0.0541586262501521,-0.0817508976689764,9.59596836445874,0.173442809368569,1181.83871248482,1186.72168145036,1214.7987530118
14.83,0.161049366141721,0.0537482596123978,9.88536678637892,-0.52478600744871,1186.72168145036,1178.86467919661,1214.7987530118
14.84,0.103187669463166,-0.00452380370671257,10.2362345124297,-0.291338498543077,1181.83871248347,1186.72168145036,1214.7987530118
14.85,0.0732309045239113,-0.0629717384475537,9.83163979912,0.0602419047325576,1181.83871248359,1189.68655917019,1214.7987530118
14.86,0.142035711670171,0.092772173229374,9.94296493199188,-0.524786007419201,1183.97501140631,1183.97501140631,1214.7987530118
14.87,0.0352035955763689,-0.0915801558639475,9.82776864076164,0.174147379468459,1181.83871248368,1186.76745928435,1214.7987530118
14.88,0.142094335477689,0.0150760888180238,10.1768767493353,-0.409471392898589,1183.97501140631,1184.0619892921,1214.7987530118
14.89,0.122084076314267,0.0340311194782904,10.1796921372915,-0.524081437509378,1183.97501140631,1186.76745928429,1214.7987530118
14.9,0.0930652922641002,-0.042902855451664,9.83023210536024,-0.294156778390697,1181.83871248389,1186.64843691505,1214.7987530118
14.91,0.0349104765550992,-0.101057671190179,9.24404486782559,0.408299458288698,1183.97501140556,1189.727759221,1214.7987530118
14.92,0.0734653997397457,-0.0438408363689668,9.76700318372657,-0.171796464271578,1191.90983597802,1189.77353705487,1214.7987530118
14.93,0.278003859409877,0.073113656909603,9.18609479873551,-0.640805191956925,1183.97501140675,1184.06198929056,1214.7987530118
14.94,0.239214440987038,-0.0527321136128968,9.47760476184995,0.0574236248027665,1183.97501140647,1189.77353705487,1214.7987530118
14.95,0.170937248103843,-0.150614328641305,9.47549322076593,0.528546062404746,1189.77353705383,1186.64843691634,1214.7987530118
14.96,0.0453845966288775,-0.121419673158703,9.47514129731442,0.411822307868047,1183.97501140682,1186.72168145036,1214.7987530118
14.97,0.190126773985322,0.0049537116209608,9.70905311463778,-0.406653113099348,1191.90983597602,1189.80558153846,1214.7987530118
14.98,0.336158675064568,0.0150174650126579,9.71081273219025,-0.408766822951025,1186.72168145021,1191.90983597802,1214.7987530118
14.99,0.248516084910374,-0.159622853519224,9.47971630271586,0.525023212669704,1183.97501140631,1189.80558153842,1214.7987530118
15,0.102660055197951,-0.121302425539536,9.76805895424868,0.0595373346767479,1191.90983597802,1186.64843691549,1214.7987530118
15.01,-0.00452380370813577,-0.180043479323618,9.53133174889772,0.648088096608899,1199.84466054665,1186.72168145036,1214.7987530118
15.02,0.102366936155588,-0.0145289332954285,9.9426130084735,-0.289929358616242,1194.96169158252,1189.77353705487,1214.7987530118
15.03,0.21920418183026,0.0249053469799855,10.1789882903337,-0.292043068483966,1186.72168145036,1194.96169158252,1214.7987530118
15.04,0.142387454489284,0.0244949803426744,10.057809299793,-0.406653113138146,1186.72168145036,1189.72775922068,1214.7987530118
15.05,0.0831187864863909,-0.0724492537650614,9.94402070248951,-0.0585955596020009,1191.90983597802,1186.72168145036,1214.7987530118
15.06,0.160638999512721,0.0237328708859882,10.2903134232202,-0.403130263511991,1199.84466054903,1189.80558153876,1214.7987530118
15.07,0.132030582084646,-0.0534355993058377,9.82671287031687,-0.0557772798034009,1189.77353705637,1189.77353705487,1214.7987530118
15.08,0.335865556112745,-0.0432545983180803,9.82776864075122,-0.0585955595089978,1189.77353705487,1191.87779149417,1214.7987530118
15.09,0.151337355574086,-0.0338357067820212,10.0023226950808,-0.173205604196326,1189.77353705393,1191.90983597802,1214.7987530118
15.1,0.15110286036808,0.0632257749468215,9.35924115903274,-0.640100622054097,1194.96169158225,1181.83871248316,1214.7987530118
15.11,0.199252546454098,0.0329758909398553,10.1754690553336,-0.635168632253051,1199.84466054973,1189.77353705487,1214.7987530118
15.12,0.230205916111223,0.0832360341008275,9.93838992665223,-0.642918901768038,1189.77353705542,1191.87779149425,1214.7987530118
