t,iq,id,vq,vd,omega,omega_obs,r
14.82,0.181118249103219,0.0637533891887934,11.0019027330594,-0.291338498540991,1335.95742051141,1351.78129181923,1386.92340910582
14.83,0.132030582088863,0.00512958303817967,11.0015508094716,-0.291338498515654,1343.89224508175,1348.74774734907,1386.92340910582
14.84,0.0552724785793348,-0.0828647499945143,11.0570374141525,-0.172501034242504,1340.84038947943,1343.84646724758,1386.92340910582
14.85,0.200542270206894,0.034206990894939,11.4676148267897,-0.641509761911708,1340.84038947781,1346.97156738724,1386.92340910582
14.86,0.14285644489674,-0.0433718459388277,10.8824833598405,-0.17531931390481,1338.70409055596,1348.70196951403,1386.92340910582
14.87,0.0447983585200266,-0.121302425573381,10.824181367269,0.176261089261454,1346.94410068926,1348.70196951296,1386.92340910582
14.88,0.316910525467328,0.0247880993604902,11.1739933229,-0.526195147280232,1346.94410068561,1348.74774734873,1386.92340910582
14.89,-0.0323701116605278,-0.0330149735155428,11.9916289131857,-0.178137593724143,1340.84038947982,1346.94410068682,1386.92340910582
14.9,0.161049366152899,0.101428955353099,11.5835149650775,-0.988862745781944,1348.77521404879,1348.74774734877,1386.92340910582
14.91,0.219614548482366,0.0343242385031367,11.3485473771552,-0.290633928589255,1348.77521404639,1348.85303636943,1386.92340910582
14.92,0.132909939137711,0.0248467231642512,11.2344068563711,-0.409471392800773,1338.70409055527,1346.97156738754,1386.92340910582
14.93,0.219673172286326,-0.0337184591741706,11.0598528021033,-0.408766822918901,1343.89224508232,1351.78129181884,1386.92340910582
14.94,0.191006131061419,0.0441534966686818,11.232999162457,-0.642918901768038,1343.89224508232,1348.77521404952,1386.92340910582
14.95,0.42427025575704,-0.0330149735072118,10.3595250439887,-0.178842163706751,1340.84038947781,1348.77521404952,1386.92340910582
14.96,0.102777302819105,-0.0337770829852708,11.3481954537483,-0.29133849850293,1353.96336857698,1348.77521404952,1386.92340910582
14.97,0.1813527443243,0.0741688854100716,11.1160432537465,-0.882002970200481,1343.8922450831,1348.77521404952,1386.92340910582
14.98,0.171640733756821,0.0336793766666239,11.407905140271,-0.521967727796305,1343.89224508232,1348.77521404952,1386.92340910582
14.99,0.161049366131946,-0.0824543833524235,11.058093184648,-0.0578909896329516,1351.8270696533,1348.77521404952,1386.92340910582
15,0.171757981365592,0.14156672123361,11.0004950389948,-0.994499305028974,1340.84038948143,1346.97156738823,1386.92340910582
15.01,0.219145558026804,0.130682234546341,11.6962477916904,-1.10558649988705,1359.7618942211,1346.97156738781,1386.92340910582
15.02,0.179887149214936,-0.0242409438410809,11.1768087107444,-0.408062252982184,1353.9633685741,1351.7812918184,1386.92340910582
15.03,0.268057353622438,0.0824153008121599,11.1149874832523,-0.990271885315333,1353.96336857514,1343.9654896182,1386.92340910582
15.04,0.248222965916562,0.139925254716013,11.1708260115154,-1.10206365050947,1361.89819314131,1343.93802291789,1386.92340910582
15.05,0.0353794670162795,-0.0527321136289165,11.0602047256402,-0.176728453944576,1343.89224508466,1351.78129181916,1386.92340910582
15.06,0.180766506272757,0.00507095923386326,11.2923569255025,-0.525490577375109,1348.77521404879,1347.0493897085,1386.92340910582
15.07,0.141390849796897,-0.199526124229589,10.2969999695134,0.530659772209504,1359.76189422574,1351.75382511832,1386.92340910582
15.08,-0.00346857523045635,0.00495371162470973,11.7587728663089,-0.407357683055785,1346.94410068869,1351.82706965403,1386.92340910582
15.09,0.141859840249508,0.0736412711607723,11.7580690191989,-0.761756366068611,1351.82706965286,1348.74774734867,1386.92340910582
15.1,0.0254915850199673,-0.197884657717407,10.7651755276911,0.522204933095098,1351.82706965771,1348.77521404952,1386.92340910582
15.11,0.0932997874742151,0.00442609740783483,11.1764567872269,-0.521967727860969,1348.7752140502,1353.96336857718,1386.92340910582
15.12,0.0933584112881524,0.0242604851213778,10.9400815054898,-0.640100622047035,1353.96336857814,1346.94410068682,1386.92340910582
15.13,0.0353208431542813,-0.22748967987725,10.2404575941652,1.22677487975221,1348.7752140513,1353.96336857718,1386.92340910582
15.14,0.16140110896815,0.0339724956734756,11.4075532167395,-0.522672297644928,1351.82706965242,1351.82706965403,1386.92340910582
15.15,0.121908204916261,-0.00534453695497453,11.2920050020255,-0.638691482324787,1356.71003862078,1348.74774734877,1386.92340910582
15.16,0.142504702108029,0.0539827548303577,11.0595008786064,-0.643623471702669,1343.89224508478,1353.93132409251,1386.92340910582
15.17,0.336041427557525,0.160345880514883,10.4733136411475,-1.22442396445832,1356.71003862064,1348.77521404952,1386.92340910582
15.18,0.093768777928282,-0.0719802633330343,10.7690466861084,-0.178137593753346,1343.89224508697,1351.78129181884,1386.92340910582
15.19,0.0940032731159456,0.00542270205438136,11.1778644811602,-0.292747638323396,1340.84038947856,1353.88554625856,1386.92340910582
15.2,0.190888883459502,-0.0625027479990848,11.0584451081385,-0.0593001294974164,1348.77521405036,1356.71003862123,1386.92340910582
15.21,0.0742861329918353,-0.0623855004194026,11.1761048637684,-0.177433023678376,1346.94410068718,1351.70804728452,1386.92340910582
15.22,0.200425022595468,0.0447983585290518,11.5817553475064,-0.645737181532429,1353.9633685746,1353.96336857718,1386.92340910582
15.23,0.0932411636749147,-0.0137668238390386,11.3510108415898,-0.176728453775131,1351.82706965407,1356.6688385703,1386.92340910582
15.24,0.239331688611204,0.130916729774226,11.1160432537455,-1.22371939424403,1351.8270696533,1353.93132409267,1386.92340910582
15.25,0.190947507259793,0.150751117554262,11.5252129724405,-1.22512853430775,1348.77521404952,1353.96336857718,1386.92340910582
15.26,0.210019785535029,0.112489313368851,11.4114243751571,-0.878480120499165,1346.94410068682,1356.71003862123,1386.92340910582
15.27,0.238921321993213,0.0632257749532259,11.2920050020192,-0.640805192008239,1353.96336857731,1353.88554625893,1386.92340910582
15.28,0.219731796086363,0.0635188939638588,11.0595008786382,-0.759642656213611,1351.82706965403,1356.71003862123,1386.92340910582
15.29,-0.00364444665012243,-0.0241236962330034,12.1085848219444,-0.291338498511274,1351.82706965447,1354.00456862797,1386.92340910582
15.3,0.121615085855888,-0.130838564689977,11.0612604961347,0.0588327647909279,1356.71003862123,1356.71003862123,1386.92340910582
15.31,0.113427294241401,-0.0041720608857246,11.1178028711825,-0.410880532679437,1346.94410068734,1353.93132409328,1386.92340910582
15.32,0.238276460088879,-0.0152910427776634,11.4047378286883,-0.519854017761221,1367.69671879402,1353.96336857718,1386.92340910582
15.33,0.0831187864921947,0.0921859351967505,11.699767026735,-0.8735481309955,1359.76189422517,1353.96336857718,1386.92340910582
15.34,0.151220107960542,0.0821221817702309,11.7577170956986,-0.87213899092332,1359.76189422412,1351.90031418961,1386.92340910582
15.35,0.267353867990747,0.0915996971481782,11.1132278658535,-0.870025281344083,1369.833017719,1353.96336857718,1386.92340910582
15.36,0.074637875795275,-0.0532011040997921,10.9418411228774,-0.174614744001982,1348.77521405122,1356.71003862123,1386.92340910582
15.37,0.181059625294833,0.0336793766509508,11.3478435301935,-0.756824376509713,1356.71003862179,1351.9003141884,1386.92340910582
15.38,0.0536310120140398,-0.13177654558536,10.765527451144,0.298621403090753,1364.95004875339,1353.93132409294,1386.92340910582
15.39,0.0937687779241165,-0.033542587760555,11.0584451081323,-0.175319313993962,1351.82706965663,1356.71003862123,1386.92340910582
15.4,0.111961699149146,0.0531620215898527,11.057741261153,-0.756824376624924,1364.95004875291,1353.93132409296,1386.92340910582
15.41,0.09318253987445,-0.0724492537775578,10.358821196974,-0.0578909896072945,1356.71003862465,1353.96336857718,1386.92340910582
15.42,0.113075551405506,-0.0630889860616711,11.5248610489839,-0.173910174105621,1353.96336857718,1359.7161163912,1386.92340910582
15.43,0.0938274017336305,-0.0929871271836176,10.9376180410446,-0.170387324449458,1359.76189422636,1351.82706965403,1386.92340910582
15.44,0.151923593627677,0.0927135494446582,11.2368703207266,-0.759642656249586,1346.94410068722,1356.71003862123,1386.92340910582
15.45,0.161635604189717,0.0151933364242255,11.4647994388371,-0.40947139285979,1356.71003861989,1361.89819314889,1386.92340910582
15.46,0.103304917049986,-0.052849361274692,10.9425449698595,-0.176023883851026,1353.96336857747,1353.93132409308,1386.92340910582
15.47,0.142387454501984,0.0621705464345434,11.1185067182038,-0.518444877964133,1348.77521405155,1359.71611639067,1386.92340910582
15.48,0.113310046624229,0.0154278316290586,10.9418411229033,-0.410880532645227,1351.82706965422,1356.6688385703,1386.92340910582
15.49,0.0647499938888643,-0.0721561347410092,10.8852987478403,-0.0600046994625024,1348.77521405337,1353.93132409267,1386.92340910582
15.5,0.200131903580445,0.0929480446565435,11.7591247898254,-0.760347226160967,1356.71003861677,1359.71611639005,1386.92340910582
15.51,0.131971958279662,0.00501233542605951,11.2951723134703,-0.408062252982184,1353.96336857778,1356.71003862123,1386.92340910582
15.52,0.190888883456362,0.122201323927551,11.5220456610854,-1.11192762941982,1359.76189422225,1359.71611639011,1386.92340910582
15.53,0.238628202934664,0.0738757663846309,11.3506589180928,-0.41017596282425,1359.76189422351,1356.75581645616,1386.92340910582
15.54,0.143266811551167,0.0626395369104089,11.2902453845963,-0.755415236706835,1348.77521405286,1359.79393871064,1386.92340910582
15.55,0.219673172278793,-0.0724492537650614,11.1757529403241,-0.176023883994926,1356.71003862073,1361.82037082961,1386.92340910582
15.56,0.218911062837437,0.0247294755593673,11.2979877012707,-0.643623471692351,1353.96336857718,1356.75581645675,1386.92340910582
15.57,0.0455018442170809,0.131971958278048,12.2251888069129,-0.995908444898557,1351.82706965403,1359.71611639092,1386.92340910582
15.58,0.170351010064637,-0.0535528469168991,10.9400815054919,-0.289929358663176,1367.6967187944,1359.76189422574,1386.92340910582
15.59,0.151923593641802,0.0338552480457696,11.4086089871765,-0.757528946345679,1356.71003862123,1354.05034646322,1386.92340910582
15.6,0.191123378676279,-0.0450719362606485,11.5160629617414,-0.283588229307607,1369.83301771479,1356.71003862123,1386.92340910582
15.61,0.0822980532626761,-0.0533183517048496,11.1799760219747,0.178374799079629,1361.89819314889,1364.95004875339,1386.92340910582
15.62,0.276948630930065,0.0631671511406889,11.2372222442999,-0.640805191977286,1361.89819314538,1354.05034646435,1386.92340910582
15.63,-0.0919318987162621,-0.18033659836394,11.1125240190052,0.414640587673434,1372.8848733251,1361.82037082999,1386.92340910582
15.64,0.190595764433454,0.00489508781817422,10.4761290291342,-0.524081437510019,1356.71003862394,1359.76189422574,1386.92340910582
15.65,0.0739343901674815,-0.0826888785819562,11.1156913302865,-0.173205604196326,1361.89819314917,1353.96336857718,1386.92340910582
15.66,0.0356725860221599,-0.237670680793341,10.5902695499075,0.759879861535416,1356.71003862626,1359.76189422574,1386.92340910582
15.67,0.228740321023932,0.0340311194920191,11.2937646194145,-0.523376867647226,1361.8981931483,1361.89819314889,1386.92340910582
15.68,0.0928894208480548,0.0143139793431305,11.4662071328143,-0.52267229762824,1364.95004875187,1353.93132409255,1386.92340910582
15.69,0.200307774993932,0.0143726031674522,10.8870583650768,-0.405948543248043,1351.82706965448,1361.86614866475,1386.92340910582
15.7,0.170995871909499,-0.0147634285118238,11.4061455227497,-0.405948543165775,1364.95004875112,1359.76189422574,1386.92340910582
15.71,0.0259019516271073,-0.0720388871709757,11.177160634209,-0.178137593592051,1351.82706965462,1359.71611639131,1386.92340910582
15.72,0.103891155125369,0.0539827548303577,11.1771606342911,-0.526195147316207,1348.77521405288,1361.86614866434,1386.92340910582
15.73,0.171288990935192,-0.0334253401631212,11.1178028711654,-0.293452208252299,1356.71003862129,1364.90427091902,1386.92340910582
15.74,0.0644568748594316,-0.0625613718002331,11.2358145503848,-0.176728453912244,1353.96336857979,1361.82037082936,1386.92340910582
15.75,0.287422750964803,0.0250812183814995,11.2927088489848,-0.410880532653571,1361.89819314887,1361.89819314889,1386.92340910582
15.76,0.112782432399152,-0.0530252326639551,11.2927088489985,-0.175319314032135,1359.76189422621,1361.89819314889,1386.92340910582
15.77,0.171875228975058,0.0243191089313393,11.2301837745819,-0.524081437535243,1359.76189422586,1364.87222643515,1386.92340910582
15.78,0.0940618969700722,0.0732309045160607,11.6393534930683,-0.759642656213611,1359.76189422574,1361.89819314889,1386.92340910582
15.79,0.210723271194208,0.0932411636764767,11.2337030094151,-0.879889260319952,1353.96336857788,1364.95004875339,1386.92340910582
15.8,0.150985612737621,-0.0436649649475756,11.1739933228333,-0.408062252982184,1369.83301771915,1361.89819314889,1386.92340910582
15.81,0.171230367131587,0.0921859351993539,11.0587970316096,-0.990976455400941,1359.76189422585,1364.99124880413,1386.92340910582
15.82,0.132382324924235,-0.0546080754378002,11.4598725097835,-0.166864474630702,1372.88487332294,1359.76189422574,1386.92340910582
15.83,0.112313441958655,-0.0142358142653016,11.117802871186,-0.408766822908263,1364.95004875302,1364.99124880408,1386.92340910582
15.84,0.209492171270526,0.131151224982724,11.6421688810251,-1.10840477961682,1364.95004875177,1359.79393871005,1386.92340910582
15.85,0.199545665528067,0.0530447739561676,11.6965997153402,-0.637986912270884,1374.71598668694,1359.79393870956,1386.92340910582
15.86,-0.032956349752576,-0.0918732749158334,11.6435765750771,-0.0593001293175411,1359.76189422676,1364.95004875339,1386.92340910582
15.87,0.073524023547229,-0.034011578200375,11.1160432537519,-0.289929358659004,1367.69671879745,1359.71611639175,1386.92340910582
15.88,0.0835877769192628,-0.208124282568537,10.4185308832828,0.64104239759782,1359.76189422738,1361.86614866465,1386.92340910582
15.89,0.209199052270303,-0.00475829893025867,11.352770459038,-0.524081437510019,1364.95004875069,1364.95004875339,1386.92340910582
15.9,0.286895136754697,-0.0438408363597866,10.5920291672238,-0.289929358682046,1369.83301771987,1353.96336857718,1386.92340910582
15.91,0.122904809585981,0.0728791616903048,11.3513627650805,-0.640100622029513,1356.71003862285,1364.90427091815,1386.92340910582
15.92,0.102953174228669,-0.0047582989263895,11.6980074094219,-0.289929358679961,1367.69671879686,1361.89819314889,1386.92340910582
15.93,0.054979359521282,-0.0135909524038128,11.1195624886658,-0.529013427058695,1353.96336858183,1361.86614866426,1386.92340910582
15.94,0.133261681959409,0.0152519602160573,10.9421930463736,-0.0585955594489225,1351.82706965477,1369.80097323646,1386.92340910582
15.95,0.190888883459502,-0.0235374581763865,11.0584451081385,-0.176728453890342,1359.76189422632,1364.95004875339,1386.92340910582
15.96,0.0647499938471247,-0.0234788343959539,11.1761048637684,-0.177433023678376,1356.71003862164,1369.75977318552,1386.92340910582
15.97,0.239214441000645,0.0343828623077736,11.5824591944942,-0.524786007434011,1364.95004875058,1361.89819314889,1386.92340910582
15.98,0.113544541838649,0.00548132585980857,11.5269725898519,-0.527604287122392,1353.96336857733,1367.72876328151,1386.92340910582
15.99,0.200542270206894,0.0245536041432779,11.1163951772404,-0.642214331824854,1361.89819314889,1361.86614866438,1386.92340910582
16,0.151864969826051,0.0154278316306207,11.4100166811595,-0.528308857046497,1359.76189422574,1364.95004875339,1386.92340910582
16.01,0.239331688610336,0.0732895283229886,11.3531223825657,-0.643623471713307,1356.71003862123,1361.89819314889,1386.92340910582
16.02,0.121790957300061,-0.0442512029894114,11.2905973080864,-0.170387324517429,1372.88487332161,1364.95004875339,1386.92340910582
16.03,0.181001001490023,0.073524023547229,11.3510108415898,-0.878480120501251,1361.89819314889,1359.83971654511,1386.92340910582
16.04,0.190126774002887,-0.0247685580785575,11.4630398214975,-0.287111078978118,1374.71598668154,1364.95004875339,1386.92340910582
16.05,0.112372065755343,-0.0630303622452426,11.1170990242365,-0.0564818497528423,1367.69671879745,1364.95004875339,1386.92340910582
