t,iq,id,vq,vd,omega,omega_obs,r
14.23,0.151395979374609,0.111961699092737,8.5939248619761,-0.874957270678533,1024.9733344116,1019.81722436804,1023.75259216985
14.24,0.131796086862364,-0.00446517990251639,8.59603640295935,-0.0571864196904088,1021.92147880715,1024.97333441166,1023.75259216985
14.25,0.0928894208395155,-0.0149392999524456,8.30135912855585,-0.170387324312619,1027.72000445571,1016.77910211381,1023.75259216985
14.26,0.161049366130544,0.0830601626813176,8.5963883264607,-0.525490577375109,1019.785179884,1024.92755657669,1023.75259216985
14.27,0.0925376779887842,-0.0055204084457827,8.5356228693965,-0.403834833144108,1029.85630337886,1024.97333441166,1023.75259216985
14.28,0.112489313368451,0.0160140697155611,8.65644993654305,-0.179546733725409,1016.73332428055,1021.96725664206,1023.75259216985
14.29,0.112430689555345,0.0243191089037988,8.47591318277649,-0.289224788639058,1027.72000445551,1016.7791021137,1023.75259216985
14.3,-2.53459048828415,-0.0928698795784344,4.19347346144011,1.70776129594043,1006.96738634598,996.145506374321,843.998297064572
14.31,-2.25218007280414,0.00553994969931017,5.07750528482635,0.764811850992311,985.909582674005,951.64182201868,843.998297064572
14.32,-1.91962676176703,0.199369794074398,5.19199772891752,-0.0508452901390062,966.988077926081,982.857727069501,843.998297064572
14.33,-2.27148684628625,-0.0636166003243103,5.07504182024217,1.12061967406432,985.909582674135,979.85164929909,843.998297064572
14.34,-1.9588265468142,-0.0524976183968639,4.78353185730743,1.34843062323274,966.988077926486,951.760844387878,843.998297064572
14.35,-1.70479005349715,-0.00464105132025594,5.07504182024217,0.766220990947097,951.728799903561,932.853072989676,843.998297064572
14.36,-1.49972397958184,-0.0625613717872085,5.07609759074653,1.11498311434474,938.911006364645,920.030701667937,843.998297064572
14.37,-1.34269034414267,0.121908204865378,5.54427314894106,0.180488508949759,919.98950161672,909.918378121857,843.998297064572
14.38,-1.20554972030041,-0.00440655609160465,5.36725563017117,0.647383526637123,911.749491485231,901.983553550147,843.998297064572
14.39,-0.923842790535993,0.0438017538058104,5.6067982237077,0.532773482133131,898.931697946375,891.038073424466,843.998297064572
14.4,-0.77763501797607,-0.0636752241222261,5.13791881837324,0.650906376435995,898.931697945446,884.005072184317,843.998297064572
14.41,-0.863460270099093,-0.0820440166627074,5.54321737838904,0.880126465399865,888.86057445078,880.92574987907,843.998297064572
14.42,-0.67787684113259,-0.014294438063725,5.60222321801938,0.296507693375386,877.873894275158,875.737595351413,843.998297064572
14.43,-0.415242189613724,0.0828256674273314,5.42837301083986,-0.288520218618903,872.990925308643,867.802770779703,843.998297064572
14.44,-0.327834094648174,0.0629326558815975,5.48632307986483,-0.403834833195422,872.990925307065,862.947268513175,843.998297064572
14.45,-0.443733359394377,-0.101995652071322,6.01068908969667,0.76481185106885,867.802770778827,859.867946207993,843.998297064572
14.46,-0.317184103174504,-0.0334253401249347,5.89549279845181,0.293689413508366,862.919801812497,856.788623902847,843.998297064572
14.47,-0.268858545638198,-0.0440167077826983,5.60503860599277,0.297916833258222,862.919801810918,854.939199407084,843.998297064572
14.48,-0.190400351746579,-0.0242995676531716,5.83789465288562,0.179783938951298,856.816090603489,851.933121636283,843.998297064572
14.49,-0.112000781651223,0.0540413786362709,5.48773077382429,-0.290633928589255,851.933121636283,854.939199407138,843.998297064572
14.5,-0.112352524495829,0.043215515732609,6.19087391993722,-0.285701938792768,849.79682271313,846.790744942921,843.998297064572
14.51,-0.0540218373672165,0.0240846136941835,6.24776821849326,-0.287111078861305,851.933121636283,843.998297064572,843.998297064572
14.52,0.0240846136713664,0.0144898507380361,6.1891143023922,-0.171091894277288,849.79682271313,846.744967108626,843.998297064572
14.53,0.00501233542565907,0.0150760888153962,6.53927818144311,-0.0564818497510767,846.74395063441,841.894074271956,843.998297064572
14.54,-0.111942157837423,-0.0437235887540002,7.00639796899454,0.179079368982457,849.792597985929,841.861998141419,843.998297064572
14.55,-0.0920491462881172,-0.121009306524717,6.13257192730632,0.761993571247275,844.008207705244,841.815948193782,843.998297064572
14.56,0.0146657221616836,-0.0338943305868316,6.31064521670905,0.061651044589528,841.870638185793,841.815834743129,843.998297064572
14.57,0.0832946579056646,0.043977625245423,6.77565346327628,-0.289929358637199,838.810142536916,838.856419387227,843.998297064572
14.58,0.0345587337312995,0.0246122279461444,7.06892304369939,-0.290633928589255,838.810142536916,833.927173569709,843.998297064572
14.59,0.0635188939616,0.0243777327210592,6.95337482903938,-0.288520218726828,838.810142536916,841.815494388456,843.998297064572
14.6,0.268174601197902,-0.0141771904423714,6.31099714024608,0.060241904626398,833.927173569709,841.861998141419,843.998297064572
14.61,0.00577444491487064,-0.0145875570996073,7.24242132746291,-0.0543681398909443,838.810142536916,838.856873192532,843.998297064572
14.62,0.0923618065530568,0.0628154082407355,7.41732730506996,-0.520558587489552,846.682263248774,833.974017677346,843.998297064572
14.63,0.229033439981921,-0.121419673164183,6.30888559909237,0.411822307892742,841.845480408125,836.979029174214,843.998297064572
14.64,0.0447397347569229,0.0539241310209132,7.18482318180569,-0.290633928589255,836.989892760739,837.007271780384,843.998297064572
14.65,0.044798358545286,0.170351010021541,7.35972915962012,-0.990976455183168,836.979029174214,836.979029174214,843.998297064572
14.66,0.0638706368080295,0.0438603776142136,7.06857112017778,-0.289224788613192,838.810142536916,841.814700228483,843.998297064572
14.67,0.0933584113015167,0.0147829697816487,7.009213357107,0.061651044589528,836.979029174214,841.814586776463,843.998297064572
14.68,0.103187669481286,0.092420430356392,7.30248293748838,-0.640100621807568,833.927173569709,841.861998141419,843.998297064572
14.69,0.151513226991745,0.0246708517550509,7.12898465381652,-0.291338498553715,833.927173569709,838.810142536916,843.998297064572
14.7,0.101956569539305,-0.00364444662592798,7.13144811822893,-0.29556591816312,838.793561273591,833.927173569709,843.998297064572
14.71,0.0932997874954913,-0.0340115782034123,7.12687311277969,0.061651044589528,836.979029174214,838.858007707172,843.998297064572
14.72,0.102777302816796,-0.0238305772026912,7.36148877716709,0.0595373347652738,836.948217246863,837.055794969856,843.998297064572
14.73,0.102894550430557,-0.0343633210517139,6.89296129544262,0.0637647544960502,838.810142536916,838.781287292351,843.998297064572
14.74,0.0154278316498339,-0.0728009966056543,6.66116101906662,0.178374799038953,837.087792100478,836.930823649285,843.998297064572
14.75,0.00518820684637456,-0.0338943305873697,7.18587895236959,-0.0557772798034009,841.861998141419,838.781151150759,843.998297064572
14.76,0.112723808593145,0.0449156061449631,7.06857112022018,-0.294156778317205,836.979029174214,838.810142536916,843.998297064572
14.77,0.0641051320390041,-0.0435477173288948,7.41943884618744,0.0602419046435027,836.979029174214,833.975719449311,843.998297064572
14.78,0.0153692078466977,0.0149002173966153,7.01132489811947,-0.173205604196326,837.043575396087,841.813338809819,843.998297064572
14.79,0.122318571530865,0.0438603776206701,6.95407867610301,-0.289224788639058,833.969103202627,841.896139088998,843.998297064572
14.8,0.11301692762613,0.0928894208447465,7.35796954217099,-0.758938086261026,838.743048141958,837.057066207057,843.998297064572
14.81,0.256762500199457,0.0226776422581313,6.66362448376929,-0.397493703321287,846.575515636552,837.008224989779,843.998297064572
14.82,0.0927721732309763,-0.00475829893350552,7.06857112021372,-0.289929358637199,841.823240962441,833.927173569709,843.998297064572
14.83,0.131678839226591,-0.024065072419316,6.83712276745449,-0.0557772798034009,838.810142536916,838.858575325077,843.998297064572
14.84,0.122201323919012,0.0244949803346559,7.0703307377137,-0.289929358635113,836.979029174214,837.008020775373,843.998297064572
14.85,0.0729964092655085,0.00495371161093951,6.83712276746178,-0.172501034214761,841.861998141419,836.979029174214,843.998297064572
14.86,0.0251398422108262,-0.0139426952229163,6.83606699686884,0.0595373347208432,837.053557323657,841.785050252113,843.998297064572
14.87,0.0932997875011147,-0.0140013190139163,6.95372675261349,0.0588327646549242,833.97647778348,841.814019162155,843.998297064572
14.88,0.161342485158826,0.0539241310231949,7.18728664639238,-0.408062252982184,833.927173569709,836.979029174214,843.998297064572
14.89,0.141390849771279,0.0440948728530331,7.30353870804561,-0.407357682996238,838.765921231747,836.979029174214,843.998297064572
14.9,0.170644129058223,-0.00458242751291956,7.0696268907161,-0.0557772798034009,838.768462684933,841.861998141419,843.998297064572
14.91,0.171113119512351,0.0538655072111216,7.30494640211392,-0.289929358601224,830.875317965206,838.857667707279,843.998297064572
14.92,0.200249151169477,-0.121302425546652,6.71875916470639,0.411117737918814,836.979029174214,838.810142536916,843.998297064572
14.93,0.0439190014229639,-0.0629717384219131,6.83571507341816,0.178374798992339,843.998297064572,833.927173569709,843.998297064572
14.94,0.0639878844194208,-0.0532011040741515,7.18552702887048,-0.0564818497678611,838.810142536916,836.931844361216,843.998297064572
14.95,0.113075551425361,-0.0527907374458513,6.95231905853064,0.292280273740645,833.956146149098,838.810142536916,843.998297064572
14.96,0.0937101541504256,0.0150760888201586,7.06892304370575,-0.174614744129836,833.953604693682,833.880215661165,843.998297064572
14.97,0.044856982335058,-0.0430201030851247,7.01167682160727,0.0581281948824377,833.965994284737,841.787047012418,843.998297064572
14.98,0.0938274017683775,0.0341483670733799,7.01132489814061,-0.171796464258645,830.910008815197,841.815267137324,843.998297064572
14.99,0.190419893012979,0.140335621296624,6.77776500425115,-0.870025281175352,836.979029174214,838.810142536916,843.998297064572
15,0.112899680021946,-0.0338943305873697,7.12687311277343,-0.0557772798034009,836.979029174214,836.979029174214,843.998297064572
15.01,0.102718679010362,0.00466059258948572,6.77635731027179,-0.287815648806895,841.861998141419,833.927173569709,843.998297064572
15.02,0.0249639707968932,-0.0823957595291635,7.12616926575063,0.411822307849273,841.861998141419,837.006795490514,843.998297064572
15.03,0.122084076308106,-0.0340702020080852,7.6533506636058,-0.055072709855725,838.796101001287,830.921481707488,843.998297064572
15.04,0.112372065746803,-0.0144116856786916,6.95126328801597,-0.0557772798034009,841.85818596042,838.810142536916,843.998297064572
15.05,0.102308312364475,-0.0632648574708714,6.5463166514028,0.296507693375386,838.813922950593,838.73664359639,843.998297064572
15.06,0.034851852774617,-0.0434890935190684,7.12863273032388,0.0602419046347418,836.980045755211,836.933205789303,843.998297064572
15.07,0.121263343013536,0.0433913871791752,7.13355965928975,-0.404539403221902,836.979029174214,838.810142536916,843.998297064572
15.08,0.122259947721594,0.00512958303817967,7.18693472290025,-0.173910174175805,836.979029174561,833.972951403782,843.998297064572
15.09,0.153154693584674,-0.00399618944547415,7.00358258111685,-0.176023884012895,836.979029175714,838.810142536916,843.998297064572
15.1,0.276655511756577,0.00477784018369936,6.84521700828631,-0.0543681398402708,830.875317965911,841.894042625232,843.998297064572
15.11,0.170820000482784,-0.00487554654814357,7.18587895238427,-0.172501034240098,838.810142537908,837.006495874205,843.998297064572
15.12,0.160990742299122,0.0435672585701324,7.24066170977757,-0.404539403063929,846.744967108626,833.972951403674,843.998297064572
15.13,0.122201323917919,-0.0242995676514546,7.0095652806173,-0.055072709844878,841.861998141083,836.933251339588,843.998297064572
15.14,0.112782432409305,-0.0335425877294528,7.0109729746414,0.0595373346316915,836.979029174214,838.810142536916,843.998297064572
15.15,0.151161484148688,-0.00452380370558317,7.07173843173795,-0.0564818497640096,836.979029174214,836.979029174214,843.998297064572
15.16,0.0631671510926124,-0.0434304697059097,6.95478252317645,0.177670229006394,841.861998140717,838.810142536916,843.998297064572
15.17,0.12278756199179,0.0438017538195391,7.00886143360248,-0.171796464271578,836.979029174214,841.861998141419,843.998297064572
15.18,0.132499572556593,0.0436258823740056,7.36113685357574,-0.405948543011832,833.927173570499,841.816220307602,843.998297064572
15.19,0.103070421853163,0.00530545446115022,7.30424255506747,-0.292043068518175,833.927173569883,837.006495874892,843.998297064572
15.2,0.122318571533858,-0.0534942231124358,7.18587895240136,-0.0557772798034009,838.810142537463,833.972951403472,843.998297064572
15.21,0.103129045661775,-0.0149979237571692,7.24312517443427,-0.0529589999363817,838.810142536848,841.861998141419,843.998297064572
15.22,0.151513226997497,-0.0436063411425209,7.30318678457379,0.061651044589528,836.979029174214,838.855920370619,843.998297064572
15.23,0.0832946579056646,-0.0732699870613923,7.12652118926881,0.297916833313067,841.86199814136,838.855920371265,843.998297064572
15.24,0.0634016463533143,-0.0924008891284387,6.65940140159112,0.296507693375386,846.74496710651,836.979029174214,843.998297064572
15.25,0.0636947653805985,-0.0439580839867797,6.83501122637181,0.0630601845313813,843.998297064572,841.816220307124,843.998297064572
15.26,0.0736998949654892,0.0143139793357478,7.42049461674435,-0.170387324413966,836.979029174214,837.006495875191,843.998297064572
15.27,0.13226507731458,0.0154864554802998,7.24418094494503,-0.294156778454318,836.979029174243,836.979029174214,843.998297064572
15.28,-0.0041134370639132,-0.0341874496206058,7.4197907697479,-0.0536635699603732,838.810142537534,841.861998141419,843.998297064572
15.29,0.122611690573575,0.0439190014292121,6.89542476001566,-0.289929358614156,833.927173569812,844.039497115359,843.998297064572
15.3,0.180473387231962,0.0826497960347011,6.9516152115394,-0.639396052018186,841.861998140526,838.887964856158,843.998297064572
15.31,0.131327096375582,0.0141967316918201,7.18482318182705,-0.287111078702289,846.744967108626,838.855920371064,843.998297064572
15.32,0.0244363565285518,0.00460196877855662,7.24488479197518,-0.287815648781029,843.99829706422,833.972951404503,843.998297064572
15.33,0.0250812184173963,0.00524683065599266,7.47809276225865,-0.173910174175805,838.810142536916,841.861998141419,843.998297064572
15.34,0.073699894967624,0.0149588412034136,7.30283486106067,-0.291338498543397,838.810142536916,837.052273709797,843.998297064572
15.35,0.0731136568836686,0.0147829697784552,6.95407867612239,-0.172501034214761,841.861998141148,841.861998141419,843.998297064572
15.36,0.112489313367028,0.0249639707899104,6.95231905853919,-0.0578909896720856,838.810142536916,846.703767057409,843.998297064572
15.37,0.102835926622536,-0.0430787268522104,6.83712276746908,0.0581281946712733,836.979029174734,843.966252580783,843.998297064572
15.38,0.181645863368814,0.0151347126252666,6.89014590742697,-0.174614744113372,836.979029174214,838.810142536916,843.998297064572
15.39,0.180356139586133,0.0537482595925796,7.24418094492565,-0.524786007389164,841.861998141419,837.006495874569,843.998297064572
15.4,0.170995871902241,-0.00464105132025594,7.0106210511251,-0.173205604196326,838.810142536747,841.861998141419,843.998297064572
15.41,0.20966804265953,0.0149588412062334,7.30283486100989,-0.0571864197794637,838.810142536916,841.894042625129,843.998297064572
15.42,0.170820000479017,-0.0337770829730347,6.8350112263677,-0.0564818497660955,841.861998141192,838.810142536916,843.998297064572
15.43,0.0533965167324412,-0.0534355993026441,6.66080909571122,0.179079368982457,846.744967107343,838.782675836626,843.998297064572
15.44,0.0740516378161406,-0.0344805686644762,6.94950367049877,0.0644693244473689,841.861998141419,841.816220306956,843.998297064572
15.45,0.171171743321622,0.0343828623035213,6.95231905855716,-0.173910174188529,836.979029174214,838.782675836658,843.998297064572
