t,iq,id,vq,vd,omega,omega_obs,r
14.3,0.1612252375474,0.0539827548303577,4.13798685683738,-0.173910174146136,485.710449095811,490.898603623468,484.79489241446
14.31,0.151513226995142,-0.00464105132025594,4.19628884942806,0.061651044589528,485.710449095811,483.004979102472,484.79489241446
14.32,0.0728205378678915,-0.0142358142588572,4.37471406218674,-0.173910174148222,488.762304700315,485.710449095811,484.79489241446
14.33,0.0733481521271343,-0.0242409438438272,4.31324475810609,0.061651044589528,488.762304700315,488.716526866243,484.79489241446
14.34,0.111199589618131,0.0137863650677,4.14361763285104,-0.050845290125526,488.762304700315,490.898603623468,484.79489241446
14.35,0.10266005520192,0.0341483670791275,4.13728300984609,-0.0550727098483758,488.762304700315,490.944381457497,484.79489241446
14.36,0.0831774102917474,-0.0435477173331244,4.60475472103916,0.0609464746334599,488.76230469992,485.710449095811,484.79489241446
14.37,0.131796086855571,-0.0723320061447627,4.02067902467724,0.29298484358983,488.762304700315,488.762304700315,484.79489241446
14.38,0.112958303823788,-0.0435477173325917,4.07792524675703,0.178374799024254,485.710449096147,488.762304700315,484.79489241446
14.39,0.0738171425833437,0.0344414861134865,4.25283122451022,-0.0564818497626462,488.762304700315,496.655929221502,484.79489241446
14.4,0.160052761450716,-0.0148220523144019,4.1408022447271,-0.0536635700021555,490.898603622989,482.963779051758,484.79489241446
14.41,0.122846185780913,0.00559857347968568,4.0754617823218,-0.174614744065909,488.762304700315,485.756226929672,484.79489241446
14.42,0.0639292606046185,-0.0633821050814215,4.37013905672003,0.297916833247054,488.762304700315,488.762304700315,484.79489241446
14.43,0.044563863304093,-0.247089572314934,3.90477888642925,1.46163152812526,485.710449096352,493.950459227972,484.79489241446
14.44,0.161752851800394,-0.0537287183342302,4.19382538496251,0.179783938920377,485.710449095811,485.710449095811,484.79489241446
14.45,0.15239258408114,0.00430884976068444,4.19030615003212,-0.0522544301085843,488.762304700169,485.756226929563,484.79489241446
14.46,0.0739930139923451,-0.00481692273717448,4.31007744665228,-0.055072709863186,488.762304700315,488.762304700315,484.79489241446
14.47,-0.00417206087444561,-0.0533769755009832,4.48603919491072,0.296507693375386,490.898603623468,490.866559139883,484.79489241446
14.48,0.0833532817114777,-0.0145289332903177,4.60545856804878,-0.0557772798034009,485.710449095811,485.710449095811,484.79489241446
14.49,0.0932411636817998,-0.0144116856786916,4.42949681978617,-0.0557772798034009,485.710449095811,488.794349183862,484.79489241446
14.5,0.00565719729205937,-0.00528591318610891,4.60299510357896,-0.052254430081467,488.762304700315,488.762304700315,484.79489241446
14.51,0.0542172500546514,0.0727619140682746,4.19417730844357,-0.403834833309605,490.898603623453,490.866559139959,484.79489241446
14.52,0.131620215442401,0.0147829697842949,4.3736582916699,-0.289929358642782,485.710449095811,485.756226929368,484.79489241446
14.53,0.112782432399712,0.0538655072178638,4.37049098019963,-0.290633928589255,485.710449095811,488.794349183786,484.79489241446
14.54,0.122084076307738,-0.00481692273925722,4.37084290369621,-0.0543681399062835,488.762304700315,485.710449095811,484.79489241446
14.55,0.0536310119917304,-0.0536700945317495,3.9620251085753,0.180488508882077,493.950459227972,488.762304700315,484.79489241446
14.56,0.0931239160706249,-0.0144703094852162,4.25388699501911,-0.0550727098525477,488.762304700315,485.710449095811,484.79489241446
14.57,0.0349104765663781,-0.0921077700932866,4.2542389185184,0.411822307912622,485.710449096668,490.898603623468,484.79489241446
14.58,0.161342485159755,-0.13101443610624,4.1369310863442,0.645269816789473,485.710449095811,490.898603623468,484.79489241446
14.59,0.179418158706827,-0.0823371357334625,4.43301605478418,0.17696565912051,490.898603622298,485.710449095811,484.79489241446
14.6,0.0741688854228187,0.0341483670791275,4.36802751568615,-0.289224788679205,488.762304700315,488.762304700315,484.79489241446
14.61,0.0538655072164406,-0.014353061871733,4.19558500243312,-0.0557772798034009,490.898603623468,488.716526866313,484.79489241446
14.62,0.0641051320310655,-0.0337184591673831,4.31078129359699,0.177670229068235,488.762304700315,488.794349184098,484.79489241446
14.63,0.0931239160712364,-0.0344219448526539,4.48850265936856,0.0637647544641352,485.710449095811,488.675326815825,484.79489241446
14.64,0.0736412711616749,-0.150379833395671,4.54680465195295,0.644565246798696,485.710449095811,488.7165268664,484.79489241446
14.65,0.0735826473523304,0.0243191089244421,4.25353507152888,-0.171091894395081,488.762304700315,490.898603623468,484.79489241446
14.66,0.00565719728487393,0.0925376780174059,4.60475472107104,-0.522672297635943,485.710449096066,488.762304700315,484.79489241446
14.67,0.0547448642989332,0.0537482596092576,4.66094517271796,-0.407357683046349,485.710449095811,485.756226929645,484.79489241446
14.68,0.102835926622536,0.0147829697858917,4.66481633112243,-0.0557772798034009,482.963779051758,482.963779051758,484.79489241446
14.69,0.0439190014446792,-0.0340702020064617,4.25494276549604,0.0623556145274483,490.898603623468,490.866559139823,484.79489241446
14.7,0.0539241310248224,-0.0239478248149874,4.13657916284438,0.0609464746505647,490.898603623468,490.898603623468,484.79489241446
14.71,0.122377195339407,0.0542758738585553,4.31430052857375,-0.409471392862614,482.963779051861,485.710449095811,484.79489241446
14.72,0.171230367131587,0.0440362490547433,4.31289283460044,-0.172501034255068,482.963779051758,483.004979102082,484.79489241446
14.73,0.112547937175158,-0.0435477173365609,4.07792524675703,0.0609464746472271,488.762304700315,485.710449095811,484.79489241446
14.74,0.151044236549817,-0.00458242751435609,3.90513080995011,-0.0557772798034009,488.762304700315,490.898603623468,484.79489241446
14.75,0.122611690563354,0.0440948728599489,4.31148514061985,-0.290633928589255,485.710449095811,485.756226929422,484.79489241446
14.76,0.0832946579056646,-0.0146461809029852,4.48850265936856,-0.0543681399125414,485.710449095811,485.756226929395,484.79489241446
14.77,-0.00434793228945497,-0.121595544590684,4.48674304188565,0.413231447821838,490.898603623434,488.716526866758,484.79489241446
14.78,0.073465399740982,-0.0148220523224204,4.19558500242885,0.063764754432075,488.762304700315,488.716526866785,484.79489241446
14.79,0.0935342827147703,0.0728205378712239,4.42773720229545,-0.28781564879502,485.710449095811,488.794349183768,484.79489241446
14.8,0.0738171425794184,0.0925376780061592,4.43055259027769,-0.405948543132753,482.963779052261,483.050756936651,484.79489241446
14.81,0.102484183783388,-0.0531424802732877,4.13798685683946,0.0602419046878216,488.762304700315,485.669249045097,484.79489241446
14.82,0.121380590627012,-0.024709934296632,4.02279056566257,0.0644693243971127,490.898603623115,488.716526866215,484.79489241446
14.83,0.0154278316568994,0.0149002173966153,4.77966069880649,-0.05648184975634,485.710449095811,488.762304700315,484.79489241446
14.84,0.0447397347329873,-0.0328391020666493,4.30972552310381,0.1734428093506,488.762304700315,490.944381457524,484.79489241446
14.85,0.131913334470355,0.0242018613000765,4.31183706410476,-0.405243973162083,488.762304699892,485.710449095811,484.79489241446
14.86,0.15151322699384,-0.0239478248092946,4.1959369259345,0.0602419046773918,485.710449095811,488.762304700315,484.79489241446
14.87,0.0639878844169215,-0.0238305771949368,4.25459084202274,0.176965659111604,485.71044909618,488.762304700315,484.79489241446
14.88,0.0443879918933306,0.0247294755621871,4.31183706410159,-0.0564818497616032,488.762304700315,493.950459227972,484.79489241446
14.89,0.10213244093586,0.0338552480412571,4.43055259028711,-0.287815648752273,490.898603622943,482.963779051758,484.79489241446
14.9,0.102425559986826,-0.0147048047041989,4.13833878029551,-0.0536635700021555,488.762304700315,485.756226929699,484.79489241446
14.91,0.170702752884893,0.1020151933499,3.72846521466808,-0.521263157766361,488.762304700315,488.716526866454,484.79489241446
14.92,0.0251398421972512,-0.043430469727625,3.84542112335519,0.412526877896642,485.710449096426,493.904681394138,484.79489241446
14.93,0.141801216445556,0.00530545445426511,4.19558500242354,-0.173910174133204,485.710449095811,485.756226929618,484.79489241446
14.94,0.151161484165678,0.0439776252501278,4.42914489629657,-0.406653113106343,488.762304699986,485.75622692959,484.79489241446
14.95,0.10266005520593,-0.0530838564736882,4.07898101723552,0.176965659165567,488.762304700315,485.710449095811,484.79489241446
14.96,0.0538068834134392,-0.0533183516955173,4.07898101723739,0.296507693375386,490.898603623468,490.820781306144,484.79489241446
14.97,0.161401108967425,0.0149588412023416,4.19523307893175,-0.173910174137584,485.710449095811,482.963779051758,484.79489241446
14.98,0.209726666507199,0.111961699117028,3.7878229777707,-0.640100621998835,485.710449095811,485.756226929477,484.79489241446
14.99,0.0932411636817998,-0.00493417034975521,4.42914489629115,-0.0543681399167133,485.710449095811,488.762304700315,484.79489241446
15,0.0147243459786554,-0.00452380370828267,4.31324475809755,0.061651044589528,490.898603623468,490.86655913994,484.79489241446
15.01,0.122728938175848,0.0339724956648992,4.25247930103487,-0.288520218752966,485.710449095811,485.710449095811,484.79489241446
15.02,0.132675443953284,-0.00428930848329477,4.19276961445568,-0.057890989642819,485.710449095811,488.762304700315,484.79489241446
15.03,0.209843914115354,0.00495371161943874,3.84366150590468,-0.0550727098558852,488.762304700315,485.756226929341,484.79489241446
15.04,0.0249053469803859,-0.0923422653208432,4.31113321711597,0.413231447819752,490.898603623468,485.669249045043,484.79489241446
15.05,0.121849581081466,0.0143139793322364,4.0217347951574,-0.170387324397085,488.76230470018,485.710449095811,484.79489241446
15.06,0.025374337433347,-0.101585285419793,4.19628884942806,0.410413168014045,482.963779051758,490.898603623468,484.79489241446
15.07,0.122377195339407,-0.150086714371174,4.19523307893175,0.760584431331928,485.710449096001,488.794349184193,484.79489241446
15.08,0.15086836512094,-0.00487554654704889,4.42949681978138,-0.0550727098504617,490.898603623468,482.963779051758,484.79489241446
15.09,0.112665184787756,0.0442121204719221,4.31218898760613,-0.290633928589255,485.710449095811,485.710449095811,484.79489241446
15.1,0.0349691003753327,-0.0239478248096418,4.42703335527436,0.0609464746345029,488.762304700044,488.762304700315,484.79489241446
15.11,0.00559857349384829,-0.0147048047134844,4.54645272845317,-0.0543681398912647,485.710449095811,490.898603623468,484.79489241446
15.12,0.0737585187753571,-0.0334253401322763,4.54610080495047,0.0588327647617246,485.710449096364,482.963779051758,484.79489241446
15.13,0.151571850800443,0.160756247087517,4.13728300984927,-0.874252700762884,485.710449095811,488.762304700315,484.79489241446
15.14,0.112137570523188,-0.0626786193986419,4.02138287168743,0.176965659104721,488.762304700315,490.866559139728,484.79489241446
15.15,0.0836464007362734,0.0341483670879792,4.13622723935416,-0.171796464328829,485.710449095811,488.794349184037,484.79489241446
15.16,0.151337355583586,0.0149002173966153,4.08003678770151,-0.173205604196326,485.710449095811,482.963779051758,484.79489241446
15.17,0.122377195339407,0.00495371162235457,4.54715657545592,-0.0550727098675665,482.963779052644,482.963779051758,484.79489241446
15.18,0.0244363565336037,0.00477784020600879,4.48815073587677,-0.171091894385694,490.898603623468,488.716526866509,484.79489241446
15.19,0.0445052394991651,-0.0338357067846674,4.31113321713723,0.178374799044536,488.762304699795,488.762304700315,484.79489241446
15.2,0.0933584112917771,0.00489508781603817,4.37154675068666,-0.0550727098644375,482.963779051758,485.710449095811,484.79489241446
15.21,0.161694227995709,-0.00511004176537203,4.25283122453874,-0.0529590000425414,482.963779051758,488.762304700315,484.79489241446
15.22,0.170644129074324,-0.072625125189223,4.07898101723896,0.177670229099941,488.762304700315,485.710449095811,484.79489241446
15.23,0.0739930139937336,-0.024240943842942,4.19276961447027,0.0623556145318288,488.762304700315,490.866559139902,484.79489241446
15.24,0.131385720221145,0.0246122279491511,4.2574062299693,-0.173205604196326,485.710449095811,485.75622692945,484.79489241446
15.25,0.0928894208461403,-0.0145875570966515,4.37225059768045,-0.0550727098590141,485.710449095811,485.788271412951,484.79489241446
15.26,0.102777302816462,-0.00469967512632935,4.07792524675703,-0.172501034250896,488.762304700315,485.669249045585,484.79489241446
15.27,0.063636141576473,-0.0925767605461782,4.19558500242833,0.413936017768311,488.762304700315,488.716526866758,484.79489241446
15.28,0.0933584112953351,-0.0139426952287158,4.36978713320542,0.0595373347469809,485.710449095811,490.898603623468,484.79489241446
15.29,0.190654388235791,-0.101995652066611,3.84401342940283,0.646678956708493,485.710449095718,485.788271413928,484.79489241446
15.3,0.0636361415759176,-0.00475829893313174,4.25423891851736,-0.0550727098535906,488.762304700315,483.004979102497,484.79489241446
15.31,0.316617406377629,-0.0436063411409508,3.32105511360164,0.061651044589528,485.710449095974,485.669249045087,484.79489241446
15.32,0.0736412711604519,-0.0336598353625073,4.19628884942962,0.177670229078664,485.710449095811,488.762304700315,484.79489241446
15.33,0.0541000024437542,-0.0140599428385021,4.19488115543194,0.177670229076578,488.762304700315,490.944381457551,484.79489241446
15.34,0.112606560980971,0.0143726031355501,4.31254091110647,-0.287815648773326,485.710449095811,485.66924904516,484.79489241446
15.35,0.122435819146279,0.0151933364309743,4.25353507151826,-0.174614744106376,485.710449095811,488.762304700315,484.79489241446
15.36,0.122377195339407,-0.0824543833459912,4.25388699501911,0.295098553463249,485.710449095811,488.762304700315,484.79489241446
15.37,0.0737585187753571,-0.0140599428364994,3.9033711925022,0.294393983504533,485.710449095811,493.904681393997,484.79489241446
15.38,0.0640465082244742,0.0247294755621871,4.54539695794371,-0.290633928589255,485.710449096169,482.963779051758,484.79489241446
15.39,0.111844451487073,0.0144898507460547,4.31465245212424,-0.17109189431859,488.762304700315,485.756226929726,484.79489241446
15.4,0.0928307970436943,-0.0242995676473319,4.0789810172277,0.0623556145232764,488.762304700315,485.669249045312,484.79489241446
15.41,0.0153692078381213,-0.0737976012967543,4.1955850024225,0.534887191835197,485.710449095811,490.898603623468,484.79489241446
15.42,0.171288990936862,0.0144898507596901,4.25388699501911,-0.171796464324657,482.963779051758,485.710449095811,484.79489241446
15.43,0.161401108967789,-0.0822198881341245,4.31324475809005,0.293689413627876,482.963779052202,483.004979102184,484.79489241446
15.44,0.13267544394688,-0.00487554654205032,4.54258157005589,-0.0543681399275602,485.710449095811,488.762304700315,484.79489241446
15.45,0.00442609737175518,-0.0633821050819422,4.37436213862931,0.297212263314349,490.898603623085,488.716526866563,484.79489241446
15.46,-0.0426097364468495,0.0148415935909758,5.12841688392769,-0.173205604196326,485.710449095811,485.710449095811,484.79489241446
15.47,0.10277730281681,-0.0240650724256764,4.31289283460044,0.0609464746482701,485.710449095811,490.866559139883,484.79489241446
15.48,0.0931825398757264,-0.0530252326659312,4.37084290369933,0.176965659155554,485.710449095811,488.762304700315,484.79489241446
15.49,0.0636947653828935,-0.0533769755006361,4.07792524675703,0.179079368982457,490.898603623468,485.710449095811,484.79489241446
