t,iq,id,vq,vd,omega,omega_obs,r
13.72,0.356989667553345,-0.12106793034113,17.9767918184974,-1.23358337343977,2146.83545462652,2154.77027919901,2191.69773201351
13.73,0.238804074328338,0.170292386203246,17.5704374878967,-2.04712680470129,2157.82213480345,2154.84810151508,2191.69773201351
13.74,0.258345343074723,0.140276997490711,17.8587801393262,-2.04430852510463,2162.70510376767,2149.96055476561,2191.69773201351
13.75,0.104242898019213,0.0349691003872405,17.511079724798,-1.70329667115902,2146.83545462733,2151.84202374341,2191.69773201351
13.76,0.249160946774725,0.101604826694714,17.5690297938425,-2.16314598936579,2154.77027919901,2157.85417928702,2191.69773201351
13.77,0.073524023547229,0.0246122279466825,17.5100239542726,-0.995203874946821,2162.70510377075,2154.77027919901,2191.69773201351
13.78,0.0655121033766025,-0.0823371357376602,16.9259482578666,-0.879889260396923,2149.88731023607,2159.9263892432,2191.69773201351
13.79,0.19053714061429,-0.0633234812794134,17.6280356334702,-0.760347226160967,2157.82213480341,2162.66390372118,2191.69773201351
13.8,0.0550379833464798,0.0349691003715475,17.5711413348368,-0.763870075910819,2149.88731023454,2159.95843372667,2191.69773201351
13.81,0.141390849777684,0.0723515473725704,17.7358415308236,-0.988862745150283,2177.96438179243,2159.99963377615,2191.69773201351
13.82,0.248926451546074,-0.0140013190323181,17.6276837099363,-0.99731758480299,2157.82213480301,2159.99963377673,2191.69773201351
13.83,-0.0125357237936839,-0.217953540556461,16.5224093156436,-0.0621184096187123,2143.78359902414,2160.031678259,2191.69773201351
13.84,0.492019834369612,0.0448569823467039,17.4513700381759,-1.23428794345753,2157.82213480117,2162.586081404,2191.69773201351
13.85,-4.23503260947752,-0.327540975621275,11.1690663935879,3.59154647619301,2130.96580548439,2151.88322379697,852.848678317634
13.86,-4.5678204157446,0.220200786537709,11.8799518568805,2.28926635827401,2044.90347743853,2073.62601646308,852.848678317634
13.87,-4.55863601949011,-0.0432545982799713,11.5898495881211,3.93396746962155,2104.7198472841,2104.76562511911,852.848678317634
13.88,-4.58683407019796,-0.025178924758897,11.5255648958415,3.94242230922433,2073.89610567878,2057.76704880904,852.848678317634
13.89,-4.62597523143202,0.062170546333791,11.4086089871283,3.47693643178767,2047.95533303806,2021.74141932637,852.848678317634
13.9,-4.68401279951559,0.208612814152574,11.4061455226408,2.88768109958649,2010.72269466597,1984.82769986135,852.848678317634
13.91,-4.57735655487779,0.208495566467168,10.6471638485415,2.88768109988814,1971.9641284869,1950.93379151846,852.848678317634
13.92,-4.71355919781892,0.120852976344842,11.0549258731168,3.12253774839177,1937.78334571796,1918.90761880401,852.848678317634
13.93,-4.58695131780703,-0.0728596203999321,10.1768767492875,3.58379620638724,1900.85589290507,1887.77869163871,852.848678317634
13.94,-4.61597010184832,0.035789833689594,9.99985923054713,3.81160715555416,1858.7402855623,1849.00181432757,852.848678317634
13.95,-4.63592173721879,0.149754512831608,9.70905311463664,3.24067064246806,1822.72838942849,1814.87138717463,852.848678317634
13.96,-4.54833777083995,-0.314604655629202,9.12356972429696,5.45067170726262,1801.97577131891,1782.79485884302,852.848678317634
13.97,-4.57735655487391,0.228271330527231,9.00520612158944,2.53539612619661,1762.91201958368,1746.81500719409,852.848678317634
13.98,-4.55816702900745,-0.0247099343093209,8.65469031910999,3.58872819619041,1738.80236030497,1715.08486447526,852.848678317634
13.99,-4.6455751239654,-0.286347981149323,8.82818860284311,4.7517383208716,1709.80973205777,1680.8628816532,852.848678317634
14,-4.60655121033529,-0.0333080925054208,8.35930919762562,3.69840625091566,1662.811155753,1646.98728444385,852.848678317634
14.01,-4.65516988690523,0.112372065756624,8.29959951106249,2.87993083001979,1626.79925962219,1611.00285501016,852.848678317634
14.02,-4.56782041575158,-0.323613180454896,7.59821598252823,5.21158763852605,1597.80663137687,1578.9766822976,852.848678317634
14.03,-4.63574586580001,-0.149793595346545,7.65511028109171,4.2813204533105,1565.76214752652,1544.79589952576,852.848678317634
14.04,-4.63556999436754,0.0828842912458705,7.41943884618223,2.76461621555217,1537.99026152838,1513.92638008737,852.848678317634
14.05,-4.56746867290329,0.0528689025077845,6.83430737936469,2.7688436351766,1505.94577768006,1476.95314943869,852.848678317634
14.06,-4.65382153929114,0.306553652931364,6.94387289426114,1.71198871588706,1455.89534576803,1442.8639223365,852.848678317634
14.07,-4.63580448960554,-0.0432545983010019,6.65799370760219,3.34682584778328,1429.95457312641,1408.98374734176,852.848678317634
14.08,-4.58677544638208,-0.178929626931624,6.12940461576241,3.92903547978188,1398.82564596317,1374.80754235595,852.848678317634
14.09,-4.61614597327472,0.00595031633335651,6.01209678363831,3.10985548912666,1361.89819314729,1340.88616731118,852.848678317634
14.1,-4.55810840520578,-0.100412809204972,5.42837301082277,3.69206512102838,1327.71741037801,1307.00599231844,852.848678317634
14.11,-4.5873030606545,-0.178226141300194,5.36901524768189,3.80737973590734,1293.84181316944,1275.90910963519,852.848678317634
14.12,-4.58736168447288,0.20966804266354,5.01779559821541,2.06075083920391,1257.82991703583,1238.99539017191,852.848678317634
14.13,-4.59660470455639,-0.0928698795819924,4.89767237796969,3.23362494311562,1233.72025775909,1207.8252629547,852.848678317634
14.14,-4.55734629568519,0.121908204863851,4.42738527866711,1.82589419042723,1204.72762951632,1173.94966574535,852.848678317634
14.15,-4.60707882460217,0.238686826723254,4.31500437563196,1.47431378710771,1163.83276442134,1137.09545746328,852.848678317634
14.16,-4.58525122732845,-0.139553970430577,4.13693108636172,3.33978014775907,1126.90531160209,1108.92683023582,852.848678317634
14.17,-3.86492098001462,-0.267568821885772,2.90907000706408,3.58238706649024,1115.91863142088,1074.71858076507,852.848678317634
14.18,-3.45326461317952,0.160404504196902,4.37049098015707,1.24086627844963,1071.97191072102,1043.0525270123,852.848678317634
14.19,-3.18869537601717,-0.14938322865943,4.31289283461203,2.63591477169596,1045.72595251281,1021.92147880715,852.848678317634
14.2,-2.6608466254816,0.0332690100025125,6.24002590165245,1.00741876918506,1008.79849970746,1000.86367513607,852.848678317634
14.21,-2.2993331541643,-0.0427856078284359,4.8994319954868,1.58328727193031,985.909582670693,979.851649298033,852.848678317634
14.22,-1.97854368694723,0.111551332477658,5.01603598066075,0.536296331751166,982.857727069501,964.92502353682,852.848678317634
14.23,-1.88107183860409,-0.180395222156056,4.66622402516941,1.82448505042113,977.974758098709,951.728799903561,852.848678317634
14.24,-1.61638535382076,-0.0336598353659986,4.95949360554294,0.999668499845944,951.728799903561,938.911006364645,852.848678317634
14.25,-1.40201763600115,-0.13177654559631,5.60011167695806,1.11991510406773,945.930274255003,927.92432618843,852.848678317634
14.26,-1.28424240943882,-0.0240650724249554,5.19340542290532,0.766220990947097,930.976181791003,917.853202693567,852.848678317634
14.27,-0.990888883438579,0.131561591614158,5.54145776086235,-0.0543681398573756,914.801347087627,906.866522517354,852.848678317634
14.28,-0.777400522730583,0.0728205378721053,5.37007101816489,0.0644693243802315,909.918378121857,898.931697945643,852.848678317634
14.29,-0.795652067693756,0.043801753812128,6.00998524253116,0.0637647545148237,901.983553548656,893.743543417986,852.848678317634
14.3,-0.464622975650601,-0.0430787268830367,4.78599532178531,0.527841492411388,893.743543417239,885.808718846276,852.848678317634
14.31,-0.590996360443866,0.0051882068469126,5.66193290462781,0.295803123397993,890.996873371298,880.97152771183,852.848678317634
14.32,-0.443967854610115,0.0827670436460415,5.48737885035055,-0.0536635699472317,877.873894274566,877.873894274566,852.848678317634
14.33,-0.366389017818005,0.0921859351305028,5.89619664546523,-0.169682754298931,877.873894274566,873.032125356795,852.848678317634
14.34,-0.32795134225061,-0.00552040842223112,6.18700276139915,0.0665830342685242,883.977605483574,867.848548613055,852.848678317634
14.35,-0.287754952478572,-0.00352719894773496,5.83437541775088,0.056719054718573,875.737595351413,864.750915175199,852.848678317634
14.36,-0.190165856516592,0.0155450792733063,5.77994458379487,0.0581281948083867,864.750915173612,862.947268512476,852.848678317634
14.37,-0.112704267355586,0.0143726031133328,5.78275997195718,-0.053663569852448,862.919801812692,859.867946207993,852.848678317634
14.38,-0.238491414043923,-0.0434304697181861,6.30677405807676,0.177670229065411,859.867946207993,859.867946207993,852.848678317634
14.39,-0.111707662596938,0.0537482595925796,6.19052199645093,-0.0550727098174554,854.984977241018,856.861868437394,852.848678317634
14.4,-0.228720779683578,-0.170096973532963,6.88979398391395,0.880831035497588,859.867946207993,856.861868436694,852.848678317634
14.41,-0.141429932338356,-0.102112899666141,6.18876237886736,0.530659772173208,864.750915173794,849.828867196825,852.848678317634
14.42,-0.112000781648083,-0.0439580839839333,6.598987868,0.0637647544766509,859.867946204164,851.901077153077,852.848678317634
14.43,-0.0339529543955646,-0.0339529543955646,6.71946301179858,0.061651044589528,851.933121635937,854.984977240787,852.848678317634
14.44,0.0245536041397372,0.0342069908828591,6.89401706596151,-0.289224788660334,851.933121636283,849.828867196297,852.848678317634
14.45,-0.169686606913787,-0.101878404460224,7.47633314489488,0.529250632343869,851.933121636283,854.939199407045,852.848678317634
14.46,-0.00464105132025594,0.0137863650475077,6.95478252309143,-0.167569044462288,846.7449671099,855.012443940609,852.848678317634
14.47,0.0145484745621776,0.0136104936703436,7.42049461674852,-0.284292799116493,851.933121636283,852.006366170174,852.848678317634
14.48,-0.00464105132025594,0.0150760888206793,7.59012174184363,-0.291338498558096,859.867946207736,849.828867197174,852.848678317634
14.49,0.142152959279933,-0.00446517990251639,7.53674667843586,-0.17391017413983,843.998297064572,846.744967108626,852.848678317634
14.5,0.171464862364366,-0.0141185666377171,7.48020430333279,-0.0571864197452542,838.810142536921,849.828867197136,852.848678317634
14.51,0.229209311415246,0.0636361415766199,7.477388915351,-0.642918901768038,849.79682271313,849.79682271313,852.848678317634
14.52,0.0734067759304921,0.0634602701469511,6.42724920184003,-0.524081437429084,849.79682271313,854.984977240787,852.848678317634
14.53,0.054217250055399,0.0439776252468809,6.9526709820321,-0.289929358641579,846.744967108626,854.984977240787,852.848678317634
14.54,0.0633430225289993,0.0337380004109824,7.18587895236542,-0.287111078713762,851.933121636283,854.984977240787,852.848678317634
14.55,0.160170009031224,0.111023718206788,6.77530153977899,-0.751892386761322,859.867946207993,846.822789425544,852.848678317634
14.56,0.00501233542071382,-0.0148220523398221,7.12652118925172,-0.287815648679683,854.984977240787,846.744967108626,852.848678317634
14.57,0.0925963018111019,-0.0239478248106298,6.8954247599466,-0.0564818497554572,849.79682271313,851.933121636283,852.848678317634
14.58,0.0632257749086349,0.024084613665986,7.13215196545664,-0.287815648671339,846.744967108626,849.751044879057,852.848678317634
14.59,0.0928307970369068,-0.0147048047126833,6.83853046136756,-0.0543681398951162,846.744967108626,851.933121636283,852.848678317634
14.6,0.024788099373211,0.0442707442810022,7.18623087587307,-0.173910174177891,849.796822712615,854.939199406768,852.848678317634
14.61,0.141859840249308,0.0440948728579783,7.18728664639009,-0.525490577375109,843.998297066457,854.984977240787,852.848678317634
14.62,0.141156354535983,0.0336793765931895,7.30072331992554,-0.521263157473203,856.816090603489,846.79074494259,852.848678317634
14.63,0.092127311349495,0.0240846136834227,7.01519605665891,-0.287815648755164,849.796822714917,846.790744941885,852.848678317634
14.64,0.0250225946117181,0.0244363565172728,7.24382902140936,-0.0550727098174554,849.796822712745,849.828867196863,852.848678317634
14.65,0.199193922638157,0.0244949803330417,6.7240380172575,-0.173205604196326,846.744967108626,846.790744941831,852.848678317634
14.66,0.0732309044991385,0.00512958303817967,6.83641892044972,-0.173205604196326,851.933121635536,846.744967108626,852.848678317634
14.67,0.12243581914689,0.0440362490494723,7.06892304370793,-0.290633928589255,846.744967107582,851.901077153077,852.848678317634
14.68,0.0744033806941038,-0.00423068465171437,7.06821919665731,-0.057890989773753,843.99829706551,854.939199406991,852.848678317634
14.69,0.171288990939244,0.0245536041397372,7.12792888329982,-0.290633928589255,843.998297069673,846.790744941722,852.848678317634
14.7,0.102366936178146,0.0634016463555011,7.47914853283817,-0.524081437496862,849.796822713513,844.03949711494,852.848678317634
14.71,0.189364664460112,-0.00469967512810371,7.07314612578629,-0.0557772798034009,849.796822711856,851.978899469319,852.848678317634
14.72,0.21013703314811,-0.0235960819797327,7.12616926582954,0.0581281948824377,846.744967108626,846.822789425886,852.848678317634
14.73,0.0829429150575366,-0.00464105132025594,7.2455886389823,-0.0557772798034009,849.79682271313,846.790744941608,852.848678317634
14.74,0.0542758738599237,-0.0915801558456542,6.71981493515398,0.409708598107287,846.744967108626,851.855299319114,852.848678317634
14.75,0.112723808597361,-0.0431959744802462,6.83782661444218,0.0588327647058213,843.998297064572,851.901077153233,852.848678317634
14.76,0.161283861354891,0.0540413786364445,7.1876385698756,-0.408766822927774,843.998297064572,851.933121636283,852.848678317634
14.77,0.190185397764774,-0.0142944380619547,7.06892304370262,-0.0564818497764135,849.79682271313,844.039497114159,852.848678317634
14.78,0.141214978381156,0.02449498033627,7.24594056246891,-0.171796464300974,849.79682271313,849.79682271313,852.848678317634
14.79,0.210078409331161,-0.111180048326377,7.07068266125598,0.52643235233555,841.861998143805,849.828867196103,852.848678317634
14.8,0.122084076307151,-0.0143530618722403,7.12933657729314,-0.173205604196326,846.744967109456,849.79682271313,852.848678317634
14.81,0.0540413786390907,-0.0244754390807936,6.83360353232694,0.0637647545217073,854.984977236601,846.744967108626,852.848678317634
14.82,0.0636361415755438,0.0438603776321734,7.12828080679919,-0.405948543126015,849.796822711451,849.751044879724,852.848678317634
14.83,0.161107989919712,0.0930066684551937,7.18869434046559,-0.408766822961663,843.998297064572,849.79682271313,852.848678317634
14.84,0.17111311951799,-0.0237133295827422,7.18728664638801,-0.0585955596199701,843.998297066354,843.998297064572,852.848678317634
14.85,0.171054495704347,-0.0919318986462977,7.18763856992951,0.176261089056197,843.998297067724,851.901077153426,852.848678317634
14.86,0.181001001490023,0.102484183780704,7.24523671547455,-0.524081437462653,841.861998143007,851.933121636283,852.848678317634
14.87,0.112723808599479,0.00501233541967245,7.18623087587203,-0.172501034212675,846.744967108951,849.79682271313,852.848678317634
14.88,0.0545103690948232,-0.0930457510034808,6.83149199133961,0.299325973209477,854.984977237947,846.703767058693,852.848678317634
14.89,0.0638706368076824,-0.0146461809164697,7.0109729746414,-0.17109189423849,849.796822712398,849.709844828711,852.848678317634
14.9,0.0936515303374641,-0.0532011040757539,7.0696268907161,0.177670229061239,843.998297064572,849.751044879925,852.848678317634
14.91,0.044739734758485,0.0249639708031414,7.30459447859659,-0.292043068565318,843.998297064572,846.744967108626,852.848678317634
14.92,0.0643982510711095,0.0243777327176345,6.95337482905583,-0.289224788664506,843.998297064572,851.855299319927,852.848678317634
14.93,0.0643396272867099,-0.0525562421557693,7.07103458480437,0.174851949041753,841.861998141419,851.933121636283,852.848678317634
14.94,0.151630474607059,0.0535137643691029,7.06927496721246,-0.405948543088803,846.744967108626,849.79682271313,852.848678317634
14.95,0.151161484164777,0.0526344073027376,7.0675153497479,-0.518444877983874,854.984977240787,844.03949711494,852.848678317634
