t,iq,id,vq,vd,omega,omega_obs,r
14.66,0.122272777733913,0.00476412141895034,6.83403247544874,-0.171323190424537,799.746390798411,797.040920805696,804.934545326922
14.67,0.161094301804522,0.0343892816893966,7.06739464268226,-0.173205604196326,799.746390798673,797.040920806278,804.934545326922
14.68,0.0446819209208054,0.0145870170973598,7.30138374225842,-0.171323506013561,796.999720755212,797.040920805648,804.934545326922
14.69,0.151480315712163,0.0240966993230306,7.00654769737272,-0.288124674632593,804.93454532635,796.999720755212,804.934545326922
14.7,0.151428141929692,-0.121418941948442,6.54264295690114,0.293998649917066,799.746390799265,794.863421832059,804.934545326922
14.71,0.132043455852226,-0.199270934646849,6.83528586758317,0.879886065580116,796.999720755212,799.746390799265,804.934545326922
14.72,0.170917271866681,0.112189100627763,6.83528581501229,-0.641037434762697,796.999720754666,797.040920805545,804.934545326922
14.73,0.102992461132347,-0.0530246195830024,6.71672501105654,0.0597697352985995,799.746390799265,799.792168633614,804.934545326922
14.74,0.0439512515155226,-0.00542365818945442,7.53349503942433,-0.168816250891589,807.986400928302,794.895466316571,804.934545326922
14.75,0.0733153458789653,0.0146393703112857,6.95259348958108,-0.406808257180915,799.746390799265,796.967676271191,804.934545326922
14.76,0.19986412470758,-0.0145681807939179,6.71860407463325,0.0622779898652916,799.74639079819,802.79824640377,804.934545326922
14.77,0.287591248141503,-0.101564984941692,6.48524080415864,0.410174661542553,796.999720755212,799.792168633527,804.934545326922
14.78,0.161303263903209,-0.0629519197309865,6.77663158371307,0.177825688716812,796.999720755212,802.79824640377,804.934545326922
14.79,0.170865303752321,-0.00505826661084529,6.77381388149273,-0.171325241672472,804.934545326922,796.999720755212,804.934545326922
14.8,0.073524023547229,-0.0341615445440727,6.65838450867631,-0.0545238099300225,802.79824640377,794.817643997211,804.934545326922
14.81,0.0540870411472976,-0.0628998553615821,6.71641241177076,0.295254328751749,802.798246403347,797.040920805945,804.934545326922
14.82,0.122533611692175,0.0152130501021508,7.12479894949568,-0.175085493417369,799.746390798458,799.792168634059,804.934545326922
14.83,0.13225209850904,-0.0435150511316051,6.65807162041097,-0.0564038569188774,799.746390799482,796.999720755212,804.934545326922
14.84,0.160990562490688,0.0630235687494062,7.00780458359917,-0.521731430111074,804.934545325438,794.895466316377,804.934545326922
14.85,0.20973952233645,-0.189344842301461,6.30927737469637,0.644407362746422,799.746390799536,794.863421832059,804.934545326922
14.86,0.102992290458077,0.014795974839588,6.83372063798697,-0.172579184848662,799.746390799265,799.79216863395,804.934545326922
14.87,0.151845449127615,0.0139621131192209,6.95071568690473,-0.168194669986778,796.999720754469,799.82421311704,804.934545326922
14.88,-0.00401570101233717,-0.199167825552754,7.35910335442216,0.645034781644981,799.746390799265,797.086698641001,804.934545326922
14.89,0.121856113824948,-0.00557899804628251,7.00780576572271,-0.28499757436871,807.986400927815,794.895466315807,804.934545326922
14.9,0.150751230504518,-0.0244428389010728,6.60223312093959,-0.171953186285947,804.934545326443,794.863421832059,804.934545326922
14.91,0.151584899617566,-0.0532337261195618,6.54170247937116,0.178453212598738,799.746390799265,802.830290887479,804.934545326922
14.92,0.179907006071752,0.0443684055316751,7.07146408182908,-0.291886136106951,799.746390798673,799.824213117945,804.934545326922
14.93,0.141658010827762,0.121595835653852,6.60129445611658,-0.756590919036703,799.746390799265,799.792168633082,804.934545326922
14.94,0.0929090334496311,-0.0921600703742607,6.42470724653547,0.295255696143573,804.934545326922,799.705190748248,804.934545326922
14.95,0.199917287492903,0.208750447780353,6.13362617652366,-1.33935155024214,802.79824640377,794.817643998296,804.934545326922
14.96,0.0637013116701574,-0.0535463006310717,6.77600538677565,0.17970526240223,802.79824640377,799.746390799265,804.934545326922
14.97,0.150855928175055,-0.0149844902184581,7.0128092463123,-0.0526480758288881,799.746390798016,794.895466315652,804.934545326922
14.98,0.112814836044031,-0.0533380168151414,6.77506766761457,0.0610252563660961,799.746390799265,797.040920806127,804.934545326922
14.99,0.0438997341492763,-0.102295330517506,6.36636561446889,0.297133428973947,807.986400931426,796.999720755212,804.934545326922
15,0.141449923940237,-0.0727751917648387,6.65932259561991,0.177828002928276,802.798246402376,796.999720755212,804.934545326922
15.01,0.0840234368471802,-0.0148801864268088,6.94821720402898,-0.0532747579809228,799.746390799265,799.79216863286,804.934545326922
15.02,0.132043727177798,-0.082077408547427,6.95259207096832,0.292754226390894,796.999720755212,797.040920806029,804.934545326922
15.03,0.00570209878207388,-0.131607251094112,7.00780907576634,0.413936017768311,802.79824640377,797.040920805399,804.934545326922
15.04,-0.0238700649942204,-0.199533313417458,6.773818478828,0.764970045678284,807.986400931426,796.999720755212,804.934545326922
15.05,0.0925449109345523,-0.0146198382105107,6.60160558432573,-0.171954764070036,804.934545326532,796.999720755212,804.934545326922
15.06,-0.10177502360734,0.01479614988802,7.82896461045519,-0.172580236758052,799.746390799265,802.79824640377,804.934545326922
15.07,0.151949245315134,0.0245147636147999,7.00718534832454,-0.172580289329523,799.746390798458,799.792168632692,804.934545326922
15.08,0.122377195339407,-0.0240262450195908,6.71610222925098,-0.056402542098449,802.798246402599,799.746390799265,804.934545326922
15.09,0.102419761604835,-0.111753884872562,6.42564331062165,0.412685598427388,804.934545326922,799.70519074923,804.934545326922
15.1,0.0538267060713621,-0.0626926786878872,6.83528381849355,0.175953583487503,802.79824640377,799.705190748648,804.934545326922
15.11,0.11255454910663,-0.00500513444064586,6.48273580633884,-0.0532768619069212,802.79824640377,799.746390799265,804.934545326922
15.12,0.239520792640381,0.0448882179735788,6.65713652824558,-0.29438424000515,799.746390797565,794.895466315834,804.934545326922
15.13,-0.0430995512961484,-0.0629528387419455,7.5328870741681,0.177829370426483,804.934545326351,799.746390799265,804.934545326922
15.14,0.0640133829251617,-0.0632128587235977,6.36386721052926,0.179704315688973,807.986400931426,796.967676271464,804.934545326922
15.15,0.0734200348099959,-0.00484902879472203,7.06802646144631,-0.172580710114681,802.798246403488,799.705190748151,804.934545326922
15.16,0.151481138437106,-0.111598129319024,6.60129203924466,0.412061493237787,799.746390799265,799.792168633136,804.934545326922
15.17,0.141970449676469,-0.0142557288181259,6.65838548067692,-0.0570268576808085,799.746390799265,796.999720755212,804.934545326922
15.18,0.0635454642226677,-0.0332252170141247,6.71828761360401,0.0585273630203635,802.79824640377,799.746390799265,804.934545326922
15.19,-0.00438116698366875,-0.102139487435344,6.65713744770189,0.413936017768311,807.986400931426,797.040920806229,804.934545326922
15.2,0.00512958303817967,-0.00505683122953827,7.06802698683497,-0.171331710843852,804.934545326334,796.999720755212,804.934545326922
15.21,0.131939957239988,-0.0239224794648106,6.71828737719543,0.0604018874970697,799.746390799265,799.792168633669,804.934545326922
15.22,0.083034839226632,0.0246708517550509,6.95321490523884,-0.290633928589255,799.746390799265,802.830290887362,804.934545326922
15.23,0.141762585971502,-0.0435677106692225,6.6580737220179,0.0610265712396404,802.79824640371,799.746390799265,804.934545326922
15.24,0.0541905747797775,-0.0244420949739036,6.71610391055787,-0.0532795966908694,804.934545326922,802.752468570121,804.934545326922
15.25,0.0734201223297861,-0.0337451519606789,6.7176633344356,-0.0564016479569467,802.79824640377,799.7051907484,804.934545326922
15.26,0.0934289159056523,-0.0920053519665964,6.60097915097921,0.41143875544001,796.99972075649,802.79824640377,804.934545326922
15.27,0.054034696686208,-0.0144636275345419,6.89300140774726,-0.0557772798034009,802.798246403677,797.040920806048,804.934545326922
15.28,0.122013632967953,-0.0337452044690193,6.77538181688696,-0.0564014901891344,804.934545325872,799.705190747848,804.934545326922
15.29,0.0634417905709184,-0.102139662492697,6.36636325014085,0.296507693375386,807.986400931251,796.967676271267,804.934545326922
15.3,0.151065953669325,-0.0630052138269587,6.1922718175043,0.177831158603256,804.934545326922,799.705190747902,804.934545326922
15.31,0.14191846405628,-0.0335894839446868,6.71859829514755,0.177207211288268,796.999720755212,802.752468569622,804.934545326922
15.32,0.112606560980971,-0.00432953146478745,6.83465930286302,-0.0570252797899186,799.746390799265,797.040920806527,804.934545326922
15.33,0.0734721079455315,0.00523341424157455,6.71766312428558,-0.173205604196326,802.798246403358,799.705190748581,804.934545326922
15.34,0.0345972197826074,-0.149435585113422,6.42719816336999,0.758110358587173,799.74639080048,804.856723007865,804.934545326922
15.35,-0.0239227857929974,-0.102191674358135,7.06771696194702,0.296507693375386,804.934545326028,799.746390799265,804.934545326922
15.36,0.141814659115942,-0.0139964659173382,6.71766304545594,-0.0576486486051277,799.746390799265,799.746390799265,804.934545326922
15.37,0.161096446101465,0.0537232643505818,6.60222447807578,-0.407438515953079,799.746390799265,799.746390799265,804.934545326922
15.38,0.121858258166253,-0.00458915760294055,6.77725147566987,-0.0564009642078434,802.798246403433,799.746390799265,804.934545326922
15.39,0.0155747788569337,-0.0237672052923176,6.54170121839099,0.0597801490906124,799.746390799265,804.856723009249,804.934545326922
15.4,0.0737315634226843,-0.0341604942710199,6.71641706157064,-0.0545301212809657,802.79824640377,804.856723008151,804.934545326922
15.41,0.0740428294495319,0.00533710539910083,6.71766291410888,-0.0570243330766613,796.999720755212,802.752468569898,804.934545326922
15.42,0.0929615398320676,0.0343377336814539,6.71766288785012,-0.290633928589255,802.79824640377,799.7051907482,804.934545326922
15.43,0.0634940300019975,-0.0539091978113091,6.6596317272301,0.180949633303323,804.93454532564,796.999720755212,804.934545326922
15.44,-0.0238192477951126,-0.0922655557673071,6.71766283530592,0.412689280030675,802.798246404064,802.71126851829,804.934545326922
15.45,-0.0822356322583742,-0.0341604067335167,7.41808508041473,-0.054530647315507,804.934545325992,799.705190748878,804.934545326922
15.46,0.0446269901542535,0.00523330045876251,7.184714926946,-0.0564005434760857,799.746390799265,799.746390799265,804.934545326922
15.47,0.113021395634046,-0.0530793884593616,6.89269064737419,0.176586524791201,796.999720755212,799.705190748932,804.934545326922
15.48,0.0832428079482443,0.0439010207274004,6.71766273021762,-0.288764453160225,802.79824640377,799.746390799265,804.934545326922
15.49,0.0349599419455496,-0.0630056295548398,6.48398073942111,0.412689805958566,799.746390799265,799.705190748981,804.934545326922
15.5,0.0445231676992171,-0.0531831758851408,6.71579543576264,0.0610279913095264,804.934545326922,802.752468569475,804.934545326922
15.51,0.00559611451119634,-0.00469288815059112,7.12699534112073,-0.05515427909487,799.74639079812,797.040920805448,804.934545326922
15.52,0.131785002536096,0.00492225323146752,6.77787231342123,-0.289388032421935,799.746390799265,799.746390799265,804.934545326922
15.53,0.0734721954697649,0.0145892489318309,6.83465930286302,-0.171959813171948,802.798246403,804.934545326922,804.934545326922
15.54,0.0256036783335753,-0.0142562145822708,6.54045641673601,0.0610282017022097,799.746390799172,804.856723008805,804.934545326922
15.55,0.151430001791664,-0.0920585673000754,6.36698335235447,0.294016532111161,802.798246402194,804.902500843486,804.934545326922
15.56,0.162081512177907,0.0532055305744131,6.83185985844926,-0.287520239866328,796.999720755212,802.79824640377,804.934545326922
15.57,0.074145750408099,-0.0048482936072126,6.83465930286302,-0.0551545946836863,796.999720755212,799.746390799265,804.934545326922
15.58,0.00544042022333079,-0.121318795448708,6.95041215086221,0.528251179420021,804.934545326359,802.711268519031,804.934545326922
15.59,0.0445747332039984,-0.0818218916292499,6.42470383135082,0.408955378381328,802.798246401331,802.711268520362,804.934545326922
15.6,0.0153663943985018,-0.0337975620616024,6.89331321895038,0.0604059898857236,799.746390799265,802.752468569751,804.934545326922
15.61,-0.00391594839629919,0.00528496223617041,7.47612136375836,-0.0570222292574634,799.746390799265,799.746390799265,804.934545326922
15.62,0.12242898403119,-0.0139973761444281,6.8945567859372,-0.0582669684256431,796.999720755212,796.999720755212,804.934545326922
15.63,0.0839678539765254,-0.0437753730671433,6.71548627792006,0.0622734141204262,799.746390799601,802.752468569144,804.934545326922
15.64,0.102784146683607,0.161045493261718,6.83497014206563,-0.758480275282684,799.746390798649,804.902500843189,804.934545326922
15.65,0.0643746959653756,-0.0342118322191405,6.65931918048862,0.0628955733654416,796.999720755945,802.752468569198,804.934545326922
15.66,0.122325424153349,0.0344414861134865,6.83528087617983,-0.291256140352341,799.74639079887,802.79824640377,804.934545326922
15.67,0.161097365090243,0.0244120176958306,6.77755918877388,-0.406195775407338,799.746390799265,796.999720755212,804.934545326922
15.68,0.112658323414158,-0.00464105132025594,6.42625702905095,-0.173205604196326,799.746390799265,804.934545326922,804.934545326922
15.69,0.132303103874761,0.0345967602904053,6.7167300549774,-0.0576434417892215,799.746390799265,804.934545326922,804.934545326922
15.7,-0.0236130295536553,0.0736275309078605,7.24554739704456,-0.408684254352586,796.999720755212,807.940623097663,804.934545326922
15.71,0.171230367131587,0.0538792562181194,6.89331321895038,-0.290633928589255,796.999720755212,802.79824640377,804.934545326922
15.72,0.200335290479273,0.11229609138954,6.77724790298599,-0.759103433705627,796.999720756366,799.705190748932,804.934545326922
15.73,0.0743518723991976,-0.0156017184033964,6.59973303574642,-0.0495588437754121,796.999720755367,804.934545326922,804.934545326922
15.74,0.0833981302637327,0.0245156432179487,6.71673031767152,-0.0557772798034009,802.79824640205,804.902500843368,804.934545326922
15.75,0.0736274871479828,-0.0238719292348675,6.66025030571567,0.0597858293701563,799.746390799274,802.752468569475,804.934545326922
15.76,0.141763281777791,0.0436948462102928,6.83528035079138,-0.288768871084295,799.746390799265,797.040920806678,804.934545326922
15.77,0.112399668790948,0.0246708517550509,6.95289862807398,-0.291255561799371,799.746390799348,796.999720755212,804.934545326922
