t,iq,id,vq,vd,omega,omega_obs,r
13.18,-0.0920305554750465,0.121612508239823,9.99738029246457,-0.756408488269959,1123.85345599724,1126.85953376827,1137.8919917783
13.19,0.0927375429750936,0.0341137368244799,9.35644977699432,-0.524177559597651,1121.71715707427,1118.97048703038,1137.8919917783
13.2,0.0541466426113544,0.0343322275928221,9.41477572288349,-0.408062252982184,1118.97048703038,1121.71715707443,1137.8919917783
13.21,0.0147909501271403,-0.00469568495499343,9.23979783261646,-0.173205604196326,1123.85345599758,1121.63017918906,1137.8919917783
13.22,-0.0240730440188781,-0.180239279726472,8.76892654802021,0.766220990947097,1131.78828056674,1121.71715707443,1137.8919917783
13.23,0.160366885014021,0.0630430381453586,9.41674370157858,-0.405435375822249,1121.71715707428,1118.97048703038,1137.8919917783
13.24,0.0644637970992713,0.0246162049927065,9.06580445702682,-0.173205604196326,1110.7304769,1126.85953376844,1137.8919917783
13.25,0.073524023547229,-0.0244009246018312,9.06580464103219,-0.171891955215313,1118.97048703039,1123.82141151358,1137.8919917783
13.26,0.151579787383589,0.00540286061599711,9.41608781375494,-0.0577479109956051,1115.91863142587,1116.03765379322,1137.8919917783
13.27,0.0543107141700663,-0.0439968882037573,9.17884717965455,0.0629649038647869,1123.85345599742,1121.7492015584,1137.8919917783
13.28,0.132038501160278,-0.0141930286035615,9.06383626825305,-0.291947893118437,1121.71715707574,1118.92470919684,1137.8919917783
13.29,0.0936666473389752,-0.00469571996342639,9.41543161070692,-0.290633928589255,1113.78233250327,1115.96440926006,1137.8919917783
13.3,0.180727636379928,-0.0145757047447483,8.65818200743833,-0.28931975365861,1115.9186314267,1118.9247091969,1137.8919917783
13.31,-0.0412084285192855,-0.0818766104488263,9.17359482307442,0.0577082043562243,1118.9704870301,1115.91863142587,1137.8919917783
13.32,0.112333152126998,-0.111407166242717,9.18180072376641,0.293221730313159,1121.71715707275,1119.04373156386,1137.8919917783
13.33,0.141426288709647,0.0050748968885538,9.59008021727784,-0.0557772798034009,1121.71715707443,1123.89923383166,1137.8919917783
13.34,0.132640044413967,0.131600924457705,9.70673132104813,-0.758375332722062,1113.78233250516,1121.6759570244,1137.8919917783
13.35,0.14213724366766,0.0736334133529188,9.29878045447035,-0.644233602647898,1115.91863142614,1113.86015482055,1137.8919917783
13.36,0.112715959535437,-0.0432312952589046,9.47507061948095,0.0590214325355631,1115.91863142587,1123.85345599758,1137.8919917783
13.37,0.112661264632592,-0.0924126495913159,9.06416489516015,0.0609935890024754,1121.71715707381,1113.78233250272,1137.8919917783
13.38,0.0344414861134865,0.121118910638615,10.1113966011485,-0.754429652232962,1131.78828056382,1121.74920155771,1137.8919917783
13.39,0.209820492921615,0.0338396496600578,9.41576005374201,-0.522860334223973,1118.97048703138,1119.01168708089,1137.8919917783
13.4,0.0935577433172946,0.0162681369888218,9.18410063957317,-0.180439351758529,1110.73047689822,1121.67595702455,1137.8919917783
13.41,0.17090204018313,-0.0335699062890312,8.71355559114685,-0.175178602161247,1123.85345599688,1121.71715707443,1137.8919917783
13.42,0.180727373827702,0.0734692980147648,9.70902971298491,-0.642918901768038,1115.91863142587,1119.01168708021,1137.8919917783
13.43,0.268006302223924,0.0925727230624432,9.06383666231042,-0.757716141405647,1123.8534559963,1121.67595702401,1137.8919917783
13.44,0.199940193064379,0.0730314149760806,9.53175371971922,-0.758373754873793,1121.71715707649,1113.78233250272,1137.8919917783
13.45,0.104149654570878,-0.0248391840113,9.58745015088154,-0.0531457742459889,1113.78233250562,1118.97048703038,1137.8919917783
13.46,0.0252182821442463,-0.0530015357621599,9.47408552679428,-0.0584089956558926,1118.97048703056,1118.89266471189,1137.8919917783
13.47,0.132476314177688,-0.208400940101413,8.48058413843956,0.759641175580254,1118.97048703038,1121.6759570241,1137.8919917783
13.48,0.132093077905704,-0.0344457205248117,9.23946986244484,-0.170573467541743,1121.71715707443,1123.85345599758,1137.8919917783
13.49,0.112716073314024,0.034277217613907,9.53471167732143,-0.289975841852048,1113.78233250444,1118.92470919673,1137.8919917783
13.5,0.0449787681069287,-0.0531656598402901,9.06548050634142,0.0603347658611903,1115.91863142589,1123.82141151358,1137.8919917783
13.51,0.141644639457552,0.0621652065161727,9.53405447602666,-0.635678790453006,1118.97048703102,1119.04373156413,1137.8919917783
13.52,0.142028002644547,-0.0236893963899277,9.47342795770216,-0.0584102578485671,1118.97048703038,1121.7492015584,1137.8919917783
13.53,0.0838971683082749,-0.0345006911252103,9.29516448103932,-0.16991411850506,1123.85345599758,1113.73655466918,1137.8919917783
13.54,0.218823643834657,0.043116559524872,9.41345858815282,-0.519565429968778,1131.78828056929,1121.74920155836,1137.8919917783
13.55,0.239789154919239,-0.00442192161545209,9.41510274732798,-0.292609135606209,1113.78233250488,1118.97048703038,1137.8919917783
13.56,0.0251091461597621,-0.0626074158638047,8.83119467730451,0.176445549332273,1121.71715707384,1123.78021146298,1137.8919917783
13.57,0.179959969165463,-0.0340625367455182,9.3007551057206,-0.0551187723172934,1123.85345599617,1123.85345599758,1137.8919917783
13.58,0.161514528326959,-0.062826493040408,9.64873150631624,-0.0577529601426079,1118.97048703016,1119.01168708104,1137.8919917783
13.59,0.122377195339407,-0.0046958512484518,9.58909057985512,-0.173205604196326,1123.85345599686,1123.82141151326,1137.8919917783
13.6,0.103000339543542,0.179904915349982,10.0556897667003,-1.22544986653963,1123.85345599785,1121.71715707443,1137.8919917783
13.61,0.0548048850515811,-0.178977826692482,9.94232979251979,0.640888051908329,1113.78233250339,1119.01168708159,1137.8919917783
13.62,0.0343866730576837,-0.0242919461487346,9.3571067418705,-0.28997515812854,1126.90531160124,1118.92470919639,1137.8919917783
13.63,0.0929556573947976,-0.0826964913184401,8.8288924498333,0.179079368982457,1129.95716720659,1123.78021146218,1137.8919917783
13.64,0.190223417758066,0.0353734568671531,9.64873087586705,-0.647531031398162,1123.85345599758,1121.74920155818,1137.8919917783
13.65,0.170846583816669,0.00512958303817967,9.24440675369975,0.0609921163014198,1113.7823325032,1126.85953376752,1137.8919917783
13.66,0.0353187751096184,-0.0627165518482889,9.35809430399403,0.0590151211416512,1115.91863142701,1123.85345599758,1137.8919917783
13.67,0.113209745284079,0.0933943018839773,9.473097990984,-0.762324326467558,1118.97048703058,1119.0437315656,1137.8919917783
13.68,0.0935040067879184,-0.0335690791872236,9.53208103310183,-0.0577545379908773,1118.97048703038,1123.8992338314,1137.8919917783
13.69,0.112496873601241,0.004690833519258,9.06548350108104,-0.288656512681094,1123.85345599776,1118.97048703038,1137.8919917783
13.7,0.248298480625644,0.0337833092894301,9.35249734795096,-0.521535429798817,1134.8401361738,1123.89923383135,1137.8919917783
13.71,0.093504111808913,-0.10152460825809,8.83350242157882,0.409980554747601,1115.9186314264,1123.78021146254,1137.8919917783
13.72,0.0930652922641002,-0.111953458810581,8.53924527891158,0.530705045750893,1123.85345599961,1126.82748928247,1137.8919917783
13.73,0.121499416198277,-0.0145762692676535,9.47573220800627,-0.289315230514639,1126.90531160199,1123.85345599758,1137.8919917783
13.74,0.161679195055986,-0.0337883576834389,9.70672501613049,0.0609916429786586,1118.97048702965,1123.8992338326,1137.8919917783
13.75,0.141424634510648,0.00392244414885601,9.64840033111369,-0.284039386213944,1126.90531160207,1126.85953376777,1137.8919917783
13.76,0.16080124088602,0.121718703452276,9.88367469426033,-0.992565847701252,1123.85345599583,1118.97048703038,1137.8919917783
13.77,0.112661439679287,0.00545885522807283,9.47408552679428,-0.292612606744116,1121.71715707434,1123.85345599758,1137.8919917783
13.78,0.0736337897015222,-0.0533295738809959,9.29746484334263,-0.0564368918153161,1126.90531160209,1118.97048703038,1137.8919917783
13.79,0.0538729799272886,-0.170302735801387,8.94587078815344,0.648133001968692,1131.78828056895,1123.82141151364,1137.8919917783
13.8,0.132038046045963,0.0046904484306609,9.70672407045671,-0.288654777111515,1123.85345599669,1126.90531160209,1137.8919917783
13.81,0.199993308159184,0.0342219012944027,8.89347820113837,-0.0551175100171927,1115.9186314263,1126.85953376794,1137.8919917783
13.82,0.0350453924842342,-0.0626609511001237,9.18345252764381,0.0583519327906802,1118.97048703219,1126.85953376729,1137.8919917783
13.83,0.191046160638408,0.0452004097157418,9.23815146665574,-0.530769577268958,1121.71715707458,1121.7492015583,1137.8919917783
13.84,0.161185186111262,-0.0626608548147144,9.35809619544788,0.175119803620702,1121.71715707443,1123.89923383232,1137.8919917783
13.85,0.0929554648505685,-0.0144665993854574,9.29845342999908,-0.40740227284833,1126.90531160209,1121.71715707443,1137.8919917783
13.86,0.160471207232406,0.0531040654608066,9.64675049752267,-0.637638639681514,1134.84013617174,1123.85345599758,1137.8919917783
13.87,0.0941637414637977,-0.101908015224735,8.94784880207392,0.411295676430804,1115.91863142672,1123.78021146321,1137.8919917783
13.88,0.0348259739853199,-0.0626606622437047,8.65655773486861,0.177098955097816,1123.85345599879,1126.82748928322,1137.8919917783
13.89,0.121718020780752,-0.0144116856786916,9.59205287208814,-0.408062252982184,1126.90531160143,1126.90531160209,1137.8919917783
13.9,0.141973399643889,-0.140550962936609,9.7657061931342,0.292546234723367,1121.71715707418,1123.85345599758,1137.8919917783
13.91,0.287544000003329,0.0827452582412616,8.7722173883811,-0.522849394432584,1126.90531160095,1123.85345599758,1137.8919917783
13.92,0.160690512001556,0.0828001588382105,9.76702527186542,-0.875794505626317,1126.90531160149,1121.74920155859,1137.8919917783
13.93,0.132587419455117,-0.00436630772195929,9.53372902783808,-0.291954730461563,1115.91863142587,1121.7492015581,1137.8919917783
13.94,0.00551425469651051,-0.0338980013015173,9.47210619932255,-0.173205604196326,1129.95716720659,1123.82141151346,1137.8919917783
13.95,0.0057341151909668,-0.082916041124613,9.29482463681455,0.0636325628393589,1131.78828056787,1126.82748928469,1137.8919917783
13.96,0.19988272803949,0.101516842287728,9.5317496215066,-0.989258846552796,1126.90531160179,1123.89923383199,1137.8919917783
13.97,0.151414267306358,0.0731392599955279,9.24441936321719,-0.289312706021238,1115.91863142806,1129.91138937289,1137.8919917783
13.98,0.0547523432373953,-0.12117404581495,9.06614805821985,0.293204373820535,1118.97048703063,1126.85953376774,1137.8919917783
13.99,0.122542120264079,0.0538178299056859,9.47441554605873,-0.525490577375109,1121.71715707489,1121.79497939163,1137.8919917783
14,0.0943298172975068,0.0442670998212007,9.52778876001783,-0.526151346433202,1121.71715707443,1123.89923383188,1137.8919917783
14.01,0.102945894078755,-0.0341728893080032,9.12282217389158,-0.289312285219146,1126.90531160209,1121.71715707443,1137.8919917783
14.02,0.150809288774754,0.0431123584219705,9.82105755226031,-0.63631015918188,1136.97643509695,1123.89923383182,1137.8919917783
14.03,0.219478621629149,0.0246708517550509,9.41840272992013,-0.291294855474832,1118.97048703161,1123.85345599758,1137.8919917783
14.04,0.102835926622536,0.00496459247102983,9.23946986244484,-0.172544624737187,1126.90531160172,1126.8595337679,1137.8919917783
14.05,0.199332243144212,-0.0339529543955646,9.12480344528406,-0.0557772798034009,1129.95716720493,1129.91138937311,1137.8919917783
14.06,0.229634150846389,-0.0825310981429776,9.47375532363106,0.177757199662716,1121.71715707443,1129.95716720659,1137.8919917783
14.07,0.112386521047608,-0.00502612120364247,9.70572912633643,-0.171222192496031,1129.9571672042,1123.82141151418,1137.8919917783
14.08,0.287707778362406,0.0147901886722712,9.18048569064796,-0.525490577375109,1126.90531160243,1123.85345599758,1137.8919917783
14.09,0.0741842483859486,-0.0239072263543291,9.76669454329245,-0.174528089064235,1118.97048703525,1123.85345599758,1137.8919917783
14.1,0.0939456620392666,-0.0619993259190698,9.12117110558272,-0.0617289348710447,1123.85345599758,1123.78021146315,1137.8919917783
14.11,0.0838999602932336,-0.140384410032555,8.77222054083961,0.409306584326968,1123.85345599901,1126.90531160209,1137.8919917783
14.12,0.0931753559924341,-0.102347394904614,9.41477088915608,0.179740769190496,1126.90531160209,1126.95108943605,1137.8919917783
14.13,0.200267088991817,0.0245057430260047,9.59271490721701,-0.407400800146975,1118.97048703038,1126.90531160209,1137.8919917783
14.14,0.0251662173116808,0.0442671610893254,9.18378966625377,-0.408062252982184,1121.71715707508,1126.90531160209,1137.8919917783
14.15,0.171230367131587,0.0239002218699734,9.41543161070692,-0.52218278746345,1123.85345599758,1123.94501166399,1137.8919917783
14.16,0.093505687229079,0.00545987926191378,9.64806447984777,-0.175190436024206,1123.85345599758,1123.89923383143,1137.8919917783
14.17,0.0638634966788139,0.179899926589817,9.29746279427638,-1.34153387947991,1129.95716720659,1121.67595702459,1137.8919917783
14.18,0.131487132211746,0.0237348636497474,9.70440445175667,-0.402768526503653,1136.97643509483,1123.94501166517,1137.8919917783
14.19,0.161459732773151,0.0726980860737892,9.76371911581493,-0.638948291467771,1126.90531160164,1129.91138937349,1137.8919917783
14.2,0.0941115628438279,-0.0144116856786916,9.35743883648757,-0.05643910076034,1115.91863142587,1126.82748928473,1137.8919917783
14.21,0.0252215642697079,-0.00458598006879024,9.47441612401487,-0.290633928589255,1123.85345599781,1129.95716720659,1137.8919917783
14.22,0.122487346591114,0.0441019692202149,9.5907321120082,-0.408062252982184,1123.85345599758,1121.79497939169,1137.8919917783
14.23,0.0540929148396771,-0.121723423607506,9.41443966140673,0.41327403898398,1129.95716720659,1129.91138937361,1137.8919917783
14.24,0.151193339003062,0.0729180953774296,9.59007065486226,-0.757699100728192,1129.95716720463,1118.97048703038,1137.8919917783
14.25,0.132202918451303,0.00568047057278567,9.59337757268797,-0.176516023855101,1118.97048703039,1126.90531160209,1137.8919917783
14.26,0.0835701235671231,-0.0437786818862919,9.24145423388269,-0.17254346763761,1123.85345599893,1126.85953376851,1137.8919917783
14.27,0.0445427055119999,-0.10141073729106,9.06549264317945,0.175106234188789,1126.90531160196,1126.85953376921,1137.8919917783
14.28,0.122432297224893,-0.0244027275790717,9.35644691350045,-0.171881120678449,1126.90531160209,1126.95108943561,1137.8919917783
14.29,0.199550357528718,0.0533214797115738,9.59271658848529,-0.287984751258051,1126.90531160209,1129.95716720659,1137.8919917783
14.3,0.191047189019978,-0.0244027625743448,9.47044635676546,-0.172543257289755,1126.90531160114,1131.71503603576,1137.8919917783
14.31,0.0932857523166404,0.0151206774491555,9.76636252745469,-0.292621127189852,1123.85345599774,1119.08950939555,1137.8919917783
14.32,0.180835643327454,0.0344414861134865,9.35777035317538,-0.526153029482203,1123.85345599758,1123.89923383099,1137.8919917783
14.33,-0.00403468989063673,0.189669160521878,9.58940788413938,-1.22409798112889,1129.957167206,1126.85953376938,1137.8919917783
14.34,0.316136038285862,0.121054119961599,8.94653122073959,-0.987915744563037,1136.9764350947,1123.89923383093,1137.8919917783
14.35,0.229578510706551,0.0633674615828837,9.53042268794205,-0.523502747731575,1126.90531160252,1129.95716720659,1137.8919917783
14.36,0.132644061743492,0.0443775311538053,9.24277977522334,-0.291959253605534,1115.9186314273,1131.76081386931,1137.8919917783
14.37,0.0252774057068897,0.0147899348599173,9.4747475618696,-0.290633928589255,1123.85345599791,1129.95716720659,1137.8919917783
14.38,0.161239150184462,-0.0431721322822765,9.53406361817801,-0.175856675030605,1123.85345599758,1123.89923383084,1137.8919917783
14.39,0.103552876903146,-0.111897429176708,9.23980093252889,0.295844873092953,1121.71715707443,1123.89923383149,1137.8919917783
14.4,0.0928998290761803,-0.0338977999995913,9.35446002021254,-0.290633928589255,1134.84013617335,1126.90531160209,1137.8919917783
14.41,0.13148592440019,0.120943067194493,9.82170442912402,-0.870483370241384,1136.97643509695,1123.85345599758,1137.8919917783
14.42,0.0644705101282937,-0.0719322288454603,9.99865928267905,-0.0610811042555362,1123.85345599758,1129.86561154029,1137.8919917783
