t,iq,id,vq,vd,omega,omega_obs,r
12.42,0.112899680007433,-0.0048755465414255,12.8735491954216,-0.524786007439066,1518.76357122026,1518.80934905491,1528.83469471525
12.43,0.0739930139902623,-0.149324604924659,11.8820633978031,0.404776608586194,1518.76357122109,1521.7696489904,1528.83469471525
12.44,0.0940032731515554,0.073524023547229,12.2919369634345,-0.760347226160967,1510.82874664945,1521.76964899043,1528.83469471525
12.45,0.0637533891887934,-0.0533769755012956,12.8717895779448,-0.290633928589255,1526.69839579175,1521.76964899046,1528.83469471525
12.46,0.199838784539011,-0.0723906299670815,12.4678987117046,-0.176728453898443,1518.76357122033,1517.00570239274,1528.83469471525
12.47,0.0452673489753078,0.0540413786361014,12.9343146524545,-0.643623471709504,1510.82874664889,1524.82150459502,1528.83469471525
12.48,0.0450914775593786,-0.0330735973081081,12.4668429412281,-0.41228967263724,1513.88060225338,1521.76964899054,1528.83469471525
12.49,0.170409633848746,-0.00475829893209037,12.4064294076672,-0.524081437488004,1526.69839579203,1518.76357122039,1528.83469471525
12.5,0.0929480446521269,-0.0533769755004625,12.5802796149557,-0.408062252982184,1526.69839579209,1513.88060225318,1528.83469471525
12.51,0.0940032731612748,0.0433327633808209,12.7000509115992,-0.52196772764796,1510.8287466487,1518.76357122039,1528.83469471525
12.52,0.22967830186372,0.11213757053169,12.5837988499142,-1.1112230594468,1513.88060225352,1521.81542682489,1528.83469471525
12.53,0.0548621119240624,-0.0628544908271426,12.2919369634674,-0.292747638431802,1513.88060225338,1521.76964899067,1528.83469471525
12.54,0.0929480446514327,-0.0436063411413327,12.8721415013874,-0.525490577375109,1526.69839579177,1513.88060225318,1528.83469471525
12.55,0.221080143633209,-0.0337770829762509,12.8682703428998,-0.174614744095947,1516.93245785755,1521.81542682489,1528.83469471525
12.56,0.218911062793271,0.100139231522401,12.6357662195315,-1.09854080032269,1534.9384059233,1518.85512688867,1528.83469471525
12.57,0.0160140697222329,-0.0237719533908488,12.4668429412469,-0.292747638444944,1513.88060225368,1524.82150459529,1528.83469471525
12.58,0.00630205917214437,-0.0617992623034155,12.5237372398373,-0.297679628118646,1516.93245785769,1518.69032668586,1528.83469471525
12.59,0.113368670469177,0.0541000024439278,12.9311473409453,-0.761051796114949,1516.93245785847,1521.76964899084,1528.83469471525
12.6,0.160580375670074,0.0330345147485634,12.9862820220189,-0.753301526610716,1534.93840592134,1518.80934905442,1528.83469471525
12.61,0.257583233569626,0.0141967317131124,12.4106524896775,-0.522672297550837,1521.81542682387,1524.8215045954,1528.83469471525
12.62,0.15268570313426,0.0433913871734737,12.7537778986611,-0.873548130812191,1516.93245785769,1518.73610452001,1528.83469471525
12.63,0.122728938182224,0.11278243240238,12.9329069584364,-1.23146966364908,1516.93245785769,1518.85512688828,1528.83469471525
12.64,0.0164244363844119,-0.218188035832492,11.8216498643006,0.64245153692096,1516.93245785951,1516.93245785769,1528.83469471525
12.65,0.10301179803784,-0.0627372432249582,12.5262007042784,-0.17602388393132,1516.93245785814,1518.80934905428,1528.83469471525
12.66,0.200131903570576,0.0342656146979218,12.466491017722,-0.642214331833246,1518.76357122024,1521.76964899103,1528.83469471525
12.67,0.219086934234089,0.0726446664681035,12.4647314002672,-0.990976455331815,1526.69839579137,1513.99962462115,1528.83469471525
12.68,0.11319279903459,0.121790957285789,12.8184145142493,-0.875661840743263,1510.82874664908,1524.8672824294,1528.83469471525
12.69,0.170937248104344,0.0541000024412549,12.175684901736,-0.644328041643879,1518.76357122056,1524.82150459562,1528.83469471525
12.7,0.150516622304008,0.0236742470609495,12.6424527659903,-0.637282342256331,1526.69839579172,1521.81542682489,1528.83469471525
12.71,0.0825325484325766,-0.0626199956090277,12.2353945883138,-0.176023883956351,1524.86728242947,1516.95992455792,1528.83469471525
12.72,0.162573585081951,0.0449156061406376,12.5813353854485,-0.529717997022656,1510.82874664885,1518.76357122039,1528.83469471525
12.73,0.123432423844042,0.0536310119954793,12.758352904192,-0.758938086276365,1510.82874664884,1521.88867135876,1528.83469471525
12.74,-0.0622096289646741,-0.0338943305896647,12.9336108054636,-0.290633928589255,1518.76357122048,1526.67092909192,1528.83469471525
12.75,0.0444466156958687,-0.0632062336648848,12.4650833237542,-0.290633928589255,1524.8672824294,1516.84090219047,1528.83469471525
12.76,0.316734653998801,0.0630499035159124,12.4067813311624,-0.756824376433818,1521.81542682484,1521.81542682489,1528.83469471525
12.77,0.0539241310241976,0.0719411807809037,13.1018302367962,-0.869320711196223,1534.93840592405,1521.88867135859,1528.83469471525
12.78,0.112723808593465,0.0729377854847592,12.1173829091937,-0.874957270763833,1518.76357122039,1524.8672824294,1528.83469471525
12.79,-0.0224236058471163,0.0348518527578228,12.9318511879676,-0.528308857169344,1513.88060225345,1516.84090219068,1528.83469471525
12.8,0.259341947776821,0.122259947726531,12.756593286697,-0.995908444896631,1513.88060225367,1524.8672824294,1528.83469471525
12.81,0.354820586713502,-0.0154669141961357,12.4039659431722,-0.402425693375358,1534.93840592356,1518.80934905383,1528.83469471525
12.82,0.151630474608104,0.0925376780045971,12.6417489190111,-0.992385595139236,1518.76357122028,1521.86120465831,1528.83469471525
12.83,0.0931239160707984,-0.0826888785743462,12.4078371016618,-0.173205604196326,1521.81542682511,1518.73610452036,1528.83469471525
12.84,0.152685703130061,0.00553994968567478,12.4060774841617,-0.527604287237055,1513.88060225435,1521.81542682489,1528.83469471525
12.85,-0.023302962934052,-0.198470895703433,12.1156232917307,0.524318642610989,1521.81542682671,1521.81542682489,1528.83469471525
12.86,0.200307774979059,-0.101350790186318,12.409244795672,-0.177433023932735,1516.93245785793,1521.86120465889,1528.83469471525
12.87,0.209609418880945,0.0920100637375237,12.581687308919,-1.10770020964109,1524.86728242844,1521.81542682489,1528.83469471525
12.88,0.227450597189618,0.0529861501090429,12.7060336111407,-0.873548130804681,1524.86728242819,1513.95384678749,1528.83469471525
12.89,0.00665380202597626,-0.160091843946883,11.7092689611673,0.527841492365013,1508.99763328861,1526.62515125784,1528.83469471525
12.9,0.064456874850011,0.0251398421958627,12.8166548967934,-0.529013427043851,1516.93245785814,1526.67092909177,1528.83469471525
12.91,0.0929480446537237,-0.17945724127871,12.4657871707405,0.292280273766637,1524.8672824294,1521.81542682489,1528.83469471525
12.92,0.160580375694026,0.121204719233906,13.1067571658067,-1.10770020978891,1529.75025139542,1518.85512688806,1528.83469471525
12.93,0.114423898947188,-0.0525562422266468,12.5223295458781,-0.0607092693615424,1508.99763328682,1524.82150459559,1528.83469471525
12.94,0.132440948725086,0.0342069908916921,12.992264721559,-0.642214331830118,1516.93245785769,1521.81542682489,1528.83469471525
12.95,0.0940032731526662,-0.0431959745041818,12.4640275532784,-0.410175962799074,1518.76357122068,1524.8672824294,1528.83469471525
12.96,0.0637533891887934,-0.0443098268102217,12.638581607565,-0.404539403282152,1529.75025139641,1518.76357122039,1528.83469471525
12.97,0.23845233152611,0.0248467231722298,13.0516224846294,-0.643623471709296,1521.81542682453,1526.67092909189,1528.83469471525
12.98,0.161342485161525,0.110730599194953,12.6350623726108,-1.10347279008984,1531.8865503195,1518.85512688772,1528.83469471525
12.99,0.161694227996751,-0.0529666088593371,12.1156232916957,-0.292747638419286,1518.76357122046,1524.82150459576,1528.83469471525
13,-0.00317545617059011,0.0247294755610375,12.4081890251445,-0.526195147319496,1513.88060225321,1513.83482441957,1528.83469471525
13.01,0.306964019640366,0.0438017538294082,12.7590567511826,-0.641509761877178,1518.76357122041,1524.8672824294,1528.83469471525
13.02,0.199897408339132,0.0139622364980522,12.695123982647,-0.637282342196256,1531.8865503196,1518.80934905395,1528.83469471525
13.03,0.0642223796387692,-0.0149392999349143,13.1625956938531,-0.405243973192121,1526.69839579178,1518.80934905392,1528.83469471525
13.04,0.13226507731051,-0.228251789243937,11.8820633978547,0.527136922469888,1521.81542682516,1521.76964899139,1528.83469471525
13.05,0.229502430443573,0.141390849798339,12.1753329782971,-1.11122305944013,1518.76357122053,1524.8672824294,1528.83469471525
13.06,-0.0231270915196848,-0.0818095214768232,12.4650833237509,-0.177433023901445,1521.81542682447,1521.76964899145,1528.83469471525
13.07,0.112313441947914,0.0048364640051224,12.1732214373108,-0.523376867519421,1526.69839579149,1526.67092909205,1528.83469471525
13.08,0.190244021588174,0.0337380004331077,12.9332588819494,-0.75752894634921,1521.81542682546,1518.73610452036,1528.83469471525
13.09,0.132206453504628,-0.179457241249969,12.8155991262722,0.408299458136454,1521.81542682444,1517.00570239216,1528.83469471525
13.1,0.0349691003753327,-0.0925181367393065,11.653078509548,0.413231447813286,1513.8806022561,1526.67092909169,1528.83469471525
13.11,0.122787561988117,-0.110593810282126,12.1753329783253,0.171329099465708,1516.93245785896,1526.6709290917,1528.83469471525
13.12,0.209433547459849,-0.0246513104933852,12.2308195829003,-0.640100621940235,1529.75025139565,1521.86120465887,1528.83469471525
13.13,0.170409633831681,0.0339724956563972,12.6979393705845,-0.875661840679288,1529.7502513954,1517.05148022594,1528.83469471525
13.14,0.161518356580374,0.112313441944857,12.3527024206135,-0.87707098059465,1513.88060225399,1521.81542682489,1528.83469471525
13.15,0.22066977697478,0.0739930139880408,12.5802796149929,-0.763870075829709,1516.93245785769,1521.76964899101,1528.83469471525
13.16,0.0257260802484394,-0.00493417034619721,12.3502389560195,-0.524081437505526,1516.93245785876,1521.81542682489,1528.83469471525
13.17,0.0443293680824722,0.01437260314914,12.8138395088612,-0.757528946417629,1529.75025139624,1516.93245785769,1528.83469471525
13.18,0.220083538923765,0.00501233542745605,12.8152472028232,-0.641509761894283,1518.76357122007,1526.67092909182,1528.83469471525
13.19,0.41297540245819,0.0624050416634757,11.6449842690113,-0.754006096719684,1537.99026152757,1524.8672824294,1528.83469471525
13.2,0.0446811109162051,-0.0625613718044469,12.2940485043944,-0.176728453891143,1516.9324578583,1524.82150459565,1528.83469471525
13.21,0.0450328537508753,-0.0726251251898304,12.2915850399484,-0.175319314016971,1518.7635712208,1518.69032668644,1528.83469471525
13.22,0.268409096464406,-0.0529666088608992,12.6428046894877,-0.293452208354286,1516.9324578576,1524.8672824294,1528.83469471525
13.23,0.18018026820864,0.0522240406559656,12.8686222664768,-0.868616141303985,1537.99026152835,1521.86120465856,1528.83469471525
13.24,0.238862698163938,0.0243191089196518,12.5237372398421,-0.524786007431765,1524.86728242931,1524.8672824294,1528.83469471525
13.25,0.201011260654787,0.0531033977405582,12.638933531043,-0.990271885336114,1518.76357122039,1521.76964899128,1528.83469471525
13.26,0.161752851803518,0.0347346051438536,12.7583529041905,-0.762460935997256,1516.93245785778,1521.86120465848,1528.83469471525
13.27,0.015427831652057,-0.217484550184076,11.768626724133,0.522204932857094,1518.76357122031,1518.76357122039,1528.83469471525
13.28,0.0741688854159457,-0.0426097364353076,12.5830950029215,-0.29627048816938,1518.76357122027,1529.75025139661,1528.83469471525
13.29,0.20001465594989,0.0247294755613847,12.5265526278204,-0.642918901768038,1518.76357122066,1524.77572676239,1528.83469471525
13.3,0.296783018630303,0.112665184787409,12.348127415075,-1.23076509368249,1529.75025139647,1513.99962462021,1528.83469471525
13.31,0.210371528371854,0.0444466156980208,12.3512947265639,-0.527604287227669,1513.88060225377,1524.82150459596,1528.83469471525
13.32,0.112841056207417,-0.0137081999993541,12.4675467882455,-0.52901342713459,1518.76357122009,1526.67092909205,1528.83469471525
13.33,0.151161484154432,-0.0144703094853898,12.5806315384256,-0.52478600742217,1529.75025139537,1524.8672824294,1528.83469471525
13.34,0.102601431395396,0.0631671511209432,12.0573212991405,-0.874252700783985,1526.69839579255,1518.80934905444,1528.83469471525
13.35,0.35605168664566,0.0151933364309743,11.7103247316319,-0.410880532802284,1513.88060225386,1521.81542682489,1528.83469471525
13.36,0.132968562995263,0.0440362490510464,12.7004028351005,-0.759642656204899,1513.88060225421,1524.8947491298,1528.83469471525
13.37,-0.0233029629316485,-0.00428930847806377,12.6413969955118,-0.410175962853036,1521.81542682585,1526.6983957921,1528.83469471525
13.38,0.0543344976731747,-0.0339529543955646,12.4064294076599,-0.525490577375109,1526.69839579244,1518.73610452003,1528.83469471525
13.39,0.141683968827388,-0.00481692274192479,13.2823669904372,-0.642214331808793,1524.86728242829,1524.82150459548,1528.83469471525
13.4,0.122025452508798,0.13992525468283,13.3926363529603,-1.21949197472645,1537.99026152654,1524.94052696362,1528.83469471525
13.41,0.00612618772637995,-0.0346564400578236,12.6403412250396,-0.403834833373435,1521.81542682556,1524.8672824294,1528.83469471525
13.42,0.122787561976332,-0.0527907374491354,12.2343388178129,-0.411585102661356,1516.93245785842,1521.76964899106,1528.83469471525
13.43,0.0160140696984897,-0.129959207624428,12.8749568893859,0.522204932981834,1516.93245785821,1526.74417362591,1528.83469471525
13.44,0.247929846862857,0.0815359437422068,12.870029960492,-0.868616141360931,1537.99026152739,1521.86120465867,1528.83469471525
13.45,0.141449473611997,-0.0530838564736882,12.5848546203814,-0.292043068467182,1521.81542682489,1524.8672824294,1528.83469471525
13.46,0.287657246153861,0.141625345028082,12.348127415075,-1.22865138385225,1524.8672824291,1524.8672824294,1528.83469471525
13.47,0.142328830696364,-0.0136495762042498,12.4088928721262,-0.29556591817806,1516.93245785791,1524.8672824294,1528.83469471525
13.48,-0.0235374581731851,-0.189520994654966,12.0576732225942,0.411822307941408,1524.86728242966,1521.81542682489,1528.83469471525
13.49,0.229209311417302,-0.0332494687247663,12.1770925957432,-0.177433023856389,1518.76357122042,1526.74417362574,1528.83469471525
13.5,0.258697085909614,0.188837050250899,12.5219776223638,-1.4557577632415,1524.86728242938,1526.67092909193,1528.83469471525
13.51,0.307198514864659,0.0348518527560004,12.2884177284995,-0.762460935997256,1526.69839579214,1518.85512688756,1528.83469471525
13.52,0.103422164684138,-0.0138840714232498,12.4703621762019,-0.410880532768075,1510.82874664886,1524.82150459584,1528.83469471525
13.53,0.122611690564395,-0.0436649649477532,12.7594086746807,-0.173910174143842,1518.76357122079,1524.8672824294,1528.83469471525
13.54,0.122142700114072,0.0241432374980471,12.4654352472497,-0.756824376418173,1526.69839579183,1524.8672824294,1528.83469471525
13.55,0.180063020587016,0.0728205378699743,11.939661543453,-0.874252700804844,1531.88655031896,1510.92030231562,1528.83469471525
13.56,0.278590097461329,-0.169217616444022,11.5944245934085,0.64033782714393,1510.8287466491,1526.62515125859,1528.83469471525
13.57,0.19960428930111,0.113720413306589,12.6463239245019,-1.11826875895492,1518.7635712214,1524.8672824294,1528.83469471525
13.58,0.074286133034306,-0.00458242751355771,12.5830950029242,-0.526195147328048,1518.76357122163,1526.67092909166,1528.83469471525
13.59,0.0156623268848205,-0.100354185473923,12.412764030668,-0.182365013598094,1513.88060225584,1521.76964899085,1528.83469471525
13.6,0.19018539777974,0.0443293680856657,13.343132447555,-0.644328041678088,1521.81542682337,1524.89474912982,1528.83469471525
13.61,0.219145558012428,0.0139622364852781,12.6371739134953,-0.520558587682633,1534.93840592216,1521.8612046589,1528.83469471525
13.62,0.190771635848458,-0.0337184591674364,12.462971782737,-0.291338498546206,1526.69839579151,1526.6983957921,1528.83469471525
13.63,0.064339627260155,-0.140198832388497,12.1770925958471,-0.0614138394690201,1516.93245785934,1521.81542682489,1528.83469471525
13.64,0.0447983585441516,0.0543344976736954,12.9332588819368,-0.763165505997948,1521.8154268252,1524.8672824294,1528.83469471525
13.65,0.0252570898060656,-0.11094555316102,12.0569693755795,0.0567190550532889,1524.86728243033,1526.67092909177,1528.83469471525
13.66,0.11266518478616,-0.0341288258111293,12.8141914323572,-0.406653113112601,1526.69839579169,1521.86120465876,1528.83469471525
