t,iq,id,vq,vd,omega,omega_obs,r
12.45,-1.097427880578,-0.033542587772125,3.48505146324875,0.41182230803027,556.818684680848,543.695705581385,508.904551690041
12.46,-0.766633283671372,0.00530545444848552,2.72994094718838,0.295098553547939,545.832004504647,532.75480323958,508.904551690041
12.47,-0.73755587580998,0.00501233543113555,2.78789101631581,0.297212263290152,545.832004504538,524.819978667843,508.904551690041
12.48,-0.571337844109529,0.0636361415815757,2.78753909283507,0.061651044589528,535.760881009675,522.970554171372,508.904551690041
12.49,-0.483167639668824,0.043919001453444,2.90273538411907,-0.171796464362622,532.709025405156,516.839376261752,508.904551690041
12.5,-0.463860866166735,-0.0433132221276448,3.08045674978968,0.412526877932938,527.826056437965,514.703077338599,508.904551690041
12.51,-0.30741346882406,0.0155450792389854,3.25641849805124,0.175556519388809,516.839376261752,511.956407294545,508.904551690041
12.52,-0.200053738488972,-0.00446517990844011,3.25677042153396,0.178374799062684,511.956407294511,503.762174996635,508.904551690041
12.53,-0.151083319088741,-0.0243581914492051,3.37337440674116,-0.0543681399617697,509.820108371392,506.722474932664,508.904551690041
12.54,-0.140374703864337,-0.013532328617009,3.66030936445975,0.174851949451305,509.820108371392,506.722474932691,508.904551690041
12.55,-0.0632648574708714,0.00501233542974706,3.84330958240758,-0.0550727098802907,501.885283799682,501.912750500181,508.904551690041
12.56,-0.131190307545496,-0.11194215785014,3.66769975763093,0.647383526705862,501.885283799682,498.879206029316,508.904551690041
12.57,-0.0534355993080459,-0.0338943305911747,3.66699591065954,0.178374799057261,503.716397162574,498.833428195178,508.904551690041
12.58,-0.0341288258089945,-0.00458242751577929,3.6673478341455,0.061651044589528,503.716397162384,501.885283799682,508.904551690041
12.59,-0.0436649649494367,0.0441534966673587,4.07792524675703,-0.173205604196326,498.833428195178,498.879206029234,508.904551690041
12.6,-0.130779940910168,-0.0336598353723135,4.60193933318059,0.177670229125807,498.833428195178,496.774951591037,508.904551690041
12.61,0.00501233542870569,-0.0242409438418659,3.72635367372089,0.0623556145188959,501.885283799682,496.655929220809,508.904551690041
12.62,0.0149002173966153,-0.0241823200371289,4.13622723935583,0.179079368982457,498.833428195178,496.655929220824,508.904551690041
12.63,0.0538655072205286,0.0440362490571784,4.01997517764787,-0.0557772798034009,496.697129272025,498.833428195178,508.904551690041
12.64,0.0445638633019303,-0.0144116856786916,4.13657916284438,0.178374799049912,493.95045922825,493.99165927912,508.904551690041
12.65,0.10207381715639,0.00477784020765082,4.08144448165849,-0.17179646432915,496.697129272025,493.90468139339,508.904551690041
12.66,0.0732309045323956,-0.00475829892618928,4.07827717023444,0.0623556144976193,498.833428195,496.655929220926,508.904551690041
12.67,0.122025452521086,0.043801753850548,4.13833878023404,-0.171796464378058,493.950459227972,496.697129272025,508.904551690041
12.68,0.0738171425629301,0.0242604851330693,4.13833878023665,-0.0543681399830463,490.898603623849,493.991659279022,508.904551690041
12.69,0.0930066684608732,0.0343828623102595,4.42984874328119,-0.290633928589255,493.950459227972,493.950459227972,508.904551690041
12.7,0.122201323929466,-0.0338943305922508,4.25318314806012,0.061651044589528,496.697129271894,496.697129272025,508.904551690041
12.71,0.141977087859681,0.00530545444838138,4.19488115545173,-0.0571864196300132,493.950459227972,493.950459227972,508.904551690041
12.72,-0.0427856078979249,0.01495884120012,5.01216482238712,-0.0557772798034009,493.950459227972,496.729173756096,508.904551690041
12.73,0.0250812183801913,-0.024065072429946,4.48639111848159,-0.0557772798034009,496.697129272025,490.898603623468,508.904551690041
12.74,0.00553994966392755,-0.102054275886223,4.60369895065319,0.412526877935024,496.697129272025,493.904681393639,508.904551690041
12.75,0.112606560980971,0.0149002173966153,4.25423891850131,-0.0557772798034009,493.950459227972,496.697129272025,508.904551690041
12.76,0.0931825398718039,0.0631671511502751,4.42914489631574,-0.287815648914336,493.95045922795,496.72917375602,508.904551690041
12.77,0.0733481521354132,-0.0240650724292517,4.37154675067708,-0.0564818497231734,496.697129272025,493.950459227972,508.904551690041
12.78,0.142328830684458,-0.033718459179463,4.25177545411651,0.0609464746687124,493.95045922804,493.904681393748,508.904551690041
12.79,0.0931825398723246,-0.00440655610380726,4.54645272848734,-0.0564818497252594,493.950459227972,493.950459227972,508.904551690041
12.8,0.0442121204719221,-0.0341874496124298,4.37154675067875,0.180488508828677,496.697129271768,496.729173755941,508.904551690041
12.81,0.0931825398727064,-0.0630303622536591,4.54680465197048,0.177670229134151,493.950459227972,493.950459227972,508.904551690041
12.82,0.14215295927384,-0.0343046972219038,4.31113321716265,0.0637647543651162,493.950459228143,496.697129272025,508.904551690041
12.83,0.258286719290358,-0.101819780664324,3.73022483207056,0.528546062456284,493.950459227972,496.697129272025,508.904551690041
12.84,0.102601431404282,0.0343828623089231,4.37260252114182,-0.173205604196326,493.950459227972,496.774951591083,508.904551690041
12.85,0.0734067759379286,-0.0144116856786916,4.60510664456825,-0.172501034268001,496.697129271645,490.898603623468,508.904551690041
12.86,0.0445638633003441,-0.0428442316829453,4.48639111844033,0.174851949406249,496.697129272025,496.655929220809,508.904551690041
12.87,0.112841056200267,0.112254818152029,4.13693108633294,-0.523376867583876,493.950459228304,496.697129272025,508.904551690041
12.88,0.102718679012707,0.0151347126162736,4.37154675068294,0.17696565918795,493.950459227972,498.879206029814,508.904551690041
12.89,0.190537140628453,-0.0338357067855618,4.07792524675703,0.0609464746569827,496.697129271747,490.944381458077,508.904551690041
12.9,0.18076650626967,-0.0631476098606951,4.19628884940219,0.178374799048869,493.950459227972,490.94438145805,508.904551690041
12.91,0.0929480446581669,-0.0240064486282289,4.31465245197093,0.0609464746814367,493.950459228201,496.697129272025,508.904551690041
12.92,0.102660055213375,0.0246122279519975,4.25423891849704,-0.0557772798034009,496.697129272025,501.839505965154,508.904551690041
12.93,0.151395979399015,0.0436258824405198,4.37119482719383,-0.405243973341475,496.697129271845,493.950459227972,508.904551690041
12.94,0.151747722217943,0.0243777327389159,4.31218898762749,-0.171796464373886,493.950459227972,496.697129272025,508.904551690041
12.95,0.093123916067414,-0.0436063411473726,4.37049098023484,0.179079368982457,496.697129272025,496.697129272025,508.904551690041
12.96,0.219321429479558,-0.0238892010201261,3.6125650763383,0.177670229155844,496.697129272025,498.879206029598,508.904551690041
12.97,0.190068150206402,0.0243191089340227,4.19593692589303,-0.28922478876014,498.83342819504,490.944381457855,508.904551690041
12.98,0.0542172500447237,-0.0533769755052528,4.54610080501243,0.061651044589528,496.697129272025,493.950459227972,508.904551690041
12.99,0.0931239160677785,-0.0434890935392871,4.37084290371215,0.295098553542098,496.697129272025,498.801383711146,508.904551690041
13,0.131913334482782,0.0349691003473719,4.37225059764044,-0.0585955594741475,493.950459227972,498.833428195178,508.904551690041
13.01,0.151864969826271,0.00501233543047602,4.42879297283302,-0.172501034277596,493.950459227991,493.991659278822,508.904551690041
13.02,0.0639878844045478,0.00507095923424107,4.54610080500618,-0.172501034276554,496.697129272025,493.950459227972,508.904551690041
13.03,0.131561591657589,-0.0145875570907677,4.19804846680188,0.0623556145103435,496.697129272025,496.697129272025,508.904551690041
13.04,0.0246122279509387,-0.0244168152535776,4.60616241502757,0.180488508826174,496.697129272025,498.833428195178,508.904551690041
13.05,0.112665184785188,0.0244363565381857,4.31254091110647,-0.289929358666145,496.697129272025,496.697129272025,508.904551690041
13.06,0.0931239160684033,-0.0143530618743885,4.3708429037084,-0.0557772798034009,496.697129272025,496.729173755922,508.904551690041
13.07,0.132089205893453,-0.0338943305911747,4.25388699501911,0.179079368982457,496.697129272025,498.833428195178,508.904551690041
13.08,0.102953174231489,0.0149002173966153,4.19488115544527,0.0609464746632889,496.697129272025,501.885283799682,508.904551690041
13.09,0.0837636483421721,0.0149588412011787,4.77966069888339,-0.173910174123608,493.950459227972,490.898603623468,508.904551690041
13.1,0.112899680004222,-0.0337770829816139,4.36978713324376,0.060946474661203,496.697129272025,496.729173756324,508.904551690041
13.11,0.073406775937755,-0.0634407288850824,4.31289283459451,0.297916833234122,498.833428195178,496.655929220799,508.904551690041
13.12,0.0347346051376054,-0.0626786194226337,4.13798685679862,0.528546062439596,496.697129272652,501.885283799682,508.904551690041
13.13,0.161518356578066,0.0342656146987428,4.42949681979209,-0.290633928589255,493.950459227972,493.991659279144,508.904551690041
13.14,0.0447983585219357,-0.00481692273526003,4.720302935801,-0.0550727098708556,496.697129272025,493.99165927912,508.904551690041
13.15,0.0737585187675815,0.0146657221762627,4.6044027975827,-0.17179646432915,496.697129272025,496.697129272025,508.904551690041
13.16,0.06451549862736,-0.00428930850245595,4.07651755284738,0.176965659258183,496.697129272459,501.839505965127,508.904551690041
13.17,0.209668042731741,0.12208407632414,3.90513080979632,-0.758938086342698,496.697129272025,493.950459227972,508.904551690041
13.18,0.132089205894702,0.0437431300468003,4.31289283458492,-0.288520218858723,496.697129272025,496.697129272025,508.904551690041
13.19,0.151630474611489,-0.0145875570883726,4.19558500241072,0.0630601844119684,496.697129272025,496.697129272025,508.904551690041
13.2,-0.00364444666392153,-0.0141771904654364,4.36908328631687,0.178374799070194,496.697129272274,503.716397162384,508.904551690041
13.21,0.131678839270499,0.0150760888068691,4.3150043754673,-0.174614744023356,496.697129272025,493.950459227972,508.904551690041
13.22,0.132382324911861,-0.0240064486266148,4.13517146892182,0.0609464746749702,498.833428195178,498.833428195178,508.904551690041
13.23,0.0929480446569172,-0.0144116856786916,4.25459084198143,0.0623556145051287,498.833428195178,498.801383711127,508.904551690041
13.24,0.0348518527392344,-0.0625613718267322,4.25459084198247,0.527841492578021,496.697129272081,503.716397162384,508.904551690041
13.25,0.132499572520433,0.0924204304226847,4.60405087413226,-0.522672297704362,493.950459227972,496.697129272025,508.904551690041
13.26,0.192178607140902,-0.0536700945239913,4.36239674012572,0.179783938901186,496.697129272025,496.72917375602,508.904551690041
13.27,-0.0142944380708143,0.0535723882027875,5.07468989675892,-0.288520218829937,496.697129272025,498.833428195178,508.904551690041
13.28,0.0537482596142562,-0.0534355993084104,4.19804846680188,0.296507693375386,498.833428195178,501.839505965458,508.904551690041
13.29,0.0743447568047994,0.01583819826241,4.66059324930348,-0.178137593649336,496.697129272098,496.697129272025,508.904551690041
13.3,0.0934170350893981,0.00507095923396337,4.54539695803135,-0.172501034273216,496.697129272025,498.833428195178,508.904551690041
13.31,0.112782432393881,-0.102054275883098,4.48779881239769,0.529955202312934,496.697129272025,498.801383711282,508.904551690041
13.32,0.02508121838578,-0.0141185666567422,4.37049098022192,0.176965659206869,498.833428195178,503.688930461918,508.904551690041
13.33,0.0933584112864835,0.0247880993640042,4.60440279759738,-0.291338498515494,496.697129272025,490.944381458235,508.904551690041
13.34,0.0736998949609193,0.05333789298016,4.66270479019566,-0.521967727738699,498.833428194863,496.729173756343,508.904551690041
13.35,0.0154278316384672,-0.111590415021198,4.83761076799258,0.529250632376265,498.833428195178,498.80138371088,508.904551690041
13.36,0.0349104765513824,-0.0626786194235015,4.13798685679654,0.528546062443768,496.697129272936,501.885283799682,508.904551690041
13.37,0.122318571534583,0.0443879918863935,4.48850265936856,-0.292043068450077,496.697129272025,498.833428195178,508.904551690041
13.38,0.0637533891887934,-0.0142358142639478,4.72206255325068,-0.0564818497349031,498.833428194943,496.729173756271,508.904551690041
13.39,0.0739930139872399,0.0148415935916139,4.48639111843081,-0.172501034263781,498.833428195178,498.833428195178,508.904551690041
13.4,0.121673709678349,-0.0438408363641765,3.96554434344435,0.297212263308974,498.83342819546,501.8395059651,508.904551690041
13.41,0.0835291531175313,-0.0534942231124358,4.72206255328576,0.061651044589528,496.697129272025,496.655929220926,508.904551690041
13.42,0.132147829697843,0.0438603776536015,4.4287929728474,-0.289224788770986,498.833428195019,498.833428195178,508.904551690041
13.43,0.0541000024366382,-0.0431959745257381,4.60510664458638,0.176965659251925,498.833428195178,498.833428195178,508.904551690041
13.44,0.0246122279518239,-0.0141185666625565,4.43125643719709,0.177670229160016,498.833428195352,506.722474932415,508.904551690041
13.45,0.102953174229163,0.0149002173966153,4.54680465197642,-0.173910174108589,496.697129272025,493.991659278974,508.904551690041
13.46,0.00548132585868723,-0.00481692273050973,4.83901846197224,-0.0543681399763713,498.833428195178,498.833428195178,508.904551690041
13.47,0.0249053469690697,-0.0632062336673667,4.48709496544599,0.296507693375386,501.885283799682,498.801383711108,508.904551690041
13.48,0.0640465082067508,0.06322577495647,4.02173479503779,-0.0536635700565987,496.697129272163,503.716397162384,508.904551690041
13.49,0.151806346022072,0.0145484745745457,4.37084290371215,-0.171796464363039,496.697129272025,496.729173756058,508.904551690041
13.5,0.131971958286548,-0.0338357067880345,4.31324475807087,0.061651044589528,498.833428195178,496.729173756039,508.904551690041
13.51,0.0446811109027368,0.00495371162662418,4.72100678282165,-0.0550727098846712,498.833428195178,498.833428195178,508.904551690041
13.52,0.0838222721411121,-0.00411343708480846,3.90231542197818,0.176965659223139,498.833428195178,503.688930461833,508.904551690041
13.53,0.112723808589022,-0.01417719046259,4.42914489631366,-0.057186419645032,498.833428195178,496.697129272025,508.904551690041
13.54,0.141859840252168,0.0828256674727672,4.25388699501911,-0.522672297687675,498.833428195178,498.833428195178,508.904551690041
13.55,0.15145460319785,-0.0533183516997869,4.19628884938649,0.295803123452275,498.833428195178,498.833428195178,508.904551690041
13.56,0.0446811109063468,-0.0142358142657823,4.13693108632982,0.178374799058304,498.833428195178,506.768252766889,508.904551690041
