t,iq,id,vq,vd,omega,omega_obs,r
14.02,4.58760958602124,-0.102242417151191,13.8724990433183,-2.75473622886596,1147.96311527316,1168.64248884901,1980.81450974229
14.03,4.57757652479388,-0.0729830073312526,14.1090051726102,-3.10828292931947,1176.95574351472,1197.70836162658,1980.81450974229
14.04,4.55856007481227,0.121904874224843,14.4584082243407,-3.92965052051285,1204.72762951154,1233.69279105921,1980.81450974229
14.05,4.56785840119206,0.0533530458879501,14.6949140909384,-3.57610429357555,1236.77211336367,1267.90104053017,1980.81450974229
14.06,4.73348695606923,0.0912287942795673,14.1112097868788,-4.15630922956911,1267.90104053213,1293.72279079972,1980.81450974229
14.07,4.59701292952233,0.190299432877504,14.9311044685876,-4.04834030916295,1296.89366877346,1335.87959819378,1980.81450974229
14.08,4.60678359015271,-0.14032821735793,15.2237439902633,-3.1139578879084,1333.82112158933,1364.8264486014,1980.81450974229
14.09,4.52898574923782,-0.0823864602365302,15.8670474691939,-3.1101746523488,1369.83301772105,1395.65476799211,1980.81450974229
14.1,4.60631155788274,0.131728198775887,15.7541480510272,-4.04770989262318,1398.82564595858,1429.92252864551,1980.81450974229
14.11,4.57799626075022,0.033392496292878,16.1596873850178,-4.04266703344827,1445.82422227069,1458.90142353743,1980.81450974229
14.12,4.53901859602659,-0.121259322273006,16.5699500441925,-3.22949359512958,1463.83017034038,1490.94590738542,1980.81450974229
14.13,4.54863188192532,0.0437401538283322,16.8051954256455,-4.75038922043185,1505.94577768057,1516.88668002306,1980.81450974229
14.14,4.55819275770526,0.0638582619167187,16.982416345528,-4.51868381293535,1529.75025139239,1552.91230950709,1980.81450974229
14.15,4.57810105469793,0.0920690845432952,17.1561747667873,-4.86592750488268,1576.74882770405,1584.94306000355,1980.81450974229
14.16,4.62658720696718,0.092855581819734,17.1580632614701,-4.98713680330202,1592.92366240794,1615.81257944362,1980.81450974229
14.17,4.63620057600697,-0.0340578008604334,17.334969086285,-4.51742355835518,1639.92223871822,1646.90946212539,1980.81450974229
14.18,4.37344184299047,-0.199162617899225,17.8609661779124,-3.81600364360913,1660.98004239233,1675.85631253485,1980.81450974229
14.19,4.07869789331243,0.101892465990397,17.9177322561594,-4.74913059642168,1699.73860856675,1709.80973206234,1980.81450974229
14.2,3.73635888564294,-0.0632648574708714,17.5670674582778,-3.4611986871983,1725.98456676175,1738.7291157711,1980.81450974229
14.21,3.00518598265811,-0.189130178045702,16.8080272089045,-2.52555112029561,1751.9253394049,1759.8601639762,1980.81450974229
14.22,2.91541618668714,0.1879419628137,17.1546028382486,-4.38614021778441,1785.8009366091,1782.72161430894,1980.81450974229
14.23,2.48749947382023,-0.0424136642969614,16.7493729250088,-2.87972466083025,1782.7490810102,1801.92999348401,1980.81450974229
14.24,2.07734234862054,-0.0631600722716226,16.9221893187248,-2.52114241183569,1809.91059589174,1819.93594154991,1980.81450974229
14.25,2.0272841776565,-0.102609336031666,16.9824157675686,-2.51925358146399,1822.72838942898,1832.79951292385,1980.81450974229
14.26,1.84169453934358,0.0430072919965968,16.9789566053811,-2.75033299061222,1840.7343374934,1845.92249202321,1980.81450974229
14.27,1.47151042889163,-0.180250572409402,16.511926580774,-1.58171597446008,1850.80546099059,1856.8176165309,1980.81450974229
14.28,1.37259939246812,-0.0343195800527396,16.7455990617951,-1.9321125907842,1869.72696573674,1864.87604125557,1980.81450974229
14.29,1.36272405166406,0.111559146587608,16.5680655162886,-2.75159340280042,1877.96697587006,1874.915120266,1980.81450974229
14.3,1.17729150797764,-0.0531276586941349,16.2779397929282,-1.70103255067195,1882.84994483715,1882.84994483771,1980.81450974229
14.31,0.982611914616267,0.161145560972265,16.8045677050603,-2.52177209205488,1882.84994483797,1890.78476940942,1980.81450974229
14.32,1.07963757450311,-0.169799398746856,16.5702664526507,-1.11640775626437,1887.73291380411,1895.92714610228,1980.81450974229
14.33,0.903609118302719,0.179796877569327,16.4526444187129,-2.16445346397558,1900.85589290357,1905.71139517103,1980.81450974229
14.34,0.836418736101155,-0.101614511148404,15.8717619413648,-1.35189292816327,1887.73291380757,1903.93521520963,1980.81450974229
14.35,0.562212774852232,-0.169433223886859,15.7550821973442,-0.296924945251491,1908.7907174808,1913.94682751982,1980.81450974229
14.36,0.436398337067663,-0.382921766695767,15.4608695913181,0.63621168465911,1908.79071747912,1918.90761880554,1980.81450974229
14.37,0.74597071576282,0.0912858780350068,16.5065861216857,-1.92456652572231,1934.73149010354,1916.75758653149,1980.81450974229
14.38,0.56116610879094,0.178698422793829,16.5655546864639,-2.27559445309387,1934.73149011199,1921.91369657536,1980.81450974229
14.39,0.649258873257871,0.102417310944212,16.1060616438419,-1.46428828119138,1913.97887200365,1924.96555217986,1980.81450974229
14.4,0.338796183496726,-0.29540556592233,16.5702670831808,0.167131433639171,1913.97887200483,1926.79666554257,1980.81450974229
14.41,0.386655186879446,-0.071989127690921,16.2782538633975,-0.765377515207427,1921.91369657688,1929.84852114707,1980.81450974229
14.42,0.454997274152319,-0.0237114955827696,16.1603179165696,-0.997718808970567,1921.91369657559,1932.90037675157,1980.81450974229
14.43,0.415130059914142,0.0433751692071514,16.6267231102012,-1.34371676251881,1932.90037674835,1934.70402341399,1980.81450974229
14.44,0.191608517054715,-0.218758125999587,16.2183439019218,-0.176977374053896,1932.90037675197,1932.90037675157,1980.81450974229
14.45,0.23074328520221,-0.0534419224112587,16.1600040299917,-0.642918901768038,1929.84852114925,1939.8876001583,1980.81450974229
14.46,0.192915785254656,-0.17946654323249,15.6898309364433,-0.29503359075729,1926.79666554327,1937.73756788438,1980.81450974229
14.47,0.307391744769808,-0.0244960717270686,16.1016641318293,-1.11011831717178,1942.97150024433,1937.71010118486,1980.81450974229
14.48,0.268256972252522,-0.160239175017697,15.869245699785,-0.176347694048929,1942.97150024499,1939.88760015789,1980.81450974229
14.49,0.442978217326961,0.228442527004993,16.041440966823,-1.9289751819794,1950.90632481241,1939.96542247558,1980.81450974229
14.5,0.315907844943549,-0.0537033383973885,15.818123485245,-0.877147237779717,1937.78334571878,1937.71010118391,1980.81450974229
14.51,0.356140577745731,0.0331346250489609,14.9336068391452,-1.22314966209029,1942.97150024704,1939.88760015842,1980.81450974229
14.52,0.0653737613081718,-0.0818652649571358,15.8109049346569,-0.764744679205827,1929.84852115711,1945.67697023967,1980.81450974229
14.53,-0.0125301206900367,-0.198747096135739,16.3921100727954,-0.178858999251054,1937.78334572144,1939.91964464193,1980.81450974229
14.54,0.123422421649325,-0.130195981146035,15.6939104636182,-0.415599481560131,1934.73149012109,1937.81539020271,1980.81450974229
14.55,0.190353580318064,0.00439798585998949,15.7491134400816,-1.22566417506104,1952.73743817996,1937.81539020222,1980.81450974229
14.56,0.112502055855687,0.0529899561401569,16.21677646563,-1.45989319503563,1952.73743817803,1939.96542247606,1980.81450974229
14.57,0.229383939586347,0.0239393771170565,16.3914838233918,-0.992064151877362,1950.90632481598,1939.96542247536,1980.81450974229
14.58,0.336025055980718,0.179433687196892,16.1026052923804,-2.04577987459296,1947.85446920861,1939.91964464193,1980.81450974229
14.59,0.229488497233301,-0.092315563368393,16.0433241285788,-0.996459553781921,1945.71817029009,1942.8936779297,1980.81450974229
14.6,0.29814414367745,0.112502090867172,15.92664343903,-1.46554495931121,1939.91964464193,1945.7502147743,1980.81450974229
14.61,0.162556577109556,0.0350160236230316,15.8096490993919,-1.23382692905993,1934.73149011598,1945.82345931027,1980.81450974229
14.62,0.404785518181548,0.0735762498557009,16.1600049231626,-1.34811652977534,1942.97150024187,1947.92771374802,1980.81450974229
14.63,0.268675601066782,0.00570402426633333,16.3356532314853,-1.23319866885806,1942.97150024587,1945.71817029049,1980.81450974229
14.64,0.336391235223867,0.0346503563359592,15.9840432799887,-0.644174054675247,1947.85446920933,1952.70997148049,1980.81450974229
14.65,0.10252264756077,0.0151090701044594,15.812783183786,-0.64480147325424,1945.71817029097,1955.74351595078,1980.81450974229
14.66,0.025871654218233,-0.024234528839876,16.6866367232969,-0.526118048632372,1937.78334572125,1950.86054698428,1980.81450974229
14.67,0.268832301867763,0.0728975704581502,15.9307171077295,-1.57983582238189,1934.73149011489,1937.86116803746,1980.81450974229
14.68,0.0460913222674553,-0.189186903083142,14.8178591140029,0.0572594821630771,1932.9003767615,1947.90024704746,1980.81450974229
14.69,0.0635446064861456,-0.19947958605669,15.0540409276979,0.293998439417582,1947.85446921454,1952.73743818085,1980.81450974229
14.7,-0.00349284278615046,-0.23757053701257,14.8162915200252,0.524464472650861,1945.71817029688,1950.93379151841,1980.81450974229
14.71,0.326777713024436,0.131573773546953,16.1581257018729,-1.69726498813112,1950.90632481766,1945.79599260898,1980.81450974229
14.72,0.209112706049856,-0.0350487878227361,15.981537651745,-0.87087683820098,1963.72411835246,1947.85446921364,1980.81450974229
14.73,0.257913800279018,0.120290068541925,16.2701090475313,-1.33620099238003,1968.91227288415,1955.743515951,1980.81450974229
14.74,0.130530442168166,0.100279410849821,16.1590659431013,-1.33432078821139,1966.77597395706,1955.78929378535,1980.81450974229
14.75,0.210417243399461,0.141240261634423,15.9843570352197,-1.46178218301536,1945.71817029049,1950.93379151874,1980.81450974229
14.76,0.20069876532212,-0.149687780582938,15.2287454740667,-0.180728947505489,1939.91964464543,1952.73743818085,1980.81450974229
14.77,0.142179267377254,-0.0723574031947747,15.8099609631392,-0.646053365289502,1947.85446921398,1952.70997148029,1980.81450974229
14.78,0.103305333232363,-0.0139422790688642,16.3943083296968,-0.762854586692255,1945.71817029092,1952.73743818085,1980.81450974229
14.79,0.133086564101669,-0.00401522838437192,15.5166911725256,-0.764107951208674,1942.97150024644,1950.97956935288,1980.81450974229
14.8,0.21982280123813,0.111980790535447,16.2186597849916,-1.22818031892261,1947.85446921275,1952.7832160157,1980.81450974229
14.81,0.219927109448355,-0.11164874083682,15.9253902571257,-0.527370624310564,1950.90632481787,1952.73743818085,1980.81450974229
14.82,0.190406664358667,-0.0344743422381238,16.214903969515,-0.87401577211181,1958.84114938769,1952.66419364518,1980.81450974229
14.83,0.0151087550190104,-0.0243387232539253,15.635563419822,-0.759094071930014,1952.7374381805,1958.74959372167,1980.81450974229
14.84,0.0157864279301568,0.0144310471141521,15.9849831533276,-1.22692790101265,1947.85446921526,1958.74959372038,1980.81450974229
14.85,0.0640661431318183,0.0623981221023521,15.9881122728434,-1.45802598082065,1945.71817029166,1952.70997148043,1980.81450974229
14.86,0.171751579916724,-0.0821806708455786,15.7522447661861,-0.645424579158695,1942.9715002477,1950.86054698346,1980.81450974229
14.87,-0.00453681751165656,0.0534094688830612,17.0348091854654,-1.10950036545878,1958.84114938603,1952.66419364647,1980.81450974229
14.88,0.180584101284743,-0.169908035003105,15.633685223211,-0.0595351647125881,1955.78929378502,1958.84114938986,1980.81450974229
14.89,0.287071059343774,0.0921794536895196,16.2735604600801,-1.34310501706518,1963.72411834924,1947.85446921364,1980.81450974229
14.9,0.238791147276016,-0.00505788150256612,15.871428561965,-0.875270714733137,1947.85446921364,1947.82242472944,1980.81450974229
14.91,0.375163303092942,0.24741566485323,15.458035995485,-2.16009477312032,1955.78929378222,1952.70997148053,1980.81450974229
14.92,0.0446809756909563,-0.102347394904614,15.4589740825075,-0.171953396572399,1952.73743818167,1950.82850249947,1980.81450974229
14.93,0.0647952021028667,-0.072722947955085,15.6336848291695,-0.643544952955415,1947.85446921749,1950.93379151844,1980.81450974229
14.94,0.103617220694881,-0.0135262190633668,15.7519306169939,-0.883409538097054,1945.71817029124,1945.75021477461,1980.81450974229
14.95,0.0950444041917368,-0.00474521510592103,15.9812310420693,-0.878401496544931,1942.97150024997,1945.79599260789,1980.81450974229
14.96,0.190563325773914,0.0340769434830351,15.7475535433588,-0.993952088107274,1960.9774483127,1947.90024704805,1980.81450974229
14.97,0.122325122199428,-0.199168495109333,15.5179396782922,-0.29438897335867,1955.78929378668,1955.74351595165,1980.81450974229
14.98,0.277405625930259,0.170136923050526,16.2161601463039,-1.81157005168643,1963.72411835666,1950.90632481815,1980.81450974229
14.99,0.238947970608237,0.0150043461708306,15.9275790302453,-0.996455346143943,1952.73743817969,1950.97956935199,1980.81450974229
15,0.248614541805667,0.0824096376864722,16.0411364850123,-1.22693210859723,1960.97744830702,1952.78321601514,1980.81450974229
15.01,0.209167680514376,0.0437956753624846,15.6368091412267,-1.5804686055446,1958.84114938919,1947.82242473013,1980.81450974229
15.02,0.0639615942288835,-0.140493009657951,16.4517142654332,-0.295012973404495,1955.78929378401,1958.79537155562,1980.81450974229
15.03,0.181521470348108,0.122793570425876,16.3344066170699,-1.4686703240742,1947.85446921364,1951.02534718535,1980.81450974229
15.04,0.0946265674786427,0.0154206424681294,15.9818584737016,-0.764100061967408,1945.71817029473,1955.90831615424,1980.81450974229
15.05,0.31721746304562,0.189886987588227,16.4517148170533,-1.69602130092552,1950.90632481575,1952.78321601433,1980.81450974229
15.06,0.287593405609754,-0.0239741850199384,16.1628185008925,-0.996454609823369,1950.90632481606,1950.93379151862,1980.81450974229
15.07,0.248979206958402,-0.0241302906570453,16.2748164267459,-0.290633928589255,1955.78929378324,1960.94540382961,1980.81450974229
15.08,-0.00365257620918133,0.180480751431562,16.2760659307723,-1.58109497232136,1952.73743818319,1958.74959372171,1980.81450974229
15.09,0.171750573403712,0.0825143484974765,15.9275777167742,-1.22630926570991,1945.71817029153,1955.78929378535,1980.81450974229
15.1,0.259374141369502,0.112190430956983,15.8704849584694,-1.58172033981247,1942.97150024934,1945.7502147743,1980.81450974229
15.11,0.0758125460182513,-0.305606277081131,14.8159631321618,0.523237983997681,1937.78334572321,1950.86054698483,1980.81450974229
15.12,0.0744081510493954,-0.150472461695008,15.1111055766024,-0.175705811806923,1945.71817029857,1958.84114938986,1980.81450974229
15.13,-0.0231942607288637,-0.208160272959803,14.876801565532,0.289007702039543,1950.906324821,1958.8731938741,1980.81450974229
15.14,-0.0334329669228279,-0.305138774057175,15.0502655405443,0.638168572543394,1958.84114939477,1963.76989619099,1980.81450974229
15.15,0.209896949616397,0.0730560742296803,16.1615683400781,-1.4630424902736,1952.73743818068,1950.97956935346,1980.81450974229
