t,iq,id,vq,vd,omega,omega_obs,r
15.05,0.220904272213709,-0.0334253401377435,14.4529818477548,-0.293452208387855,1728.73123681026,1735.72303800053,1723.84826784305
15.06,-0.00399618947277535,-0.246561958108493,13.2932766186975,0.638224117689469,1728.73123680995,1735.75050470062,1723.84826784305
15.07,0.171113119518391,-0.0333080925229852,14.2292758118611,-0.529013427133789,1722.93271116922,1735.72303800056,1723.84826784305
15.08,0.219614548487845,-0.140433327662027,13.6999828729767,0.291575703890591,1730.86753573326,1735.79628253469,1723.84826784305
15.09,0.0838222721666098,0.0050123354246363,14.1628795787807,-0.877070980600074,1735.75050470062,1730.86753573341,1723.84826784305
15.1,0.102308312380804,-0.170390092585842,13.4098806039339,0.0609464746613632,1733.91939133862,1728.69003675964,1723.84826784305
15.11,0.121849581116648,-0.0245926866548301,14.0483871346589,-0.640100622156726,1738.80236030185,1726.05781129952,1723.84826784305
15.12,0.190830259653269,0.102425559988863,14.1077448976958,-1.1119276294095,1728.73123681133,1733.9468580383,1723.84826784305
15.13,0.132265077303282,0.0727619141118735,14.2292758115817,-0.64080519205267,1720.79641223942,1733.87361350329,1723.84826784305
15.14,0.413034026282422,-0.00563765600527907,13.5201499663533,-0.754710666700605,1746.73718487522,1730.98655810162,1723.84826784305
15.15,0.18059063486977,0.0442121204719221,13.9349504607265,-0.643623471675246,1728.73123681046,1730.91331356799,1723.84826784305
15.16,0.122259947729057,-0.00546178459270485,13.9897332185398,-0.756119806553179,1735.75050469878,1735.7230380003,1723.84826784305
15.17,0.267471115639274,0.0532792691935564,14.1632315024811,-0.991681025400348,1741.85421590822,1730.83549124925,1723.84826784305
15.18,0.0449156061361039,-0.102171523488568,13.991844759488,-0.173910174133043,1728.73123681026,1728.64425892601,1723.84826784305
15.19,0.355113705844655,0.131561591665439,13.5816192703049,-1.22794681399854,1738.8023603044,1730.86753573341,1723.84826784305
15.2,0.336451794142163,0.00524683064922376,14.1660468902904,-0.76105179609977,1730.86753573199,1728.73123681026,1723.84826784305
15.21,-0.00428930849966841,-0.227372432247616,13.4081209864099,0.52290950319714,1733.9193913384,1733.94685803856,1723.84826784305
15.22,0.122670314367972,-0.0140013190387008,14.4586126237383,-0.645737181532429,1728.7312368133,1733.87361350421,1723.84826784305
15.23,0.219380053280507,0.11137546110527,13.9317831494338,-1.22371939449083,1735.75050470048,1730.86753573341,1723.84826784305
15.24,0.0547448643068826,-0.0629717384414388,14.2261085003554,-0.526195147318293,1725.98456676793,1730.86753573341,1723.84826784305
15.25,0.08382227213967,-0.0436649649502218,13.7579329420654,-0.642918901768038,1728.73123681028,1728.6900367594,1723.84826784305
15.26,0.0734653997411689,-0.00505141796267654,13.7572290951556,-0.757528946379889,1735.75050470129,1723.01968904813,1723.84826784305
15.27,0.152509831670043,-0.0430201031065769,14.0490909816085,-0.411585102581848,1722.93271116191,1730.83549124943,1723.84826784305
15.28,0.0944136398074741,-0.00458242751402229,13.9342466139129,-0.408766822929539,1717.74455663732,1733.84156901857,1723.84826784305
15.29,0.198842179887254,0.0528102787478477,14.3406009446234,-1.10629107004158,1743.99051483234,1730.91331356762,1723.84826784305
15.3,0.0745206282564466,-0.071687144281542,13.9338946904228,-0.180251303692826,1722.93271116405,1733.91939133792,1723.84826784305
15.31,0.0143139793534511,-0.0242409438414454,14.0540179104057,-0.524786007450796,1733.91939133764,1735.67726016598,1723.84826784305
15.32,0.17982852535806,0.0825911722264871,13.9907889890203,-1.10910934958107,1738.80236030346,1730.83549124906,1723.84826784305
15.33,0.112196194349542,-0.0431373507091004,13.8218657104767,-0.645737181473635,1725.98456676655,1728.64425892548,1723.84826784305
15.34,0.0634016463481632,0.238159212471344,15.2182981448529,-1.92758477055203,1733.9193913363,1730.91331356815,1723.84826784305
15.35,0.278179730832647,-0.0140013190462334,14.6317589841203,-0.87988926033839,1730.86753573322,1728.73123681026,1723.84826784305
15.36,-0.0332494687652197,-0.159740101202124,13.8172907050573,0.173442809759832,1730.86753573512,1733.91939133792,1723.84826784305
15.37,0.132499572526705,0.170702752888293,14.8087765028363,-1.46350803265803,1725.98456676842,1733.87361350393,1723.84826784305
15.38,0.248340213550118,0.014782969791176,13.9914928359489,-0.877775550553896,1733.91939133704,1733.91939133792,1723.84826784305
15.39,0.287539998552792,-0.00493417034526275,13.526132665677,-0.758233516363331,1728.73123681053,1733.84156902024,1723.84826784305
15.4,0.00565719726421861,-0.0154082903278762,14.3402490211835,-0.63728234251037,1733.91939133809,1730.83549124921,1723.84826784305
15.41,0.112313441955097,0.101487579103513,13.8141233937684,-1.22301482438637,1738.80236030284,1726.02576681669,1723.84826784305
15.42,0.151689098414716,0.0833532817087314,14.0501467520425,-0.99661301476541,1728.73123681042,1730.86753573341,1723.84826784305
15.43,0.151630474609367,0.122670314366149,13.8780561622303,-0.997317584756972,1722.9327111622,1733.8736135041,1723.84826784305
15.44,0.238159212559628,0.0621119226980639,14.3363778629014,-1.10276822058042,1746.73718487548,1730.94078026856,1723.84826784305
15.45,0.0934170350972325,-0.0431959745043018,13.9914928359994,-0.293452208344467,1728.73123681349,1733.94685803818,1723.84826784305
15.46,0.0747551234192853,0.00395710696955456,13.9879736011597,-0.754710666851567,1728.73123681052,1733.87361350351,1723.84826784305
15.47,0.345694814246319,0.198959427452644,13.7568771716534,-1.69272812189341,1733.91939133634,1730.86753573341,1723.84826784305
15.48,0.0259019516307521,-0.227606927456134,13.9353023842462,0.288052854386255,1720.7964122389,1728.69003675935,1723.84826784305
15.49,0.190771635848458,-0.0145875570963511,14.2812431814934,-0.642214331824854,1730.86753573513,1730.91331356706,1723.84826784305
15.5,0.278062483232817,-0.217719045484935,14.3430644090099,0.169919960050448,1725.9845667662,1728.76328129427,1723.84826784305
15.51,-0.0131805857514298,-0.111121424560028,13.348411300024,-0.0607092694202876,1728.7312368084,1730.91331356701,1723.84826784305
15.52,0.143266811547175,0.00530545445003549,14.2229411889706,-0.761756366000832,1720.79641223897,1733.84156901971,1723.84826784305
15.53,0.132792691566413,-0.0145289332911589,14.2218854183974,-0.642214331820682,1728.73123680957,1733.94685803804,1723.84826784305
15.54,0.131854710677215,-0.0630889860584949,14.1102083620864,-0.291338498511274,1728.73123681044,1730.86753573341,1723.84826784305
15.55,0.0545689928946034,-0.150966071471094,13.756525248168,-0.0557772798034009,1730.86753573557,1725.98456676621,1723.84826784305
15.56,0.112254818155073,-0.0244168152543946,14.1635834258991,-0.640805191995098,1738.80236030459,1720.91543460728,1723.84826784305
15.57,0.180238892004247,0.0144312269438303,14.2292758118611,-0.758938086257495,1725.98456676904,1730.91331356684,1723.84826784305
15.58,0.20083538922921,0.1219082049037,13.9921966829531,-0.993794735094663,1720.79641223927,1733.87361350384,1723.84826784305
15.59,0.238452331505202,0.111199589618451,14.451222230214,-1.45716690302649,1746.73718487196,1728.80905912699,1723.84826784305
15.6,0.151747722219353,0.0248467231689615,14.1091525916456,-0.761756366017296,1725.98456676762,1730.91331356743,1723.84826784305
15.61,0.0742275091775738,-0.0340115781980933,14.1070410507463,-0.759642656258139,1728.73339682126,1733.87352291287,1723.84826784305
15.62,0.326036297941487,0.141566721227417,13.9300235319914,-1.3460797082651,1738.78549316349,1728.68985312214,1723.84826784305
15.63,0.297896870974932,0.0151347126074939,13.4081209863586,-1.11404133914999,1725.9916820971,1728.73123681026,1723.84826784305
15.64,0.296841642471217,0.131033977402817,13.6985751790428,-1.34255685859779,1735.73119165725,1728.76358295605,1723.84826784305
15.65,0.219555924697726,0.0146657221850424,14.3989029372708,-0.642214331860829,1730.842377956,1730.83511017217,1723.84826784305
15.66,0.0541586262458825,-0.121067930349036,12.9413531222713,0.0588327648510031,1730.91543716185,1728.73123681026,1723.84826784305
15.67,0.200776765419161,0.0730550331226948,14.1656949668272,-0.993090165218937,1725.98456676621,1730.86753573341,1723.84826784305
15.68,0.161283861357106,-0.0439580839753941,14.2805393345325,-0.289224788715821,1733.88718175722,1730.91419831844,1723.84826784305
15.69,0.141566721236838,0.0238501185096862,13.9876216776887,-0.872843561174233,1738.76602128939,1725.98456676621,1723.84826784305
15.7,0.0355553384184054,-0.0827475023822206,13.7554694776789,-0.408062252982184,1728.78260060859,1728.68903627135,1723.84826784305
15.71,0.170820000507568,0.0725274188888976,14.2815951050767,-1.22512853433695,1733.87479345572,1723.02201674712,1723.84826784305
15.72,0.104770512211064,0.0536896358017929,14.0452198231756,-0.759642656219869,1720.85825844432,1733.91939133792,1723.84826784305
15.73,0.105063631159519,0.0636947653851885,14.0466275172398,-0.877775550553896,1715.10360008735,1733.87216149557,1723.84826784305
15.74,0.180297515819384,0.101428955281259,14.3367297861263,-1.34044314869377,1741.74024354219,1726.06031603716,1723.84826784305
15.75,0.122670314358299,-0.0916387796857242,13.8186983990464,-0.295565918014183,1723.01733278269,1728.68852573976,1723.84826784305
15.76,0.0257260802641324,-0.04360634114188,13.8176426287229,-0.760347226160967,1723.0632012621,1733.79570882567,1723.84826784305
15.77,0.20972666652581,-0.0142358142668357,14.0522582929584,-0.644328041607904,1725.98456676621,1725.93688311719,1723.84826784305
15.78,0.102132440947732,-0.0729182442168397,13.7600444831359,-0.408062252982184,1733.93635378023,1726.06104212568,1723.84826784305
15.79,0.141214978406774,0.0636947653846679,13.9918447594586,-0.995203874946821,1733.88953235786,1728.73123681026,1723.84826784305
15.8,0.307139891053319,0.0834705293249383,14.457556853231,-0.879889260402846,1728.58972430099,1733.8713673356,1723.84826784305
15.81,-0.014059942852793,-0.12065756373084,13.7006867199394,0.17344280958795,1730.98646342012,1728.68791310136,1723.84826784305
15.82,0.21961454847098,0.170585505259008,14.2278681178642,-1.34607970822213,1722.9327111617,1735.67330325048,1723.84826784305
15.83,0.229150687628641,0.0437431300362156,14.1073929742094,-0.758938086308809,1730.77338464876,1735.79886905761,1723.84826784305
15.84,0.200131903559492,-0.0138840714177464,14.1042256626933,-0.645032611629504,1735.62954406538,1730.83360126712,1723.84826784305
15.85,0.0163658125125373,-0.0714526491041112,14.2239969594083,-0.298384197799068,1723.07450955558,1728.63891341694,1723.84826784305
15.86,0.306319157876354,0.0629326559533911,13.9893812950968,-1.10840477992278,1738.56059785188,1726.02840100671,1723.84826784305
15.87,0.258697085919024,0.0731722807183663,14.6911167471731,-0.99449930501657,1725.83133301875,1733.91939133792,1723.84826784305
15.88,0.191006131059337,0.0725860427037145,13.9349504607171,-1.22583310430194,1720.90378868524,1726.02842175444,1723.84826784305
15.89,0.17005789103156,0.111082342050936,14.5105799935356,-1.22231025447468,1746.4274451212,1735.75050470062,1723.84826784305
15.9,0.0545689928592899,-0.0529666088863969,14.4010144781326,-0.528308857003943,1726.04556167096,1725.98456676621,1723.84826784305
15.91,-0.00376169424263211,-0.0342460734214392,14.1674545842552,-0.524081437505847,1726.10147366929,1735.72147225622,1723.84826784305
15.92,0.267998729866875,0.0921273114150318,13.9911409124771,-1.22583310427691,1730.77667873966,1728.68779025126,1723.84826784305
15.93,0.0249639707817933,-0.0244754390638714,14.2208296479701,-0.523376867564958,1738.74898976437,1726.06162357083,1723.84826784305
15.94,0.025374337393935,0.00483646402197798,14.6897090533418,-0.759642656249586,1730.8452980076,1728.76486974526,1723.84826784305
15.95,0.103011798039102,0.112430689564405,14.1674545842614,-1.23006052373268,1726.0117285593,1733.91939133792,1723.84826784305
15.96,-0.032897725933802,-0.217719045496043,13.2918689246758,0.52290950319714,1726.1789880268,1730.86753573341,1723.84826784305
15.97,0.123725542870805,0.0442121204719221,14.4575568532566,-0.995908444887919,1717.81746460505,1730.86753573341,1723.84826784305
15.98,0.150751117557039,-0.0822785119552993,14.2868739572891,-0.292747638336538,1728.70836372069,1728.76455207901,1723.84826784305
15.99,0.112489313369198,-0.00493417034968856,14.0497948285984,-0.758233516331416,1730.86753573341,1728.6885050009,1723.84826784305
16,0.0841153911585619,-0.198412271983177,13.4678306729691,0.171329099886141,1720.92761482254,1728.60808433504,1723.84826784305
16.01,0.180766506265782,0.0146657221723749,14.2232931123907,-0.876366410663356,1730.83449682705,1728.76431382887,1723.84826784305
16.02,0.199369794128202,0.0246122279511163,14.4631876290522,-0.760347226160967,1725.95216322221,1728.81137384497,1723.84826784305
16.03,0.0075917828999928,-0.246855077062972,13.1134437121869,0.522204932845618,1717.91054537084,1728.73123681026,1723.84826784305
16.04,0.160580375711008,-0.0348323114577074,14.2190700306345,-0.285701939133664,1743.89679870783,1726.05962681056,1723.84826784305
16.05,0.287774493755928,-0.159271110669419,13.2918689249437,0.17062452958916,1725.99743287887,1730.86753573341,1723.84826784305
16.06,0.0642223796233247,0.0632257749499456,14.1671026607542,-0.758233516388027,1726.00489839997,1733.91939133792,1723.84826784305
16.07,0.229854173282201,0.122025452499714,14.3381374800535,-1.22935595378073,1728.70232776683,1725.98456676621,1723.84826784305
16.08,0.112020322936338,0.0236742470791745,14.0494429050949,-0.872843561071344,1735.73525597545,1726.05890071414,1723.84826784305
16.09,0.210078409338312,0.112430689560708,14.2268123473713,-1.11333676929336,1722.9327111617,1728.7636784964,1723.84826784305
16.1,0.103656659887452,0.111551332497508,14.3434163325076,-0.990976455377832,1717.76171144953,1728.76359907937,1723.84826784305
16.11,0.277417621418365,0.0914238257928096,14.4515741542976,-1.45575776377906,1743.94953387961,1726.05835614453,1723.84826784305
16.12,-0.0712767776849937,-0.0434890935347584,15.0999345423423,-0.408766822912434,1722.93874711494,1733.91939133792,1723.84826784305
16.13,0.190185397821262,0.00524683064361898,14.1063372037921,-0.64362347167316,1733.91526147388,1728.76336083016,1723.84826784305
16.14,0.0732895283271541,-0.101761156854427,14.2808912580401,-0.0578909896016624,1735.75050469871,1733.84156873098,1723.84826784305
16.15,0.181118249095809,0.0538655072245713,13.232863085063,-0.994499305039612,1725.98456676711,1722.9006666775,1723.84826784305
16.16,0.151395979388928,0.0626981606959572,14.5724012210174,-1.10770020979879,1733.91939133792,1726.05781130041,1723.84826784305
16.17,0.229385182857666,0.0246708517550509,14.5738089150926,-0.408766822891478,1728.73123680944,1728.76328129442,1723.84826784305
16.18,-0.0429614792842443,-0.286347981164649,13.6409770334396,0.525023212728908,1730.86753573082,1725.98456676621,1723.84826784305
16.19,0.190771635848458,0.0515791788975039,14.3321547811527,-0.982521616541973,1741.85421590855,1728.73123681026,1723.84826784305
16.2,0.162163218439208,0.0619946750236527,14.2190700304956,-0.986044465745092,1730.86753573163,1730.86753573341,1723.84826784305
16.21,0.132440948715086,-0.0819267691360135,14.1098564385777,-0.294156778158673,1722.93271116191,1730.83549124934,1723.84826784305
16.22,0.210371528371042,0.102073817148267,14.0483871346207,-1.34396599842012,1725.98456676815,1722.9327111617,1723.84826784305
16.23,0.0733481521364666,-0.0435477173432378,13.932486996396,-0.525490577375109,1733.91939133792,1722.97848899606,1723.84826784305
16.24,0.133027186786141,0.0930652922641002,14.1077448976958,-0.879184690440263,1720.7964122414,1730.86753573341,1723.84826784305
16.25,0.0742861329965735,0.0638120129925891,14.0540179103619,-0.644328041604149,1714.99788658999,1728.6900367594,1723.84826784305
16.26,0.199193922667512,0.00419160214121832,14.2798354875021,-0.872138990991739,1741.85421590655,1726.02576681644,1723.84826784305
16.27,0.122728938163015,-0.0332494687483496,13.935302384266,-0.528308857054006,1720.79641223888,1728.76328129423,1723.84826784305
16.28,0.113485918074476,-0.149852219153418,13.5250768952895,0.0546053451159731,1720.79641224158,1730.83549124898,1723.84826784305
