t,iq,id,vq,vd,omega,omega_obs,r
12.7,0.141977087861829,0.112372065758777,11.2312395449647,-0.642918901768038,1306.96479226744,1312.7953624,1321.91888472989
12.71,0.0648672415375712,0.0443879918954134,10.7047619941091,-0.40876682294873,1304.8284933434,1312.79536239951,1321.91888472989
12.72,0.199956032149498,0.0435672586087863,11.1149874832642,-0.640100622002366,1309.7114623129,1309.67026226156,1321.91888472989
12.73,0.307491633877495,0.0150174650126579,10.9966238805114,-0.409471392919865,1306.96479226782,1312.71754008339,1321.91888472989
12.74,0.171406238549326,-0.0139426952313861,10.8234775202987,-0.292747638419767,1304.82849334467,1309.71146231187,1321.91888472989
12.75,0.0258433279189487,-0.0137081999803529,11.0563335671179,-0.411585102836817,1304.82849334688,1309.63821777919,1321.91888472989
12.76,0.162573585088799,0.0450328537571366,10.5871022384696,-0.178137593815456,1299.94552437975,1314.86757235603,1321.91888472989
12.77,0.0640465082306356,0.0242018612881033,11.0563335671137,-0.405948543063146,1309.71146231058,1312.7175400835,1321.91888472989
12.78,0.0643396272513964,-0.0530838564686137,10.6485715425302,-0.175319314039354,1306.96479226782,1306.96479226782,1321.91888472989
12.79,0.239214440980842,0.043625882386502,10.2425691356149,-0.522672297474715,1301.7766377427,1312.71754008356,1321.91888472989
12.8,0.102953174235438,-0.0247685581016412,11.1711779348461,-0.287815648789373,1312.76331791422,1309.71146231187,1321.91888472989
12.81,0.0442121204719221,-0.0243581914633277,10.9959200334574,-0.406653113027398,1317.95147244317,1304.86053782855,1321.91888472989
12.82,0.102660055202661,0.0538655072171082,9.88888602139826,-0.524081437470996,1312.76331791266,1312.6763400329,1321.91888472989
12.83,0.132147829697843,-0.024065072419316,10.9980315745265,-0.173910174175805,1309.71146231187,1314.89961683953,1321.91888472989
12.84,0.0834705293260596,-0.0341288258159596,10.5885099324542,-0.406653113073899,1312.76331791394,1306.93274778446,1321.91888472989
12.85,-0.00370307037497511,-0.150203961942431,10.3570615797317,0.292984843467561,1306.96479226736,1306.96479226782,1321.91888472989
12.86,0.0254915850526576,0.0148415935896434,10.5326714043784,-0.407357683025956,1304.82849334625,1309.71146231187,1321.91888472989
12.87,0.200425022588387,-0.0145875571064524,10.821717902743,-0.407357682998533,1309.71146231243,1301.82241557413,1321.91888472989
12.88,0.0626981606598625,-0.121888663621485,10.2411614414638,0.297916833292431,1319.78258580326,1309.67026226194,1321.91888472989
12.89,0.112020322886526,-0.0436649649445556,10.5948445557475,-0.0564818497893463,1306.96479226882,1312.76331791638,1321.91888472989
12.9,0.199838784519177,0.0537482596011188,10.8814275893875,-0.75893808624039,1312.76331791826,1304.90173787779,1321.91888472989
12.91,0.296607147121943,-0.00528591322605496,10.7026504529728,-0.404539403042027,1322.83444140979,1307.00599231828,1321.91888472989
12.92,0.151161484147366,0.0440948728569556,10.9390257349602,-0.642214331805664,1314.89961683651,1309.75724014502,1321.91888472989
12.93,0.181059625295398,0.0443879918880476,10.9400815054864,-0.761756366035042,1306.9647922691,1304.90173787874,1321.91888472989
12.94,0.150926988915177,0.0721756759711215,11.1694183172387,-0.870729850909293,1322.83444141124,1309.75724014497,1321.91888472989
12.95,-0.014118566650948,-0.0630303622486766,11.5796438065598,-0.0564818497425244,1317.95147244168,1309.71146231187,1321.91888472989
12.96,0.0838808959839687,-0.0141185666395395,11.1153394067206,-0.175319314095965,1306.96479226896,1309.75724014491,1321.91888472989
12.97,0.161811475607589,0.0533965167729615,10.9976796510895,-0.640100622002366,1306.96479227037,1309.71146231187,1321.91888472989
12.98,0.122318571531386,0.00448472114994507,11.3471396830046,-0.288520218682733,1312.76331791638,1314.89961683953,1321.91888472989
12.99,0.0932411636818398,-0.0144703094846047,10.8220698263183,-0.173205604196326,1312.76331791466,1312.71754008275,1321.91888472989
13,0.123197928654135,-0.0142944380623018,10.9404334289783,-0.291338498560182,1301.7766377497,1312.79536239943,1321.91888472989
13.01,0.180649258653502,-0.0141185666482578,10.8821314363871,-0.292043068480435,1309.71146231309,1314.78059447224,1321.91888472989
13.02,0.191006131081932,0.043801753813343,10.9386738114291,-0.405948543063146,1306.96479226782,1312.79536239939,1321.91888472989
13.03,0.113075551431054,-0.081926769093838,10.5913253204316,0.0574236249034727,1304.82849334467,1309.71146231187,1321.91888472989
13.04,0.0655121034450537,-0.0819267690596125,10.4690905592141,0.174851949131865,1304.82849334705,1312.71754008356,1321.91888472989
13.05,0.248457461095852,0.0736412711601314,11.1167471007387,-0.643623471718008,1309.71146231113,1314.89961683953,1321.91888472989
13.06,0.140980483116553,-0.0143530618699586,10.8298121435321,-0.173910174173719,1306.96479226782,1309.75724014463,1321.91888472989
13.07,0.00718141627004711,0.00595031633092665,11.1118201717486,-0.412289672694522,1304.82849334696,1312.71754008297,1321.91888472989
13.08,0.0934756589264456,0.0246708517550509,10.8259409849081,-0.173910174175805,1301.77663774594,1317.90569461133,1321.91888472989
13.09,0.112606560980971,-0.00481692274065098,10.7641197572158,-0.28922478868097,1312.76331791544,1314.86757235618,1321.91888472989
13.1,-0.0238892009917287,-0.0926940081643383,10.9432488170912,-0.0550727098218358,1309.71146231187,1306.96479226782,1321.91888472989
13.11,0.151923593642603,0.0237914946504723,10.7662312982235,-0.287111078808114,1304.82849334536,1314.86757235622,1321.91888472989
13.12,0.190537140611444,0.00512958303817967,10.8786122012546,-0.290633928589255,1314.89961683507,1314.89961683953,1321.91888472989
13.13,-0.00411343705579053,-0.0350081829244954,11.1708260112966,-0.402425693314001,1317.95147243951,1309.71146231187,1321.91888472989
13.14,-0.00434793227303329,-0.159681477247448,10.2987595871803,0.643156106666605,1312.76331790893,1314.82179452421,1321.91888472989
13.15,0.103598036117562,-0.0738562251316432,11.1125240187021,-0.0508452900813824,1309.71146231187,1314.89961683953,1321.91888472989
13.16,0.0745206283107365,-0.0439580839924725,10.5849906972808,-0.171796464220263,1314.89961683478,1309.67026226264,1321.91888472989
13.17,0.0162485649687309,-0.130897188482638,10.1206862977734,0.293689413525888,1309.71146230886,1309.757240145,1321.91888472989
13.18,0.0446811109149233,-0.0723320061648053,10.6517388539358,-0.0585955595515511,1304.82849334956,1312.76331791638,1321.91888472989
13.19,0.161225237542524,0.0340897432675454,10.8814275893854,-0.758938086232046,1312.76331791844,1306.96479226782,1321.91888472989
13.2,0.0549793595246857,-0.169569359302689,10.2362345124371,0.409004028194446,1312.76331791495,1312.71754008263,1321.91888472989
13.21,0.0646327463065099,-0.0530252326496537,10.8800198953574,-0.0578909897036652,1309.71146231404,1314.89961683953,1321.91888472989
13.22,0.219028310420452,0.0734067759357497,10.9404334289783,-0.526195147316527,1314.8996168405,1304.90173787856,1321.91888472989
13.23,0.189833654920117,0.0334448813771239,11.1697702407115,-0.403130263200299,1322.83444140779,1312.79536239946,1321.91888472989
13.24,0.131209848803232,-0.00540316079712731,10.9997911920559,-0.404539403264664,1317.95147244225,1314.89961683953,1321.91888472989
13.25,0.141508097398916,0.0921859351411769,11.2298318508184,-0.990976455121261,1317.95147244265,1304.90173787735,1321.91888472989
13.26,0.180121644398721,0.0718239331707134,11.2270164629884,-0.868616141261226,1325.88629701195,1309.75724014545,1321.91888472989
13.27,0.0733481521221236,-0.0630889860457661,10.9959200334771,-0.0564818497764135,1319.7825858007,1314.89961683953,1321.91888472989
13.28,0.0349691003698293,0.063694765382533,11.1743452463334,-0.526195147322785,1309.71146231264,1309.83506246238,1321.91888472989
13.29,0.161694228007319,0.130975353527002,10.8824833599127,-0.989567315146032,1306.96479227557,1312.76331791638,1321.91888472989
13.3,0.161166613740895,0.00471921639302111,10.4726097942727,-0.522672297575227,1314.89961683953,1314.89961683953,1321.91888472989
13.31,0.103539412327331,0.0735826473559619,10.9411372760024,-0.76105179613836,1304.82849334978,1309.75724014463,1321.91888472989
13.32,0.152451207900838,-0.0143530618720668,10.9397295819796,-0.292043068493368,1304.82849334988,1312.79536239976,1321.91888472989
13.33,0.180825130063303,-0.00458242751134945,10.7655274512554,-0.291338498568734,1309.71146231246,1314.89961683953,1321.91888472989
13.34,0.239800679061031,-0.0141771904514982,10.995920033562,-0.29204306849754,1309.71146231103,1312.76331791638,1321.91888472989
13.35,0.22944380661864,0.0541000024485178,10.8255890614024,-0.644328041731168,1306.9647922695,1314.89961683953,1321.91888472989
13.36,0.238921321956973,0.0337380004298236,10.9980315745613,-0.639396051986897,1312.76331791866,1312.76331791638,1321.91888472989
13.37,0.190009526328161,0.0443293680904294,11.4079051401015,-0.526899717342411,1312.76331791605,1317.87365012629,1321.91888472989
13.38,0.07416888542602,-0.0237133295798263,11.0563335671426,-0.176023884030417,1309.71146231187,1312.76331791638,1321.91888472989
13.39,0.0254329612778298,-0.00440655608247782,11.117099024273,-0.409471392954075,1306.96479226882,1314.8675723558,1321.91888472989
13.4,0.190478516811776,0.00583306872621629,11.2298318508751,-0.411585102785228,1314.89961683953,1312.76331791638,1321.91888472989
13.41,0.131971958268988,-0.0339529543955646,10.6489234661282,-0.173205604196326,1312.76331791523,1314.89961683953,1321.91888472989
13.42,0.161518356580635,0.00518820684566296,10.2408095179843,-0.525490577375109,1309.71146231187,1309.67026226204,1321.91888472989
13.43,0.0936515303178516,0.0533378929712312,10.7655274511918,-0.287815648841105,1306.96479226826,1322.78866357744,1321.91888472989
13.44,0.0727619140476899,-0.110359315033344,10.6503311600916,0.288052853801863,1317.95147243966,1314.82179452327,1321.91888472989
13.45,0.0841153911833464,-0.0527321136403026,10.4747213352085,-0.176728453891944,1304.82849334609,1312.71754008263,1321.91888472989
13.46,0.0845257578704677,0.0534551405597278,10.7655274512364,-0.523376867474845,1301.77663774065,1314.82179452104,1321.91888472989
13.47,0.14185984025054,-0.0630303622479129,11.0566854906709,-0.0564818497448189,1312.76331791577,1314.89961683953,1321.91888472989
13.48,0.063694765380772,0.0047778401900517,10.7644716807162,-0.640805191861516,1317.95147244403,1309.71146231187,1321.91888472989
13.49,0.015134712620268,-0.169158992654007,10.0676631575699,0.875899045961479,1309.71146231081,1317.9056946104,1321.91888472989
13.5,0.25775910496083,-0.0628544908135072,10.7086331526992,-0.0578909897161809,1314.89961683951,1317.90569460974,1321.91888472989
13.51,0.122025452502887,-0.0145875570969518,10.9393776584899,-0.406653113091004,1317.9514724421,1307.00599231804,1321.91888472989
13.52,0.0832360340972961,-0.149734971487581,10.1832113724902,0.407594888011197,1312.76331791628,1312.71754008213,1321.91888472989
13.53,0.142152959281321,-0.0238892010058274,10.5902695499401,-0.174614744091678,1309.71146231395,1314.89961683953,1321.91888472989
13.54,-0.0819267690596125,-0.0145875571043176,11.8128517765603,-0.524081437424912,1319.78258580673,1309.71146231187,1321.91888472989
13.55,0.00577444490914312,-0.179105498417269,10.3556538855963,0.525023212611506,1314.89961683596,1309.71146231187,1321.91888472989
13.56,0.0738171425908936,0.00512958303817967,10.7658793747643,-0.408062252982184,1312.76331791638,1317.97893914451,1321.91888472989
13.57,0.161049366126778,0.0830015388725407,10.9969758040695,-0.75964265620891,1317.95147244403,1301.85446005695,1321.91888472989
13.58,-0.024065072419316,-0.170683211604757,10.2348268183646,0.650906376492606,1327.71741037717,1317.95147244403,1321.91888472989
13.59,0.0355553384426551,-0.101468037802639,10.7072254586305,0.174851949257603,1306.96479226782,1312.76331791638,1321.91888472989
13.6,0.14191846405628,-0.0244754390825292,10.8807237423486,-0.406653113019054,1314.89961683996,1312.84114023421,1321.91888472989
13.61,0.170644129061868,0.0624636654354114,11.0535181791356,-0.636577772161984,1322.83444140796,1309.75724014517,1321.91888472989
13.62,0.11225481812545,-0.150379833367241,10.8231255968036,0.292984843457131,1317.95147244315,1314.94539467349,1321.91888472989
13.63,0.12243581914657,-0.013590952378412,10.7683428392448,-0.295565918298915,1306.96479227055,1309.78928462838,1321.91888472989
13.64,0.238745450498968,0.042981020473587,11.1680106230018,-0.753301526301512,1325.88629701574,1312.79536240011,1321.91888472989
13.65,0.180180268187313,-0.014177190449346,10.6485715425561,-0.291338498549864,1317.95147244215,1314.89961683953,1321.91888472989
13.66,0.103363540909099,0.122084076291317,11.3485473769685,-0.994499304958789,1309.71146231306,1314.94539467338,1321.91888472989
13.67,0.258579838282675,0.0443293680868887,10.7679909157615,-0.526899717299858,1306.96479227571,1319.75511910686,1321.91888472989
13.68,0.141449473577947,0.0048364639892214,10.7079293057392,-0.523376867404757,1314.89961684032,1312.79536240003,1321.91888472989
13.69,0.0835877769439488,0.0924790541875317,11.2319433918873,-0.875661840660515,1312.76331791723,1317.95147244403,1321.91888472989
13.7,0.171230367131587,0.0729964092972906,10.9994392685586,-0.758233516343596,1309.71146231423,1312.7953624,1321.91888472989
13.71,0.170937248092348,0.0918928161071449,10.9980315745455,-0.872138990819857,1314.8996168408,1317.90569461102,1321.91888472989
13.72,0.229150687613325,0.0536896358016596,11.0563335671768,-0.524786007433691,1314.89961683795,1317.97893914424,1321.91888472989
13.73,0.16140110896513,0.0536310119822298,10.7651755277317,-0.640805191861516,1312.76331792209,1317.97893914382,1321.91888472989
13.74,0.0835291531293173,-0.0726837489938279,11.1736413993474,-0.0571864196904088,1312.7633179179,1312.67634003248,1321.91888472989
13.75,0.190771635848458,-0.0340115782037594,11.1722337052574,-0.290633928589255,1312.76331791499,1314.89961683953,1321.91888472989
13.76,0.112665184787058,-0.139905713380101,10.5920291674156,0.52361407275975,1309.71146231123,1317.95147244403,1321.91888472989
13.77,0.074051637822545,-0.101526661587456,10.5927330145722,0.29228027353731,1306.96479227155,1312.7175400835,1321.91888472989
13.78,0.257934976426041,-0.0236547057807862,11.0001431155572,-0.293452208379959,1314.89961683953,1317.90569461051,1321.91888472989
13.79,0.170526881429083,-0.0336012115443125,10.767990915825,-0.0578909897286966,1312.76331791488,1314.89961683953,1321.91888472989
13.8,-0.012946090517411,0.00559857348978945,11.2308876214285,-0.52760428722502,1309.71146231328,1314.82179452265,1321.91888472989
13.81,0.151923593649647,0.053748259595426,10.6506830836618,-0.290633928589255,1304.82849334978,1317.95147244403,1321.91888472989
13.82,0.0449742299580443,0.00559857349117794,11.1715298583341,-0.410175962838353,1314.89961683891,1317.95147244403,1321.91888472989
13.83,0.0358484575272423,-0.041906250677899,10.819958285186,-0.299088768343004,1312.76331791638,1309.67026226244,1321.91888472989
13.84,0.0937687779456804,0.0827670436444795,10.9414891994796,-0.75823351629854,1306.9647922696,1314.89961683953,1321.91888472989
13.85,0.238979945740756,0.0143726031148948,10.7634159101739,-0.405243973055924,1317.9514724433,1314.89961683953,1321.91888472989
13.86,0.112078946718224,0.0727032902496223,10.7054658411274,-0.873548130816526,1322.83444140608,1312.76331791638,1321.91888472989
13.87,0.103773907570594,0.0537482595933433,10.6492753896324,-0.524786007391458,1304.82849334467,1317.87365012629,1321.91888472989
13.88,0.122318571532244,-0.131131683715455,11.0570374141478,0.176965659106888,1314.89961683879,1314.94539467279,1321.91888472989
13.89,0.0733481521188954,0.0535137643548015,10.648923466123,-0.640805191810201,1317.95147244299,1309.67026226136,1321.91888472989
13.9,0.0253743374430875,-0.19829502426888,10.1818036783827,0.641042396987472,1312.76331791427,1312.79536239962,1321.91888472989
