t,iq,id,vq,vd,omega,omega_obs,r
13.13,0.123608295289267,0.0640465082244742,15.104861471181,-0.997317584821428,1838.11231281443,1843.8682196394,1853.85731659492
13.14,0.394782481231149,0.0546862405170331,15.1631634637654,-0.765279215875684,1845.76678061171,1848.92598327021,1853.85731659492
13.15,0.259517819201366,0.110554727725131,14.8140553552686,-1.57248151746742,1838.08594797076,1845.92249202321,1853.85731659492
13.16,0.0154278316433095,-0.217543174024254,14.0578890688772,0.405481178550814,1844.08554526891,1850.80546099042,1853.85731659492
13.17,0.0635775177729683,0.120618481181156,15.7402006903865,-1.45575776335269,1864.58994131283,1848.92564291623,1853.85731659492
13.18,0.0645154986584969,-0.0532597278909885,15.6889371676121,-0.526195147311986,1843.81598855133,1850.80546099042,1853.85731659492
13.19,0.210840518814367,-0.00393756565487283,15.1624596167914,-0.64714632139556,1840.77563612943,1849.05231204989,1853.85731659492
13.2,0.0539827548303577,-0.112176653068585,14.8151111256725,-0.405948543165294,1849.07759421255,1848.89170329794,1853.85731659492
13.21,0.132265077309122,-0.0539632135575519,15.3394771355304,-0.640100622007178,1845.92249202321,1848.92584676831,1853.85731659492
13.22,0.22938518283639,0.0821221817911388,15.3366617475786,-1.22442396420262,1850.68490074712,1848.97434762772,1853.85731659492
13.23,0.0262536945120038,-0.111062800758414,14.9893132564787,-0.295565918185361,1838.20432643988,1845.84042629979,1853.85731659492
13.24,-0.0334839639483657,-0.00505141796155492,15.9779836660861,-0.992385595173446,1856.82244506755,1840.8643708529,1853.85731659492
13.25,0.170116514817841,0.00530545445613957,15.3967233576356,-1.11333676928414,1856.77256902437,1849.00317585801,1853.85731659492
13.26,0.161928723221739,0.0353208432045877,14.9907209504708,-0.883412110117333,1838.09631462822,1850.80546099042,1853.85731659492
13.27,0.161811475610112,0.0733481521287484,16.4458073007689,-1.46421260257206,1845.79954916499,1843.81966720229,1853.85731659492
13.28,0.123315176239359,0.0631671511263236,15.1062691651694,-0.875661840711348,1838.08487808389,1848.97434762772,1853.85731659492
13.29,-0.0223063582344487,-0.188524389940524,14.2858181869437,0.170624529599753,1843.97934363308,1850.80546099042,1853.85731659492
13.3,0.189716407332576,0.139866630830954,15.857860445864,-1.57177694766431,1864.63432678421,1840.86253292501,1853.85731659492
13.31,0.171875229003358,0.120559857337142,15.4536176562162,-1.45716690305915,1843.78619310006,1853.85731659492,1853.85731659492
13.32,0.122728938179076,-0.0911697891875033,14.7578649036469,-0.297679628108217,1840.82312955868,1850.80546099042,1853.85731659492
13.33,0.248633332511995,-0.0149392999389757,15.2794155254438,-0.8742527007892,1850.74255999378,1850.80546099042,1853.85731659492
13.34,0.0840567673938698,-0.0155841618143919,14.9875536390063,-0.75471066652911,1845.96792052096,1848.97434762772,1853.85731659492
13.35,0.131971958277227,-0.121302425552767,14.871653500835,-0.176023884016426,1850.80546099042,1850.73040094633,1853.85731659492
13.36,0.0542172500581921,-0.179984855509472,14.6391493774958,0.0609464746334599,1849.02009380775,1840.69221832775,1853.85731659492
13.37,-0.0517941327081204,-0.0821612643102437,15.3967233576102,-0.645737181596482,1843.84083437106,1843.86555865935,1853.85731659492
13.38,0.141332225984918,-0.130955812294287,15.6889371675375,-0.529013427166121,1853.82062434575,1845.92249202321,1853.85731659492
13.39,0.20007327974911,-0.0627958670130878,14.8115918907442,-0.644328041686529,1853.8420678678,1848.92788890906,1853.85731659492
13.4,0.423918512882791,0.151044236534309,15.047967172611,-1.22794681385181,1843.75760173869,1849.04850005291,1853.85731659492
13.41,0.151806346025092,0.102777302817348,14.9900171034415,-0.995908444881612,1843.79699428107,1850.7777219023,1853.85731659492
13.42,-0.0421407460115743,-0.237670680790838,14.408052947958,0.408299458281636,1838.03293710755,1845.8902091703,1853.85731659492
13.43,0.287774493768473,0.121615085869703,15.4536176562791,-1.57952721716395,1850.79211835475,1846.04210478681,1853.85731659492
13.44,0.113192799035457,-0.0161703998421494,15.7373853024188,-0.750483247030082,1861.78276955305,1853.85731659492,1853.85731659492
13.45,0.161401108967616,-0.120188573260959,14.6426686123387,-0.182365013402849,1840.73433749618,1848.97434762772,1853.85731659492
13.46,0.219555924673009,0.0052468306494587,15.3373655945697,-0.761051796101182,1850.80546099004,1853.85731659492,1853.85731659492
13.47,0.084174014991559,0.043391387191754,14.9288997229189,-0.990976455299274,1845.92249202344,1850.80546099042,1853.85731659492
13.48,0.132616820144347,-0.11135591978748,15.0440960141266,-0.529013427086613,1850.80546099042,1845.89044753916,1853.85731659492
13.49,0.297076137673253,0.15010625565542,15.3398290590254,-1.57529979747802,1848.9743476276,1845.92249202321,1853.85731659492
13.5,0.0253743374268905,-0.129490217158415,15.0483190960669,-0.183774153362128,1845.92249202323,1848.8965253094,1853.85731659492
13.51,0.0542172500546514,-0.0245340628735694,14.8705977303276,-0.874252700826747,1853.8573165949,1843.81823758405,1853.85731659492
13.52,0.286777889054169,0.180063020591459,15.339829059027,-1.5788226471791,1853.857316595,1845.96826985746,1853.85731659492
13.53,0.112841056205959,0.0258433278799904,15.4571368912023,-0.884116680081537,1843.78619310019,1850.80546099042,1853.85731659492
13.54,0.269522948779281,-0.00387894183791712,15.4511541917432,-0.529717997066461,1843.78619310006,1850.7779942899,1853.85731659492
13.55,0.200776765432645,0.140687364121084,15.1659788517561,-1.34255685847693,1837.98766745207,1850.80546099042,1853.85731659492
13.56,-0.0140599428395435,-0.24615159137449,14.4645953232028,0.519386652996735,1850.80546098946,1850.85123882456,1853.85731659492
13.57,0.189775031136063,0.0621119226036726,15.3928521991284,-1.104177359917,1861.79214116584,1848.97434762772,1853.85731659492
13.58,0.268878086909245,0.151337355574526,15.2815270664427,-1.46491717251853,1840.73433749556,1845.99573655884,1853.85731659492
13.59,0.14203571166985,-0.0716285204664666,14.8727092713339,-0.298384198083058,1845.92249202393,1856.81761652995,1853.85731659492
13.6,0.19018539777974,-0.0824543833465119,15.2818789899456,-0.409471392892234,1848.97434762729,1850.80546099042,1853.85731659492
13.61,0.112899680015764,-0.0238305771953775,15.1649230812738,-0.762460936029171,1845.92249202384,1850.85123882511,1853.85731659492
13.62,0.277241749898245,0.140980483143554,15.3946118165988,-1.34326142838294,1858.74028555962,1848.92856979305,1853.85731659492
13.63,0.094061896985415,0.0240259898765531,14.7532898981593,-0.874957270721086,1845.92249202442,1843.81823758431,1853.85731659492
13.64,0.122670314375522,-0.140257456193897,14.5826070024421,-0.295565918303973,1843.78619310139,1843.8640154189,1853.85731659492
13.65,0.267646986955129,0.140101126029679,15.2776559079117,-1.57318608742771,1858.74028556047,1850.77799428967,1853.85731659492
13.66,0.180649258658893,0.0438017538356044,15.1638673107591,-1.2279468139283,1850.80546099027,1848.92856979316,1853.85731659492
13.67,0.152275336467466,0.0935342827063005,15.8631392984215,-1.35030712786894,1843.78619309983,1850.89701665947,1853.85731659492
13.68,0.220376657950574,0.102425559985003,14.9324189578368,-1.11192762940287,1837.98766745202,1850.80546099042,1853.85731659492
13.69,0.0160726935055872,-0.218774273929563,14.2268123473321,0.293689413623704,1850.80546099134,1843.78619310006,1853.85731659492
13.7,0.209374923676763,-0.0154082903727929,15.334198283138,-0.75471066664926,1861.79214116577,1850.85123882486,1853.85731659492
13.71,0.317320892063007,0.131678839252727,15.0486710195478,-1.58164092697125,1840.73433749556,1856.86339436501,1853.85731659492
13.72,0.151982217443347,-0.0731527394407596,15.0472633255756,-0.758938086278451,1845.92249202335,1848.97434762772,1853.85731659492
13.73,0.161870099413843,0.0242604851143594,15.3359579005855,-1.11051848951285,1848.97434762766,1849.00181432833,1853.85731659492
13.74,0.180883753878223,0.0147829697848156,14.5232492392376,-0.525490577375109,1845.9224920233,1853.81153876059,1853.85731659492
13.75,-0.00452380370828267,-0.112059405457063,15.8034296117962,-0.642214331823651,1858.74028556211,1845.92249202321,1853.85731659492
13.76,0.190713012042385,0.0828256674570773,15.2225212268518,-1.34537513828931,1845.92249202329,1848.89652530944,1853.85731659492
13.77,0.0932411636825808,-0.0626786194092694,14.9921286444618,-0.529013427107473,1843.78619310017,1853.78407206012,1853.85731659492
13.78,-0.00464105132025594,-0.0337184591705766,15.5126234958157,-0.643623471715554,1858.74028556161,1845.99573655797,1853.85731659492
13.79,0.181059625296356,0.0826497960359933,15.3366617475494,-1.227946813887,1850.80546099062,1850.85123882462,1853.85731659492
13.8,0.181176872909336,0.121966828694342,15.2228731503522,-1.34678427817579,1843.78619310064,1849.09336999654,1853.85731659492
13.81,0.219614548471568,-0.0723320061510109,15.6288755574808,-0.294156778343521,1850.80546098988,1850.77799428994,1853.85731659492
13.82,0.153037445966779,-0.237377561724371,15.1062691651781,0.169919959607807,1835.85136853082,1845.99573655888,1853.85731659492
13.83,0.0159554459171835,-0.207655291999573,14.4621318587187,0.286643714034238,1848.9743476302,1853.81153876016,1853.85731659492
13.84,0.354527467670465,0.178656049218622,14.5741608383921,-1.57036780769377,1869.72696573452,1853.81153876018,1853.85731659492
13.85,0.181821734786228,0.229092063792867,15.2232250738583,-1.81508843583224,1837.9876674526,1849.093369998,1853.85731659492
13.86,0.141977087863239,-0.0235960819675432,15.1652750047752,-0.646441751548378,1845.92249202361,1856.93663890024,1853.85731659492
13.87,0.0736998949683651,-0.0636752241201889,15.1603480757513,-0.40524397315374,1856.90917219906,1853.78407205945,1853.85731659492
13.88,0.171464862360132,-0.0140599428358746,14.9900171035233,-0.8791846904703,1843.78619310083,1853.85731659492,1853.85731659492
13.89,0.199135298833543,0.0917755685051954,15.1645711577772,-1.10699563966579,1856.90917219831,1850.77799428965,1853.85731659492
13.9,0.219321429428739,-0.0832164928389107,14.3462317205836,-0.404539403180742,1853.85731659492,1848.92856979313,1853.85731659492
13.91,0.0553897261548758,-0.208417401522889,15.2221693033557,-0.062822979151315,1840.73433749665,1843.8640154188,1853.85731659492
13.92,0.354820586757239,-0.150966071475692,14.4628357056414,-0.291338498525089,1858.74028556117,1849.00181432843,1853.85731659492
13.93,0.209433547484902,0.0545689928839759,15.2780078315088,-1.23358337341707,1858.74028556129,1848.92856979322,1853.85731659492
13.94,0.229267935227715,0.0830601626838702,15.4546734267513,-1.22865138385684,1850.80546098985,1849.04759216287,1853.85731659492
13.95,0.0841153911831598,0.0349104765577695,15.2267443087625,-0.529013427069926,1835.85136852907,1853.81153876048,1853.85731659492
13.96,-0.0427269840581285,-0.227548303589454,14.6974513700106,0.405481178485732,1848.97434762831,1853.73829422545,1853.85731659492
13.97,0.315503554084798,0.198080070366389,14.8084245792984,-2.1561002899922,1869.72696573761,1846.04151439262,1853.85731659492
13.98,0.150516622298454,0.0229121375806587,15.509456184386,-1.10276822014754,1866.98029569388,1853.78407205995,1853.85731659492
13.99,0.142152959279879,-0.00428930848485683,15.2815270664331,-0.879889260383927,1845.92249202324,1849.00181432832,1853.85731659492
14,0.12231857153342,0.0144898507547088,15.5684620239512,-0.640805191934878,1856.90917219941,1850.89701665903,1853.85731659492
14.01,0.0360829526835421,-0.0236547057824682,14.7532898981529,-0.410880532763903,1843.78619310008,1858.66704102728,1853.85731659492
14.02,0.170233762426864,-0.0729182442169866,15.397075281128,-0.759642656214494,1856.9091721993,1850.73221645562,1853.85731659492
14.03,0.258403966876297,0.0629912797075827,15.1635153872683,-1.2265376739951,1850.8054609903,1843.78619310006,1853.85731659492
14.04,0.0351449717894916,-0.120657563688476,14.8765804297888,-0.0614138393918701,1840.73433749616,1845.92249202321,1853.85731659492
14.05,0.287071008078305,-0.0240064486178153,14.4631876292025,-0.643623471717848,1856.90917219894,1846.04151439204,1853.85731659492
14.06,0.228916192377806,0.140628740312737,15.337013671039,-1.45928061291171,1856.90917219926,1849.0018143282,1853.85731659492
14.07,0.0844671340378937,0.0835291531321104,15.3391252120311,-0.998022154754405,1840.73433749722,1853.85731659492,1853.85731659492
14.08,0.297369256690776,-0.00434793228676477,15.5723331823808,-0.761756366066845,1848.97434762566,1850.73221645479,1853.85731659492
14.09,0.132792691572478,0.0730550330929489,15.223576997357,-0.876366410645931,1840.73433749677,1850.80546099042,1853.85731659492
14.1,-0.0230684677065648,-0.285585871633149,14.1730853602994,0.873080766014646,1845.92249202651,1853.85731659492,1853.85731659492
14.11,0.28701238425885,0.0429223967188334,15.5656466358469,-1.22231025421593,1866.98029569053,1848.97434762772,1853.85731659492
14.12,0.27817973081097,0.150926988923126,14.8734131183486,-1.34467056829716,1845.92249202321,1849.00181432852,1853.85731659492
14.13,0.132616820154932,-0.110593810277509,14.5829589259362,-0.180955873736553,1840.73433749734,1856.86339436479,1853.85731659492
14.14,0.316910525399779,-0.0632648574708714,14.9296035699248,-0.524786007415864,1850.80546098971,1853.78407205955,1853.85731659492
14.15,0.113075551439449,0.0134932460211819,14.6963955995903,-0.988158175343937,1848.97434762845,1850.80546099042,1853.85731659492
14.16,0.112547937175783,-0.140140208624215,15.2211135328835,0.0553099151764053,1853.85731659467,1850.80546099042,1853.85731659492
14.17,0.0734067759366789,-0.102112899683514,14.6988590639559,-0.290633928589255,1850.80546099101,1845.89044753904,1853.85731659492
14.18,0.0842326387914536,-0.03412882581165,15.4550253502462,-0.759642656224089,1845.92249202353,1843.81823758421,1853.85731659492
14.19,0.217855834316718,0.083236034100216,15.4041137509871,-1.3474888481256,1853.85731659435,1850.85123882489,1853.85731659492
14.2,0.19036126920971,-0.0237719533983813,14.8709496538172,-0.645032611584928,1853.85731659478,1850.77799428975,1853.85731659492
14.21,0.326857031198884,0.0446811109170382,15.4553772737313,-0.763165505921826,1845.92249202284,1853.90309442934,1853.85731659492
14.22,0.131913334474937,0.152040841249073,15.2253366148015,-1.23428794338023,1845.9224920233,1853.85731659492,1853.85731659492
14.23,-0.0130633381449909,-0.179633112684903,14.234554664222,-0.0585955595726041,1837.98766745212,1845.92249202321,1853.85731659492
14.24,0.297193385285053,0.0241432375019522,15.5712774119197,-1.11051848950972,1853.85731659475,1849.09336999698,1853.85731659492
14.25,0.189247416892806,0.0725274188454562,15.3953156636535,-1.22442396417758,1864.8439967711,1850.80546099042,1853.85731659492
14.26,0.0837636483542519,-0.0430201030811192,14.9331228048716,-0.529013427102258,1843.78619310024,1850.80546099042,1853.85731659492
14.27,0.35528957717554,0.0144312269473337,14.6398532244411,-0.523376867535691,1850.80546099026,1856.90917219943,1853.85731659492
14.28,0.015545079265332,-0.0918146510649676,15.223225073847,-0.17743302388142,1848.97434762764,1856.8633943652,1853.85731659492
14.29,0.199780160724555,-0.286347981137547,14.580495461371,0.406890318282724,1853.85731659502,1848.97434762772,1853.85731659492
14.3,0.336510417934864,0.0934756589091655,15.1038057006862,-1.5851637767107,1850.80546099011,1850.89701665875,1853.85731659492
14.31,0.00636068297519782,-0.140257456207863,15.1055653181785,-0.296270488196081,1845.92249202544,1845.89044753932,1853.85731659492
14.32,0.0343828623068751,-0.0240064486172946,14.9886094095041,-0.760347226160967,1856.90917219973,1845.99573655779,1853.85731659492
14.33,0.238745450540163,0.208905933204572,15.4529138092072,-1.69413726168088,1856.9091721969,1845.99573655774,1853.85731659492
14.34,0.190654388234888,0.0734067759336589,15.1073249356833,-1.3474888481256,1845.92249202366,1853.85731659492,1853.85731659492
14.35,0.307726129115328,-0.120774811290921,15.2797674489405,-0.52971799710526,1845.92249202249,1845.96826985724,1853.85731659492
14.36,0.152451207905177,0.0836464007474161,15.3391252120291,-0.998022154771093,1840.73433749623,1853.85731659492,1853.85731659492
