t,iq,id,vq,vd,omega,omega_obs,r
13.46,-0.150790200041858,-0.0144116856786916,-0.733807413446892,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.47,-0.30653411173419,0.0731136569070516,-0.0324238847810212,-0.523376867550855,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.48,-0.151376438120856,-0.0144116856786916,-0.73099202539111,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.49,-0.1507902000554,-0.0144116856786916,-0.73415933687231,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.5,-0.170800459221858,0.0050123354217899,-0.67269003281046,-0.172501034225399,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.51,-0.190224480324476,0.00501233542605951,-0.556086047640513,-0.172501034251057,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.52,-0.181098707855783,-0.0141771904452178,-0.61157265215319,-0.0571864197494261,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.53,-0.228896651114409,0.0244363565301163,-0.381883916864585,-0.289224788694544,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.54,-0.151376438109168,-0.0144116856786916,-0.730992025437884,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.55,-0.297056596396233,0.0535723881853858,-0.031368114339968,-0.405948543133234,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.56,-0.248965534085466,0.0538068834174085,-0.262464543707726,-0.407357683057871,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.57,-0.209179510974828,-0.0144116856786916,-0.499895596050859,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.58,-0.209941620456387,-0.0141771904607316,-0.496376361084063,-0.0571864196561993,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.59,-0.210117491881266,-0.0141771904516048,-0.495672514056164,-0.0571864197110447,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.6,-0.190224480325873,0.00501233542885259,-0.497784055032368,-0.172501034267841,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.61,-0.132011040821592,-0.0142944380648011,-0.84724408707487,-0.0564818497593087,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.62,-0.132421407442803,-0.0141771904593431,-0.845132546206313,-0.0571864196645431,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.63,-0.219360511977298,0.00501233542390735,-0.439482062477133,-0.172501034238124,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.64,-0.180512469772099,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,4924.71224839739
13.65,-0.18021935073555,-0.0144116856786916,-0.557493741661944,-0.0557772798034009,-0.144963141214248,-0.144963141214248,4924.78717023382
13.66,-0.1805710935773,-0.0142944380682884,-0.555382200653705,-0.0564818497383525,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.67,-0.152197171424008,-0.0137668237963754,-0.726768943343278,-0.0593001296152723,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.68,-0.150790200059166,-0.0147048047055673,-0.733807413357832,-0.0543681399293257,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.69,-0.180043479310844,-0.0147048047169758,-0.616499581265291,-0.0543681398744804,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.7,-0.190048608908341,0.00501233542708227,-0.556789894623265,-0.172501034257203,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.71,-0.151845428583117,-0.0141771904473005,-0.72888048435292,-0.0571864197369104,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.72,-0.180512469772099,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.73,-0.189931361282408,0.00501233542213702,-0.557493741683303,-0.172501034227485,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.74,-0.0931629986053101,-0.082278511934524,-1.02215006488263,0.29368941360137,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.75,-0.180219350731124,-0.014704804719666,-0.615795734267079,-0.0543681398615475,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.76,-0.180688341190279,-0.0141771904544512,-0.613684193239933,-0.0571864196939399,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.77,-0.209472629997197,-0.0144116856786916,-0.498487902096526,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.78,-0.151728180952895,-0.0142944380662243,-0.72923240792746,-0.0564818497507563,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.79,-0.296880725011445,0.0535723882014792,-0.0320719611706879,-0.405948543216128,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.8,-0.151669557148188,-0.0141771904529933,-0.729584331417606,-0.0571864197027009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.81,-0.151376438109741,-0.0144116856786916,-0.730992025435592,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.82,-0.209648501427613,0.0244363565286584,-0.497784055055595,-0.289224788685783,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.83,-0.209179510998018,-0.0144116856786916,-0.499895595949616,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.84,-0.151376438117107,-0.0144116856786916,-0.730640101905861,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.85,-0.180571093576762,-0.0628544908382266,-0.555734124144532,0.176965659197001,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.86,-0.209824372847407,-0.0144116856786916,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.87,-0.209824372847407,-0.0144116856786916,-0.438778215458451,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.88,-0.229013898721462,-0.0142944380644192,-0.323230000809731,-0.0564818497616032,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.89,-0.180571093577127,0.0245536041449949,-0.555382200654747,-0.289929358656389,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.9,-0.18033659835017,-0.0144116856786916,-0.615091887238859,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.91,-0.1805710935773,-0.0142944380682884,-0.614036116741067,-0.0564818497383525,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.92,-0.180512469772099,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.93,-0.10264051393149,-0.0144116856786916,-0.964903842788587,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.94,-0.0837441071102522,-0.0142944380633779,-1.13734635594022,-0.0564818497678611,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.95,-0.170976330635858,0.00501233542708227,-0.671986185840524,-0.172501034257203,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.96,-0.0833923642662203,-0.0144116856786916,-1.08080398087709,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.97,-0.180512469772099,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.98,-0.0833923642679559,-0.0144116856786916,-1.08080398086875,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
13.99,-0.180746964995752,-0.0142944380668652,-0.612980346251499,-0.0564818497469048,-0.144963141214248,-0.144963141214248,-0.144963141214248
14,-0.190283104130536,0.00512958303817967,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.01,-0.209707125235287,-0.0142944380665714,-0.438778215465792,-0.0564818497486704,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.02,-0.209648501422302,-0.0144116856786916,-0.439482062499326,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.03,-0.08356823566878,-0.014177190453757,-1.08010013396056,-0.0571864196981118,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.04,-0.248320672239895,0.0535723882014792,-0.264928008098296,-0.405948543216128,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.05,-0.170800459220088,0.00501233542533055,-0.672690032821088,-0.172501034246676,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.06,-0.335846014833691,0.0731136569170141,0.143185940106618,-0.523376867602169,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.07,-0.150907447663801,-0.0144116856786916,-0.733103566403461,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.08,-0.258443049421626,0.0245536041460709,-0.263520314167391,-0.289929358662856,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.09,-0.151552309537422,-0.0144116856786916,-0.730288178405608,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.1,-0.180336598358108,-0.0144116856786916,-0.615091887207088,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.11,-0.180043479316537,-0.0144116856786916,-0.616499581239661,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.12,-0.209648501432896,-0.0144116856786916,-0.497784055034452,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.13,-0.219360511977298,0.00501233542390735,-0.439482062477133,-0.172501034238124,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.14,4.03156891959414,-0.0144116856786916,4.43160836073012,-0.0550727098705352,-0.144963141214248,12.7811712722726,1451.92793348175
14.15,4.58779159237377,0.0245536041404315,4.95632629405352,-0.289929358628967,-0.144963141214248,184.646419637638,1451.92793348175
14.16,4.61710349544065,-0.0142944380682884,4.72206255324552,-0.173910174131278,-0.144963141214248,201.09134356366,1451.92793348175
14.17,4.57819682943848,0.0535723881779747,4.83831461486558,-0.758233516273844,-0.144963141214248,83.0303095055553,1451.92793348175
14.18,4.55836244167998,-0.140550575257729,5.30930556109975,-0.410880532730334,9.92616035364881,61.3865495590981,1451.92793348175
14.19,4.59732773150297,0.0245536041397372,5.25065164499869,-0.760347226160967,9.92616035364881,67.9846613743644,1451.92793348175
14.2,4.62658101077273,0.0540413786359064,5.42731724025925,-0.644328041646285,93.8521894868149,145.692534703687,1451.92793348175
14.21,4.58767434476023,-0.00469967512810371,5.89619664546523,-0.526195147341864,158.856713852951,226.867315999475,1451.92793348175
14.22,4.52946090524558,0.072586042655395,6.5389262579678,-0.990271885356895,171.979692952807,213.86793705413,1451.92793348175
14.23,4.59703461246286,0.0628154082604521,6.36718759170289,-0.873548130740851,237.899774010092,244.841219582058,1451.92793348175
14.24,4.56748821417444,0.0636947653828802,6.83712276732871,-0.995908444890325,239.730887372794,247.925119669939,1451.92793348175
14.25,4.6070983658614,0.0925963017985411,6.83501122637181,-1.1112230593979,255.905722076665,289.81336377068,1451.92793348175
14.26,4.54876767874109,-0.121478296979065,7.36113685366534,-0.0564818497486704,373.707348410517,354.593576755753,1451.92793348175
14.27,4.58773296856964,-0.0333667163118801,7.42084654022679,-0.76387007602603,352.954730299891,359.973998190249,1451.92793348175
14.28,4.63588265468061,0.131678839247973,7.24805210345073,-2.28762001321638,257.736835433126,370.763833676361,1451.92793348175
14.29,4.58790883996929,0.00507095923405417,7.83036818241069,-1.93463047009024,315.722091924942,427.651948075504,1451.92793348175
14.3,4.57649673904476,-0.00528591319092614,8.19003399583936,-1.81438386589872,357.837699264695,464.912053150337,1451.92793348175
14.31,4.6359999023065,-0.0337770829826153,8.18545899029989,-1.58305006683577,396.901451004747,496.610151387145,1451.92793348175
14.32,4.45147170180561,-0.130721317074351,9.23630255095194,-1.46984916218068,441.763728389139,511.924362810189,1451.92793348175
14.33,4.58738122573106,-0.0432545983180803,8.88860213638033,-1.70188753108359,469.840799953323,553.61576222374,1451.92793348175
14.34,4.62646376315796,0.0246122279482792,9.00555804509589,-1.93463047009024,506.768252766889,584.817933923132,1451.92793348175
14.35,4.64559466524851,0.0726446664772759,9.12568126514608,-2.28268802369812,550.714973471745,613.769362116474,1451.92793348175
14.36,4.61663450499206,-0.0236547057746217,9.59244912947288,-1.82002042552095,582.759457319036,650.815837299474,1451.92793348175
14.37,4.61669312880533,-0.0131219619722753,9.76876280118564,-1.94026702953481,621.823209056686,679.71690987429,1451.92793348175
14.38,4.5874984733374,0.0054227020738605,10.1786363668475,-2.17089625879251,660.886960792892,710.891614873576,1451.92793348175
14.39,4.57819682942129,-0.00446517990517188,10.5280963989179,-2.1716008286747,692.931444641628,744.767212084269,1451.92793348175
14.4,4.5097437651209,0.296607147186578,11.1149874832265,-3.68900963638128,720.703330642614,775.941917084135,1451.92793348175
14.41,4.58743984953413,0.0439776252511158,10.9414891994508,-2.63849584651286,762.818937984768,804.856723009341,1451.92793348175
14.42,4.55818657026174,0.0345001099209698,11.3513627650944,-2.63920041644781,796.999720754825,841.816220306902,1451.92793348175
14.43,4.50009037836161,-0.00440655609875537,11.8767845454249,-2.52247666199192,830.875317965206,870.886670867879,1451.92793348175
14.44,4.58808471141344,-0.0157014094471422,11.7004708735751,-2.39800263798181,864.750915174922,904.689023543184,1451.92793348175
14.45,4.58808471139447,0.00524683064927708,11.9937404541005,-2.17160082869347,893.743543417986,940.623097359564,1451.92793348175
14.46,4.56795720461981,-0.0145289332943871,12.3484793385817,-2.75662874084074,930.976181792525,966.956033441999,1451.92793348175
14.47,4.58738122572731,-0.0926353843519179,12.4661390942378,-2.05135422454176,966.988077925049,1000.83163065248,1451.92793348175
14.48,4.6167517526038,0.0631085273005588,12.6417489190196,-3.106800004113,995.980706168767,1032.90815898337,1451.92793348175
14.49,4.57772783898018,0.0152519602320944,13.0523263316184,-2.75944702061475,1027.72000445571,1068.81476609912,1451.92793348175
14.5,4.5777864627861,-0.0630889860462867,13.2865900724728,-2.52247666202581,1066.78375619335,1095.73060660185,1451.92793348175
14.51,4.4323407997247,-0.101761156844013,14.2784277935182,-2.64272326617416,1097.9126833593,1126.85953376849,1451.92793348175
14.52,4.3903270719164,-0.0341288258206699,13.5250768954304,-2.75592417086773,1131.78828056934,1165.89124102153,1451.92793348175
14.53,3.82515449815538,0.0539827548303577,13.5201499663312,-3.22634203841245,1160.78090881462,1183.97501140631,1451.92793348175
14.54,3.37500183202837,-0.00557903218626395,13.1675226228762,-2.63356385707166,1199.84466054957,1212.9676396491,1451.92793348175
14.55,2.92625613717834,-0.0829233738005918,12.7601125216792,-2.04994508463422,1217.85060861713,1238.87636780394,1451.92793348175
14.56,2.7788172647476,0.140628740361319,12.583798849881,-2.51613553266038,1238.90841228727,1257.8299170353,1451.92793348175
14.57,2.23312733579451,-0.062619995598292,12.9332588819518,-1.58516377671841,1257.82991703354,1272.78400949737,1451.92793348175
14.58,1.94053591927131,-0.0925767605461782,12.5820392324513,-1.46491717251853,1272.78400949759,1288.88102188332,1451.92793348175
14.59,1.84218471384441,0.0731136568998272,12.2329311239018,-1.9332213301826,1283.77068967518,1301.74917104014,1451.92793348175
14.6,1.74342314176978,0.159056156781946,12.1128079037504,-2.39236607887771,1306.9647922672,1312.76331791638,1451.92793348175
14.61,1.31480495371718,-0.151493685731518,12.3460158740672,-0.757528946337335,1319.78258580673,1322.83444141124,1451.92793348175
14.62,1.23722611688331,-0.00417206088155913,12.2325792003435,-1.11615504899261,1312.76331791777,1333.77534375347,1451.92793348175
14.63,1.13869904003813,0.0535723881804046,12.3453120270555,-1.34467056829279,1333.82112158712,1340.84038947781,1451.92793348175
14.64,1.10915264173639,-0.265868731576788,11.3555858469571,0.166397110190875,1335.95742051161,1348.70196951524,1451.92793348175
14.65,1.04052370599582,0.0341483670769379,11.7075093436593,-0.877775550553896,1338.70409055514,1351.82706965403,1451.92793348175
14.66,1.02027895162707,-0.0138840714318773,11.0633720370063,-0.87988926035875,1351.82706965332,1361.86614866518,1451.92793348175
