t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.57,0.376426330337458,0.0344667694709292,16.9817108969467,-1.46491717251853,0.300454689243483,0.229372448390579,11.5107380905705,12.570894793932,-0.827454488891467,2002.77871452791,2005.93738507856,1999.73601449021,0.52,2.63916843038717,0.405725591734043
5.58,0.425184542014628,-0.248672619347104,16.2783579319484,0.295290039528767,-0.43399560177587,-0.232954467697745,-16.2566647069704,0.890497486360271,1.53421168600935,2010.81272440675,2008.09199513533,1999.73601449021,0.52,2.63916843038717,0.327560516866559
5.59,-0.239231428953463,-0.248684886542735,14.2255858605249,0.765077394681812,0.0415040310701704,0.342568627867199,8.39848688391907,-11.5073044000608,-2.45738949732538,2010.7883095619,2008.03095802324,1999.73601449021,0.52,2.63916843038717,-0.395466425657686
5.6,-0.258722028823044,-0.297474112322525,14.9877825323091,1.23440676578842,-0.376435296243604,-0.117151199065036,7.16099483366184,13.2241271277722,-0.414126091611293,2002.90841839098,2005.93738507853,1999.73601449021,0.52,2.63916843038717,-0.268448178998021
5.61,-0.210008993557926,-0.0728445048873912,13.9913160566833,0.178084706183995,0.216386313693341,-0.0508631744360207,-13.9354600450133,-1.26158332836848,1.67380819785279,2005.91907394483,2002.8489072068,1999.73601449021,0.52,2.63916843038717,-0.38569579129925
5.62,-0.288034090770509,-0.141308758330255,14.8704372324809,0.295817853198315,-0.0920120095895318,0.307352554435664,9.88625714025719,-11.1121254242445,-2.39461708781933,2001.02084569969,1997.90490112751,1999.73601449021,0.52,2.63916843038717,-0.297760082073328
5.63,-0.0438960897943346,-0.160862589289091,15.0470513266624,0.178465086622437,-0.164575031159321,0.0268085518245895,6.40591968008959,13.6165265933203,-0.427870978934824,1992.82203561815,1994.91408263508,1999.73601449021,0.52,2.63916843038717,-0.0925767605461782
5.64,-0.00467945297263422,-0.160894397750471,14.811745576248,0.41339756600406,0.0197298864410322,-0.159748665373561,-14.7853455459605,-0.975838946561942,1.66460403223378,1994.93239376865,1994.97511974719,1999.73601449021,0.52,2.63916843038717,-0.102347394904614
5.65,0.00507187842727667,-0.190122813544694,15.1051308976751,0.413088379031954,0.152490098970289,0.113662561544967,9.02245634961919,-12.1215058001886,-2.47438652315521,1992.78236149525,1989.92735057734,1999.73601449021,0.52,2.63916843038717,-0.0632648574708714
5.66,0.093039600378459,-0.151027146468714,16.0434012438227,0.295581359944823,-0.0756188221385241,0.16045983904843,9.01642208377762,13.2733652333463,-0.578267045104244,1984.89789254107,1984.88568511867,1999.73601449021,0.52,2.63916843038717,0.0832946579056646
5.67,0.034415748835939,-0.160784605793008,15.8088629672086,0.178151398924637,-0.054527205796335,-0.155122264862255,-15.6586442482268,2.18145514379568,1.44364269635188,1990.06010629606,1989.9700765558,1999.73601449021,0.52,2.63916843038717,0.0149002173966153
5.68,0.0148873260617495,0.00516825704277707,15.8674010741847,-0.760502160610148,-0.000127685216799922,-0.0157583963211512,5.80264975520848,-14.7879016835963,-2.81555426198587,1987.80325907663,1984.84295914023,1999.73601449021,0.52,2.63916843038717,0.0149002173966153
5.69,0.630398525854305,-0.00452482504179258,17.216557498291,-1.46546039779501,0.499744580189364,0.384289122942994,12.8379889095298,11.5647510577728,-0.922441478046265,1984.75750718331,1987.8765036111,1999.73601449021,0.52,2.63916843038717,0.669532719411809
5.7,0.757449023547389,0.0344802962941674,17.040479532178,-2.0521365344797,-0.660351250854513,0.372631372270648,-16.1323559364761,5.85971833636816,1.10253631861502,1992.65265763219,1990.02500995666,1999.73601449021,0.52,2.63916843038717,0.747697794279294
5.71,0.825849909723933,0.0149844536451196,17.0404796003008,-1.93494197561879,0.142053894895204,-0.813678866744844,5.13444849401774,-16.3633549163843,-2.95061005215678,1997.86522700469,1997.90490112751,1999.73601449021,0.52,2.63916843038717,0.796550966071473
5.72,0.571793920530104,0.102907328276699,17.1578654333191,-2.05221482002032,0.531707287136999,0.234148599341631,13.0828883189803,11.2890196708345,-0.977911916162251,1997.8896418495,2001.05441611135,1999.73601449021,0.52,2.63916843038717,0.591367644544322
5.73,0.532711326356522,0.0833141651279766,16.7472882250759,-1.93455232093617,-0.46396962794964,0.274690356000659,-16.2727854383417,4.40574734340266,1.19138719736171,2007.9104097269,2002.89163318525,1999.73601449021,0.52,2.63916843038717,0.48389066660153
5.74,0.640129623759735,-0.238888753214347,16.395677753771,-0.174458172844549,0.53267614505918,-0.427890051429075,8.53553685724071,-13.9997605414614,-2.60471750829617,2010.78830956187,2008.03095802323,1999.73601449021,0.52,2.63916843038717,0.513202569676837
5.75,-0.180538570185938,-0.317059921962182,14.929056405835,1.3519510182416,-0.364659132264829,-0.0120368889381654,8.15143402180215,12.5800882394574,-0.484630000241531,2008.07978771281,2010.78373177851,1999.73601449021,0.52,2.63916843038717,-0.239136275922714
5.76,-0.112314122808226,-0.0143267118091149,13.8154170497134,-0.173598395759112,0.112720433255212,-0.0106686822147837,-13.8024755135995,-0.622538638968607,1.60330428923444,2010.80356883994,2005.88245167768,1999.73601449021,0.52,2.63916843038717,-0.346613253865506
5.77,-0.297805916669645,-0.170643618421555,14.753134509532,0.648241803667761,-0.0781936135213854,0.334205576428517,9.58386599578781,-11.2349769856084,-2.39142631041408,2005.90534059468,2005.83972569922,1999.73601449021,0.52,2.63916843038717,-0.33684261950707
5.78,-0.121947695948539,-0.287740200111776,14.8705214325167,0.99973751131068,-0.312054513173128,-0.0169600741685888,5.99138829746677,13.6467999558665,-0.346567515988722,1998.01019014577,2000.99337899925,1999.73601449021,0.52,2.63916843038717,-0.170741835413663
5.79,-0.200152295921419,-0.229102821744421,14.9294124847935,0.647450219562431,0.222000037420908,-0.208002470848272,-14.9195641433086,-0.844484873529085,1.6706787815433,1997.99493086773,1998.00256050684,1999.73601449021,0.52,2.63916843038717,-0.219595007205843
5.8,-0.141449677868775,-0.190177794634968,15.2222088146997,0.413303186922655,0.0448528841222395,0.232731226369212,9.96931317382922,-11.5108320969752,-2.40069183712601,1994.91866041849,1997.96593823959,1999.73601449021,0.52,2.63916843038717,-0.141429932338356
5.81,0.122311263424303,-0.268184451337606,15.6330633517044,0.882302231225312,-0.193570680876141,0.222291107795272,7.26989880845258,13.867937781101,-0.426459673538422,1990.07383964627,1992.88154680244,1999.73601449021,0.52,2.63916843038717,0.0637533891887934
5.82,-0.00466746947820377,-0.180373774442873,15.3395960783004,0.29571392709892,0.00883604059350369,-0.180217668847225,-15.3423328038418,-0.0589805751688118,1.59391604030312,1992.80677634008,1994.97511974718,1999.73601449021,0.52,2.63916843038717,-0.0632648574708714
5.83,-0.0339661861706305,-0.151068248946133,15.515518315219,0.178443264869771,0.106229484224242,0.112652626796183,8.53031663685357,-12.9613598308083,-2.54801984808446,1990.03416552349,1987.83377763265,1999.73601449021,0.52,2.63916843038717,-0.0437235887540002
5.84,0.200489252322817,-0.170589408996943,16.1608706637698,0.0608545505926233,-0.0147447496650043,0.262829372628337,9.81537379865882,12.8388426690269,-0.648955037036304,1984.89789254107,1987.8765036111,1999.73601449021,0.52,2.63916843038717,0.171230367131587
5.85,0.0539562004961702,0.14181224671953,15.7501741040197,-1.58170721062326,0.00541039510822057,0.151633480855636,-15.1264190382203,4.66489325571727,1.1715675607383,1989.90446166036,1981.89486662622,1999.73601449021,0.52,2.63916843038717,0.0149002173966153
5.86,0.835593603916075,-0.00455460221045074,17.0406003823922,-1.70009350999091,0.215514418893553,-0.807335711185702,5.95014396723861,-16.0582740699066,-2.88618089281811,1989.92887650519,1989.9700765558,1999.73601449021,0.52,2.63916843038717,0.816092234788345
5.87,0.659835359128637,0.0345280827478893,17.5092721487095,-2.05229897015738,0.569600933308737,0.334857680856327,13.4787229810987,11.3626831795702,-0.987054720671656,1989.95939506118,1992.82050969039,1999.73601449021,0.52,2.63916843038717,0.737927159920858
5.88,0.562095777234291,0.171130277718396,17.3334699445318,-2.40370220811256,-0.427407162234093,0.40318773841425,-16.5948651647635,5.55314458542101,1.11008373441991,2000.89114183655,1998.00256050683,1999.73601449021,0.52,2.63916843038717,0.620679547619629
5.89,0.649998134670451,0.0735641274003129,17.2163623258751,-2.1694871188761,0.104903649289075,-0.645681407724483,6.74317841297186,-15.9887257461503,-2.86783392268564,2005.8000515764,2002.8489072068,1999.73601449021,0.52,2.63916843038717,0.669532719411809
5.9,0.48382371336593,-0.229131305239679,16.5715309139585,-0.0569842955376047,0.102572155554097,0.525419350196605,9.78515238501449,13.3742168684475,-0.635087427510644,2002.90841839092,2010.78373177851,1999.73601449021,0.52,2.63916843038717,0.425266860450915
5.91,-0.268475005684167,-0.219447460432038,14.8117529335322,1.00027159872077,0.259916958457212,-0.229519479072118,-14.7628734662155,1.56401254973183,1.53267765840931,2010.81272440672,2010.72269466642,1999.73601449021,0.52,2.63916843038717,-0.327071985148635
5.92,-0.287976011675727,-0.258287899503795,14.5768955687542,0.999059127541514,0.0193454856850567,0.386352914463383,8.40184921889348,-11.9537832197873,-2.46051891364304,2005.91907394488,2002.84890720679,1999.73601449021,0.52,2.63916843038717,-0.366154522582379
5.93,-0.200080655959209,-0.209649409290869,14.6944456463418,0.76525046846795,-0.279322075191491,-0.0772290231441304,7.61976586877942,12.5877523505099,-0.49230013825505,1998.02392349595,2001.05441611135,1999.73601449021,0.52,2.63916843038717,-0.258677544639585
5.94,-0.24890691028115,-0.219399526453544,14.9875536390063,0.647820507439003,0.254592606628041,-0.212775484593708,-14.9994089408682,0.253311895796707,1.59710681772099,2001.03152719431,1998.00256050684,1999.73601449021,0.52,2.63916843038717,-0.239136275922714
5.95,-0.112131533390196,-0.170586537951482,15.1049020043701,0.295696196923367,0.0640122731419289,0.19384446496589,9.15219321581352,-12.0201023349602,-2.4712571068582,1994.93239376868,1997.96593823958,1999.73601449021,0.52,2.63916843038717,-0.121888663621485
5.96,0.0148393466920432,-0.06312282582687,15.5157636942914,-0.0565088540881699,-0.0482744473244245,0.0432928987957307,7.39116809093223,13.6423147053301,-0.500154359570266,1990.07383964625,1992.7594725783,1999.73601449021,0.52,2.63916843038717,-0.00464105132025594
5.97,0.00510925875939256,-0.180376974580185,15.5155202226629,0.530712962823274,-0.0142103597347364,-0.179888918947167,-15.4689327081558,1.31344771472606,1.52028271537529,1992.80677634007,1990.02500995667,1999.73601449021,0.52,2.63916843038717,-0.0241823200371289
5.98,0.00512279693054669,-0.151030914005967,15.5741335374383,0.295610546536005,0.133617212286117,0.070590513631481,7.48111426159229,-13.6628675775689,-2.62165317302203,1990.03416552347,1989.9700765558,1999.73601449021,0.52,2.63916843038717,-0.0144116856786916
5.99,0.141959248789938,-0.0240939531142038,16.6882315657712,-0.760592311728523,0.0906162955691709,0.111900106662119,12.0217467334213,11.5997059848488,-0.848808153113059,1984.76666275013,1984.88568511866,1999.73601449021,0.52,2.63916843038717,0.200542270206894
6,0.825781163503746,0.0540576516698061,16.6888850697762,-1.93479413323982,-0.740397905192369,0.369658899106197,-16.1357562154288,4.67970988058747,1.17310158833233,1992.65265763223,1987.93143701199,1999.73601449021,0.52,2.63916843038717,0.737927159920858
6.01,0.796537325768209,-0.0143571244656338,17.216402450326,-1.69993775722685,0.219834359133175,-0.765735393533169,6.09387443059546,-16.1913247183228,-2.8800447824116,1994.81794918355,1994.91408263509,1999.73601449021,0.52,2.63916843038717,0.796550966071473
6.02,0.601165604901193,-0.0826899906943929,17.3335052322501,-1.34798147420661,0.422664728897482,0.435421917251846,12.8250124916763,11.7382499666514,-0.907223924226209,1997.87896035488,2000.99337899926,1999.73601449021,0.52,2.63916843038717,0.640220816336502
6.03,0.405807705905797,0.122342981101176,17.6851819191184,-1.93430150715757,-0.331230478345719,0.26445050465468,-17.1365747135129,4.77964317926499,1.18985316976244,2005.77411080378,2002.89163318523,1999.73601449021,0.52,2.63916843038717,0.542514472752144
6.04,0.571826375827451,-0.111980945350595,17.0990946181513,-0.76108862022993,0.38802255444874,-0.434699474870449,9.37744570507036,-14.318582496071,-2.60625153587853,2010.78830956184,2010.78373177851,1999.73601449021,0.52,2.63916843038717,0.581597010185886
6.05,-0.141697688541099,-0.141272024834175,14.9888725004254,0.178171720426263,-0.191022096985194,-0.0595531561045861,7.14149437789366,13.179419639972,-0.484691361339653,2005.95417028434,2008.03095802324,1999.73601449021,0.52,2.63916843038717,-0.219595007205843
6.06,-0.3369045115318,-0.268131841982735,14.6946143189069,1.35170961509747,0.36376879102583,-0.230372744158551,-14.7547767844286,-0.235310234916049,1.67847164177253,2010.80356883988,2002.84890720679,1999.73601449021,0.52,2.63916843038717,-0.375925156940815
6.07,-0.141615914809788,-0.229124553175385,13.5808107182143,0.999753059298513,0.0710737717996321,0.259810791071901,8.52746497334572,-10.6169801295804,-2.39142631039327,2005.90534059464,2005.83972569922,1999.73601449021,0.52,2.63916843038717,-0.395466425657686
6.08,-0.141354036874105,-0.29746339980398,14.6939112894752,1.11693043353349,-0.327795304746402,-0.0318696744533376,6.04327344980572,13.4401416877648,-0.346690238204388,1994.97359381938,2000.99337899926,1999.73601449021,0.52,2.63916843038717,-0.209824372847407
6.09,-0.229414018114215,-0.160777694855482,14.7531868961258,0.412856250128767,0.243889454989517,-0.137833931291494,-14.7239455666931,-1.0160712693256,1.66767208744628,1997.9949308678,1994.97511974716,1999.73601449021,0.52,2.63916843038717,-0.268448178998021
6.1,-0.07308394781508,-0.24864386350124,14.8117996659158,0.764806668555479,0.134136352570666,0.221748671256669,9.43294568630822,-11.4452555350525,-2.40069183713848,1992.79304298991,1994.91408263508,1999.73601449021,0.52,2.63916843038717,-0.141429932338356
6.11,0.083253056115766,-0.170603162780668,15.691567124683,0.178329382599743,-0.10908599792332,0.155360083549332,7.74276726176151,13.6494188640882,-0.504633720179271,1987.93448886747,1992.71674659985,1999.73601449021,0.52,2.63916843038717,0.0442121204719221
6.12,0.0833085478650561,-0.141360482541399,15.6913589407742,-0.0561111526303635,-0.090759693720482,-0.136695933251453,-15.6718445134765,0.784336289535888,1.51721466017276,1990.06010629611,1987.8765036111,1999.73601449021,0.52,2.63916843038717,0.0344414861134865
6.13,0.0735031545642379,-0.131499302443656,15.9261415746134,-0.174041650118738,0.150639967993594,0.00154282758314621,8.06358888191055,-13.7350213066502,-2.62165317303034,1990.03416552344,1987.8765036111,1999.73601449021,0.52,2.63916843038717,0.0539827548303577
6.14,0.190694991415651,0.0833434316356325,16.4542361614014,-1.23014426471136,0.19820294458726,0.063453133135869,11.537265883049,11.7960433413498,-0.848930875329167,1984.76666275014,1984.94061851957,1999.73601449021,0.52,2.63916843038717,0.190771635848458
6.15,0.708587340750806,0.0736147508551506,17.0991784094497,-2.16973875096896,-0.624775979406705,0.342301221984611,-16.6050213733232,4.62200537830992,1.17310158833496,1992.63739835425,1987.93143701198,1999.73601449021,0.52,2.63916843038717,0.718385891203987
6.16,0.913707703540181,-0.0826872898682937,16.9822064237012,-1.46542125502288,0.316138134832735,-0.861252364361872,5.8067761320855,-16.0257338497715,-2.88004478242013,1994.81794918357,1994.853045523,1999.73601449021,0.52,2.63916843038717,0.864945406580523
6.17,0.620679547619629,0.0247058603535953,17.1577065023433,-1.93471462022657,0.504186627056342,0.362835121600249,12.3251292568065,12.0921959083239,-0.907223924223566,1994.8423640284,2000.99337899925,1999.73601449021,0.52,2.63916843038717,0.630450181978066
6.18,0.562027689197995,0.161375575960093,16.9232170699263,-2.16889711321673,-0.461739566566919,0.35876701716892,-16.5164535324754,4.27856908243216,1.18985316975368,2005.77411080379,2002.89163318526,1999.73601449021,0.52,2.63916843038717,0.532743838393708
6.19,0.61084569351961,-0.180336859378812,16.86473196265,-0.408990904974285,0.465388353850969,-0.434818955706799,8.91114695724668,-14.3240328692284,-2.60931959108808,2008.04469137347,2010.78373177851,1999.73601449021,0.52,2.63916843038717,0.571826375827451
6.2,-0.12197309278671,-0.404899343355221,14.9879760016519,1.58644351650874,-0.415094118497961,0.0807328087077673,8.38714202376576,12.5224628699928,-0.484691361338157,2005.95417028432,2008.03095802324,1999.73601449021,0.52,2.63916843038717,-0.190283104130536
