t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.71,-0.00464105132025594,-0.0144116856786916,0.206464010792764,0.296507693375386,0.00209433449549739,-0.0149949926468679,-0.152415247616381,0.327587839025602,1.398020715438,90.8003338730032,30.9839640247255,87.7484782684987
18.72,-0.0240310237816173,0.0634507966777701,0.382425785326842,-0.17199336862595,0.066747475685127,-0.0121765427236044,-0.23823191473703,0.345074999000047,0.181598187608287,80.7292103781401,25.8278539808969,87.7484782684987
18.73,0.17052437920954,-0.0339025266868469,-0.25913460551149,0.179079368982457,-0.143271512201842,0.0984947664190781,0.309094573199642,-0.060668846925598,0.772275516024607,80.7292103781401,19.9972838485119,87.7484782684987
18.74,0.0251750850890956,-0.0141595690116692,0.380306970142521,0.177867343778202,-0.0275160352801864,-0.00878328562093722,-0.336546839790798,0.251010772973043,1.36743220504206,80.7292103781401,22.7439538925655,87.7484782684987
18.75,0.073876956246173,0.0252254602819628,0.0873402689982862,-0.0582011198203379,-0.0779110180642105,-0.00489916062546474,-0.0584942912611013,-0.0871441956007156,1.96263491488754,80.7292103781401,25.7958094970691,87.7484782684987
18.76,0.035449777724268,0.00538165594087505,0.260578415563722,-0.0569890946151105,-0.0332370641293855,0.0134516366820206,-0.266691339238774,0.00495955015895867,1.33688971547312,72.79438580643,25.7500316631377,87.7484782684987
18.77,0.0149506276007362,-0.0240814996288872,0.38242591668057,0.0610451897816353,-0.00708392206837967,-0.0274455449601773,-0.383219536728868,-0.055846966021104,1.87379937641033,72.79438580643,25.7500316628285,87.7484782684987
18.78,0.0539827548303577,0.0538315373440387,0.147810278596696,-0.290028126366461,-0.0761171382099372,-0.00426069274020849,0.117283076866463,-0.303659138547168,2.4107090373532,72.79438580643,27.932108420222,87.7484782684987
18.79,0.0539323533779972,-0.0533934202077147,0.0897615168515903,0.178473619357556,0.0419960866976717,-0.0632130110376685,-0.192428934195475,-0.0536755810259883,2.94761869829626,72.79438580643,33.7306340687792,87.7484782684987
18.8,0.0240156897682519,-0.00398588933345693,0.268748616470897,-0.176234089328934,0.0118250721203665,-0.0212792936483243,0.256302692758844,-0.19388966651471,-2.79884870139088,72.79438580643,40.7499019591387,87.7484782684987
18.81,0.0442121204719221,0.0149506100961047,0.265420701078526,-0.173205604196326,0.024536451293465,-0.0397013210963177,0.314915846393259,-0.0357258950405393,-2.26193904044783,72.79438580643,53.8728810585053,87.7484782684987
18.82,0.171331143779939,0.0049280297414746,0.38212356280208,-0.171994420508569,-0.142129414163546,0.0958012313887575,-0.414865032816633,0.0590550800582666,1.00646016985087,-20.2872101309404,53.964436726715,87.7484782684987
18.83,0.190922787691645,-0.0337010346569192,0.264815783171696,0.0604399660983923,-0.165994950415787,0.100164599701472,-0.159754210208853,0.219679268114584,0.853149451237708,-20.2872101309404,40.7956797932219,87.7484782684987
18.84,0.190721256277182,-0.0435220704688955,0.324377049847098,0.17786839568808,-0.156123668778855,0.117873526548061,-0.0728363067649098,0.362701680543399,0.699746690968314,-20.2872101309404,40.7499019591387,87.7484782684987
18.85,0.190771635848458,-0.00469142651511389,0.441080042931397,-0.0551718457541747,-0.103127113255759,0.160563461094289,-0.276311039357685,0.348206470883815,0.546343930698865,-20.2872101309404,48.9899120912987,87.7484782684987
18.86,0.18034618083594,-0.0143109440396019,0.50336254701035,0.0610456631249828,-0.0822760919366676,0.161121670662401,-0.136347902467263,0.488374524532037,0.392941170429417,-20.2872101309404,67.9114168392234,87.7484782684987
18.87,0.190822002291556,-0.00489288353574403,0.558387927643653,-0.0545666220709316,-0.0500265093233344,0.184212717348111,-0.185488517809539,0.529498445458743,0.239538410160022,-20.2872101309404,93.806411643532,87.7484782684987
18.88,0.161359008639792,0.0343407619801277,0.735256684976791,-0.290028652320983,0.0203318648380907,0.163715096661237,-0.352206933264504,0.707579881095131,0.0861356498905736,-20.2872101309404,108.806281939576,87.7484782684987
18.89,0.171129651751134,0.0247715671355039,0.735256632432383,-0.290633928589255,0.0362182621629595,0.169077573121654,-0.240555338382149,0.753129155695676,-0.0672671103788206,-20.2872101309404,96.0296884511882,87.7484782684987
18.9,0.1712807204465,0.00523028966800638,0.734652029777418,-0.173810775281538,0.0425939497757615,0.165982518866245,-0.0087929855864938,0.754881761512706,-0.220669870646551,-20.2872101309404,72.8264302903908,87.7484782684987
18.91,0.200340874453029,-0.0239809242832643,0.617948695182598,-0.0569875167772037,0.0508838794616451,0.195249536534704,0.172757638569486,0.596039399085499,-0.374072630915946,-20.2872101309404,46.8856576520923,87.7484782684987
18.92,0.151689098414716,-0.0244340428473687,0.79330594586478,-0.0545671480255225,0.0552402536448558,0.143370566731768,0.352162896601578,0.712946836478878,-0.527475391185368,-20.2872101309404,25.8278539809956,87.7484782684987
18.93,0.190721295662828,-0.0338522740243051,0.617344197602698,0.061046031298551,0.0937505013591971,0.169503488373614,0.436037116296105,0.441261951071242,-0.680878151454817,-20.2872101309404,6.92008258329349,87.7484782684987
18.94,0.161510068583433,-0.0826047829466151,0.734047689816643,0.295297771963628,0.0641623633614801,0.169682773278115,0.742147207160105,0.274306959365398,-0.834280911724211,-20.2872101309404,-0.144963141214248,87.7484782684987
18.95,0.151739429848585,-0.0825041375845262,0.792701658447928,0.295297877159415,0.0812360803266097,0.152422067111389,0.824308285294862,0.189980542043644,-0.98768367199366,-20.2872101309404,-0.144963141214248,87.7484782684987
18.96,0.229501883880285,-0.0337013191084821,0.149925573521136,0.177869657963245,-0.143567690404215,0.182195532015061,0.0795206707485447,0.218613256101511,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
18.97,0.190620667805463,-0.0142607176356967,0.324980890658565,0.0610462416778842,-0.107339709895093,0.158170141751606,-0.108989525413417,0.312186652927999,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
18.98,0.180195908599524,0.0149002173966153,0.445309293023577,-0.0557772798034009,-0.076862014590629,0.163660663164807,-0.270232594444572,0.358309665366677,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
18.99,0.161459732773151,0.0149002173966153,0.617344197602698,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.35594751780022,0.507470519171161,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19,0.103288712597914,0.0147492887381561,0.966851595289285,-0.0551726346727109,-0.0386745213067006,0.0969039786082772,-0.529562346105359,0.810808083653309,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.01,0.141616632998079,-0.0142607701495911,0.794815876277248,0.0610464520572174,-0.0829239132002813,0.115681739814563,-0.343080615824808,0.719551692053054,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.02,0.229552368475878,-0.0338523527934572,0.384238332338906,0.0610465046418983,-0.143723795914964,0.182164052848886,-0.138513812129368,0.363565256339171,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.03,0.083847918576336,0.0147493281227958,1.14221010693934,-0.172601116847007,-0.0289882774118604,0.0800480849386841,-0.718748221655159,0.904342892822601,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.04,0.161610608917716,0.0147493412520504,0.733444400685557,-0.0551728450520441,-0.067732862997421,0.147471323491372,-0.413269385297786,0.608434998092419,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.05,0.171180079459852,-0.0142608226634855,0.676299994690817,-0.0557772798034009,-0.0976536936876562,0.141314354458696,-0.38532174067169,0.558587454143758,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.06,0.190218519587751,-0.0142608357894077,0.503054912782307,0.0610467150211628,-0.107139445420655,0.157821404969422,-0.197712977151438,0.466583888872306,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.07,0.190721356928448,-0.0142608489186623,0.500338193891411,0.0610467676191251,-0.107389991218873,0.158257377668531,-0.196359349539422,0.464228415709032,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.08,0.161761380034492,0.0147493937659448,0.73284121663002,-0.0551730554313773,-0.067807937888374,0.147602073991027,-0.412969036395596,0.607911909585505,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.09,0.180900461155815,0.0149002173966153,0.559293833353393,-0.0557772798034009,-0.0772130518903574,0.164271537226112,-0.327024419115277,0.457138629161566,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.1,0.0932663554312862,0.07322242879645,1.02701636125312,-0.406249895415088,0.0170174854726463,0.117347954061732,-0.863936364027503,0.688051991289402,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.11,0.219781970431495,-0.0142609014325567,0.384237150161775,0.0610469779984583,-0.121869239474877,0.183454016871353,-0.138512812701425,0.36356446719217,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.12,0.0833951719835153,0.0149002173966153,1.08597213208259,-0.0557772798034009,-0.0286318735032117,0.0797307155889284,-0.589437387687554,0.91378889389089,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.13,0.132650356322914,0.0146489540840795,0.849546495252105,-0.0545693570139447,-0.0533907037601756,0.122311657826827,-0.47059301604763,0.709400645310705,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.14,0.132298574559338,0.0149002173966153,0.851356572808205,-0.0557772798034009,-0.0529975765788288,0.122131839360874,-0.472542187085998,0.710368214681641,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.15,0.210162172833089,-0.0337017348418304,0.500941220327892,0.177871656558984,-0.133932204843625,0.165427054398606,-0.0953681474481711,0.522958266865472,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.16,0.191073073054222,-0.0144116856786916,0.616137829491625,0.061651044589528,-0.107696012027868,0.158487175896912,-0.25353159865542,0.56493221249355,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.17,0.161560203088903,0.0149002173966153,0.792702814353236,-0.0557772798034009,-0.0675769333251195,0.147502792458198,-0.443318452386415,0.659513158776625,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.18,0.229803942499632,-0.033852492830428,0.441683988831056,0.178475670551674,-0.143849261943218,0.182382107394339,-0.065320034179964,0.471880921529268,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.19,0.317337844853085,-0.0533937703002051,0.0329156292567625,0.179079368982457,-0.204405318218867,0.248541079837349,0.138868742919887,0.117763879370433,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.2,0.18105122351972,0.0147495513075238,0.675696626743812,-0.0551736865689598,-0.077418801223854,0.164327185878728,-0.384497779279208,0.558365046194633,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.21,0.220083538923765,-0.0146125562960888,0.500036365427974,0.0628581258882141,-0.122324391643455,0.183540279273443,-0.194638449061129,0.464869212669193,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.22,0.249295015443198,-0.053142730166878,0.383331402070674,0.294697229221037,-0.170285897612007,0.189670418275722,0.0645221886993288,0.479193392994388,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.23,0.229653337676265,-0.0338525365925967,0.442286673750135,0.178475933529387,-0.143774262318455,0.182251505437913,-0.0656200887868625,0.472403603472443,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.24,0.211065972441315,0.014448376671024,0.613426233364043,-0.0539671312380774,-0.0926345237290169,0.190201065518897,-0.352425957385342,0.504975385137029,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.25,0.220133739073518,-0.0145120859781967,0.558388925916186,0.062254374859955,-0.122262291824605,0.18363386320535,-0.224235589717964,0.515162304598146,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.26,0.181001001490023,0.0149002173966153,0.734652029777418,-0.0557772798034009,-0.0772631452540376,0.164358709548083,-0.414395144277374,0.609180904327838,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.27,0.19092221003912,-0.0144116856786916,0.733748120612467,0.061651044589528,-0.1076208458178,0.158356371882487,-0.312129922721814,0.666904841145258,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.28,0.259015515296205,0.0149002173966153,0.441683726123391,-0.0557772798034009,-0.116133211115873,0.232000282151856,-0.268426186670926,0.355166159950262,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.29,0.161560098063394,0.0149002173966153,0.851658611434725,-0.0557772798034009,-0.0675768809970557,0.147502701397057,-0.472692675254582,0.710630093743473,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.3,0.0841978667417949,0.0146493260532458,1.31667282697232,-0.0545711452178348,-0.0292493417253317,0.0803016782285285,-0.70333627561335,1.11441618194641,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.31,0.180750132028744,0.0149002173966153,0.794510737757786,-0.0557772798034009,-0.0771381516854455,0.164141196113066,-0.444219234797014,0.661080697639134,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.32,0.258965398294157,-0.0338526153638896,0.442285964444378,0.178476406885598,-0.158378814720183,0.207666145841004,-0.0656193249633491,0.472403224322868,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.33,0.219581887518868,-0.0139601994142846,0.619753361088179,0.0592394065424852,-0.121508829699556,0.183430359534838,-0.257423989013592,0.566865438837058,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.34,0.3756612771981,-0.101996269556317,-0.141543281570821,0.412730303941411,-0.275604699817217,0.274893949784592,0.428375719674617,0.0829159040393372,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.35,0.210162435402457,0.0149002173966153,0.676600299473095,-0.0557772798034009,-0.091792580887232,0.189642790073388,-0.385471364967174,0.5588478298962,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.36,0.219933082890147,-0.0144116856786916,0.676600246929103,0.061651044589528,-0.122075265686778,0.183509910198791,-0.283656482261044,0.617355445035348,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.37,0.259166076357507,0.0146494792173243,0.500036365427974,-0.0545718815385458,-0.116425626488541,0.232005896202306,-0.296454764842481,0.406360713415144,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
19.38,0.161760592329825,0.0147497876182782,1.02611552572228,-0.0551746332688671,-0.0678072039361812,0.147601587254465,-0.559091826646275,0.862191186258589,0.52156938491557,-0.144963141214248,-0.144963141214248,87.7484782684987
