t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.47,0.0640017204797251,-0.00469071757844229,2.19980732954357,-0.055180366106323,-0.00842564484065291,-0.0636178557072207,-0.393426080142188,-2.16504343591097,2.9367577828727,221.724939306221,219.019469312803,217.757527020366
20.48,0.093015630381256,-0.0144613475615358,2.08399022412567,-0.0557772798034009,0.0941329926746961,0.000133261485754555,2.06819312921771,-0.262113600277203,-1.72361807410703,221.724939306221,221.724939306221,217.757527020366
20.49,0.0541317273496358,-0.0241823200371289,2.25905765191494,0.061651044589528,-0.0215317379032275,0.0552395942336668,0.171009606965899,2.25341918876622,-0.0484599319829088,221.724939306221,221.724939306221,217.757527020366
20.5,0.0542806736104046,-0.0141634200286525,2.31681740516146,0.0604575327572798,-0.054271074103313,-0.0142001588082678,-2.31685779747835,0.0588892892636082,1.57147321646248,221.724939306221,221.724939306221,217.757527020366
20.51,0.0640016329565678,0.0439638767041477,2.19950970434776,-0.172012197560837,-0.0297780789382683,-0.0717098144657409,0.623149606731438,-2.11639214307277,-2.93329088006641,223.861238229374,221.724939306221,217.757527020366
20.52,0.180554202085795,0.0826989253666948,1.61654690588972,-0.405675650049654,0.192520699376274,-0.0487310215295606,1.51670052397258,0.690953075516806,-1.38920005673212,221.724939306221,221.724939306221,217.757527020366
20.53,0.07397078356338,0.03404436609913,2.13996207199244,-0.171415809792067,0.0200199791285613,0.0789296909899182,-0.557845140406901,2.07307256234249,0.182932791617188,221.724939306221,221.724939306221,217.757527020366
20.54,0.0930156566387239,-0.00508777194864314,2.08399006649994,-0.0539876431930282,-0.087413278192363,-0.03219808377837,-1.97610355033196,-0.664036159597793,1.86907457139039,221.724939306297,221.724939306221,217.757527020366
20.55,0.0348385361137152,0.0343422236134294,2.31622218100269,-0.0551807868517072,-0.0216784194606042,-0.0438538259556851,0.779065612957231,-2.1819685794516,-2.8224727264703,221.724939306221,221.724939306221,217.757527020366
20.56,0.0734247697999969,-0.0630167231027913,2.14264393004978,0.177886488274858,0.0391122725790439,0.0885016064515158,2.01023875563405,0.762565904716955,-1.12539332989132,221.724939306221,218.978269262167,217.757527020366
20.57,0.238533112702284,-0.0823099012157645,1.32655317291733,0.294122142352037,-0.172030479451408,0.184603574811833,-0.26953944835728,1.3317656103752,0.417884459247573,221.724939306221,218.978269262167,217.757527020366
20.58,0.0929164379018655,-0.0338041000333299,2.08428782304969,0.061651044589528,-0.0603613279290642,-0.0783115042766679,-1.79316287937952,-1.06424784173028,2.13599537426472,221.724939306221,221.724939306221,217.757527020366
20.59,0.11206080979376,0.0246708517550509,1.91070870511739,-0.173205604196326,0.0351719599125386,-0.109220919488272,1.11261863375557,-1.56297399625083,-2.61335408367119,218.978269262167,216.841970339015,217.757527020366
20.6,0.0736728516541827,0.0148009986586462,2.08309648159884,-0.0551810498289348,0.0657684304963874,0.0363493078640337,1.553301850992,1.38909656237948,-0.867630671804994,221.724939306221,221.724939306221,217.757527020366
20.61,0.0739208634877598,0.0245220367773518,2.19921323502975,-0.172609426819822,-0.0282092053392116,0.0725938363817206,-1.53449791240096,1.5848182937467,0.690941372514468,218.978269262167,221.724939306221,217.757527020366
20.62,0.0347390898101671,-0.0921303550011573,2.37547289747481,0.528979843048742,0.0329751594077375,-0.0927763199071424,-2.1552934886623,-1.13022172104375,2.27287665725083,218.978269262167,221.724939306221,217.757527020366
20.63,0.0737720047512309,0.0243732743102486,2.19951128053953,-0.172013459809437,0.0345424529491043,-0.0695929890856627,1.66889669879139,-1.44299075268674,-2.3617735568417,218.978269262177,218.978269262167,217.757527020366
20.64,0.0927677410779816,0.111763499286969,2.02652670376044,-0.404486135411387,0.145091317911064,-0.00674114414697284,1.06637689427423,1.77010164514704,-0.739217221184828,218.978269262167,221.756983790208,217.757527020366
20.65,0.0152473298121596,-0.00478981378406063,2.43412720760981,-0.0551813128062302,-0.0150547604732397,0.00536447290794972,-1.97589426741972,1.42262506799481,0.924113568129281,218.978269262226,218.978269262167,217.757527020366
20.66,0.102835926622536,-0.0639590210316191,2.08369209978673,0.182654855375204,-0.00906094027061687,-0.120763750923243,-1.37722556544946,-1.57428882508204,2.51029810931485,218.978269262167,218.978269262167,217.757527020366
20.67,0.0835425515865092,0.00498084682967289,2.14085788986084,-0.0551814179892895,0.0694110317253603,-0.0467576243573841,1.87165979132206,-1.04077236657155,-2.10405691958352,221.724939306221,221.724939306221,217.757527020366
20.68,0.0740197671447925,-0.0248267867139615,2.13996522442858,0.0646300906706122,0.0146005093766225,0.0766949828388599,1.10427417474686,1.83417740618809,-0.511736267986607,218.978269262167,221.756983790125,217.757527020366
20.69,0.0640012391053106,-0.0338538144289577,2.200107213986,0.178483612364619,-0.0718115910341006,-0.00923768107029646,-1.99750788877101,0.939303139148136,1.21218861164433,221.724939306221,221.724939306221,217.757527020366
20.7,0.103083754656962,0.0146028237553039,2.08220436785428,-0.0545858717636504,-0.0484070004926743,-0.0921751877628,-0.648573669580765,-1.97937031452788,2.79874131945556,218.978269262167,219.019469312852,217.757527020366
20.71,0.170833877279287,0.0147515337020029,1.73355372398808,-0.0551816283686227,0.159284742506371,-0.0634837946055127,1.67555498713933,-0.448072551195552,-1.86392023865212,218.978269262167,221.724939306221,217.757527020366
20.72,0.0935113039602243,0.0431714265142993,2.08160964284403,-0.402701863450231,0.0640517575820837,0.0806567318099797,0.100750223332708,2.11780945519325,-0.238633333873449,218.978269262402,221.756983790049,217.757527020366
20.73,0.0832451054269926,-0.00464105132025594,2.14264348345085,0.061651044589528,-0.0830960194186746,0.00680723818296468,-2.11399462075341,0.354610620115928,1.43336471140683,221.724939306221,219.019469312784,217.757527020366
20.74,0.0739699564675129,0.0339955531932026,2.19891784282815,-0.1714191232747,-0.0395120587776076,-0.0711761849769465,0.00401909561084782,-2.20558564608195,3.06561610148358,218.978269262167,218.978269262167,217.757527020366
20.75,0.0149002173966153,-0.00459150759331522,2.4356155963109,-0.173205604196326,0.0149928989582173,0.00427918231377867,2.4387028329459,0.122278399153629,-1.59169170029019,221.724939306221,221.683739255356,217.757527020366
20.76,0.122030419885953,-0.0532465263599686,1.909514684128,0.177888592067356,-0.0610673509138083,0.11831058532234,0.0533704615658548,1.91703997713152,0.0650581106192508,221.724939306221,221.756983790212,217.757527020366
20.77,0.102637786726235,0.00493144314187875,1.96757371759293,-0.0551819439438127,-0.102570983290374,-0.00616666703880485,-1.95014620018126,-0.26706025353554,1.67885514865386,221.724939306221,221.724939306221,217.757527020366
20.78,0.112656091578594,-0.0144116856786916,1.90743301530162,0.061651044589528,0.037509133332399,-0.107201476531428,0.336096090903446,-1.87860080294911,-2.93224774172676,221.724939306221,221.724939306221,217.757527020366
20.79,0.0249184828665972,-0.0339529543955646,2.37547513043522,0.178484138305928,0.0145738817709038,0.0395137428078878,2.33239791224275,0.484415794445961,-1.29102229015689,221.724939306221,221.724939306221,217.757527020366
20.8,-0.0137679016824859,0.0148011737048913,2.60860450771806,-0.0557772798034009,0.0177536591401106,-0.00966630471885352,-0.701081555752613,2.51324754745981,0.250660110277954,218.978269262167,218.978269262167,217.757527020366
20.81,0.122228642931076,0.063406766902687,1.9672760398525,-0.405681751061164,-0.136868629833079,0.0150743958233749,-1.68870347429509,-1.08767333148582,1.93963984111715,221.724939306221,218.978269262167,217.757527020366
20.82,0.141769924777203,0.0052286092242308,1.79101698163293,0.0610559717072352,0.0474372966156112,-0.13370023491212,0.6039338365405,-1.68722659452135,-2.76378083039364,221.724939306221,216.874014822889,217.757527020366
20.83,0.0540817722657134,-0.0143126682433359,2.20070272708552,0.0610560242923322,0.0410412717376585,0.0380171616220879,1.97200849396756,0.978776190364199,-1.08234851535679,218.978269262167,218.978269262167,217.757527020366
20.84,0.0832946579056646,0.00517908737941019,2.1423460158741,-0.173205604196326,-0.031929646882111,0.0771059052971234,-1.09651172487919,1.84859640545444,0.454701121714512,218.978269262167,216.874014822858,217.757527020366
20.85,0.112408561121722,0.014702217537366,1.9672757246073,-0.0551823647024791,-0.100972600858653,-0.051540020273677,-1.59017031029828,-1.15955907751577,2.17281203673224,221.724939306221,219.019469312794,217.757527020366
20.86,0.121337787983131,0.00537706098015018,1.91278149454072,-0.0575618673122795,0.0601070631644016,-0.105541046684094,1.06797029822364,-1.58791871849223,-2.57960547640848,218.978269262167,219.019469312764,217.757527020366
20.87,0.12193177442199,0.111616736720044,1.85145323379088,-0.638160422425137,0.165072431781489,-0.00876046776562364,1.02465265868829,1.66889626121803,-0.882556760377146,218.978269262167,223.829193745592,217.757527020366
20.88,0.093114779100734,0.00503060936491214,2.08339502626449,-0.0551825224834329,-0.0563809740499287,0.0742755335406088,-1.38943669751904,1.55339808479303,0.703259614185063,218.978269262167,216.874014822775,217.757527020366
20.89,0.102835926622536,0.0244234394539731,2.02503818369937,-0.0545878703593894,-0.0935488407059533,-0.0491970182190917,-1.49011234077496,-1.37234277529377,2.28812489162683,218.978269262167,218.978269262167,217.757527020366
20.9,0.112359170562158,0.00512958303817967,1.96757235152416,-0.173205604196326,0.0758690342947497,-0.083034844895043,1.51446515671661,-1.2679654683384,-2.35563744640955,218.978269262226,216.874014822737,217.757527020366
20.91,0.0831957104888348,0.0629618098541551,2.08428608921166,-0.287066331358079,0.102391418073509,0.0200427854538397,1.17543979222212,1.74499194128267,-0.729660229209729,218.978269262167,221.756983789928,217.757527020366
20.92,0.151243874426695,0.00512958303817967,1.79279826687396,-0.0557772798034009,-0.118201414126312,0.0944957558427021,-1.47079203769901,1.02664868016753,0.930295699389273,218.978269262167,218.978269262167,217.757527020366
20.93,0.0738208132807336,-0.0143127557675234,2.14115824720006,-0.0557772798034009,-0.0322196257325079,-0.0679430877186695,-1.22398124793024,-1.75770863604019,2.50727607495923,218.978269262167,218.978269262167,217.757527020366
20.94,0.0343425649552241,0.00508012245904849,2.31890159592879,-0.172611162452033,0.0271262483229774,-0.0216653193796649,2.09100623724302,-1.01724733512303,-2.09787478832358,221.724939306221,221.724939306221,217.757527020366
20.95,0.0735734797510471,-0.0239844952218564,2.14204912624315,0.0604622662703013,0.0151128636259318,0.0758940991563177,1.10157614762724,1.83808599795013,-0.511690247137473,218.978269262167,219.01946931254,217.757527020366
20.96,0.0930652922641002,-0.0435257814445168,2.08369209978673,0.178485032421155,-0.102343766285086,-0.00902196082577766,-1.8965655453729,0.881288151296959,1.22125471477983,221.724939306221,221.724939306221,217.757527020366
20.97,0.0834924477094752,0.0339964590549127,2.14115866752699,-0.171422752306308,-0.0600889331005254,-0.0672016976841536,-0.558451049027557,-2.07414527586046,2.79869529863062,218.978269262167,218.978269262167,217.757527020366
20.98,0.14186902098178,0.0245719656060515,1.79101614097907,-0.172611372831366,0.128510290518708,-0.0649284670916458,1.76335861360207,-0.357910468013523,-1.86712635633949,218.978269262167,221.724939306221,217.757527020366
20.99,0.024967483950171,0.141374638365226,2.43442845811406,-0.874804656652495,0.143270040425309,-0.00915746385364532,-0.274576571061061,2.57222332070931,-0.238633333870343,218.978269262167,221.724939306221,217.757527020366
21,0.0637533891887934,0.00493184574708326,2.20099993196146,0.0622451707719135,-0.0623912158552548,0.0140054960509715,-2.16943264059441,0.376612771560289,1.42718258017163,221.724939306221,219.019469312725,217.757527020366
21.01,0.074067752956762,0.0337000369186688,2.13967542782871,-0.16964116269229,-0.0398761043512886,-0.0709339186718787,-0.0129138897696631,-2.14635092470559,3.05645795671647,218.978269262187,218.978269262167,217.757527020366
21.02,0.0927193132747794,-0.00449277461054701,2.02681841809766,-0.0569653217754886,0.0928263770560633,0.000565509056881519,2.02741357826328,-0.0288466722271019,-1.61312206587888,218.978269262167,221.683739255712,217.757527020366
21.03,0.122179510561164,-0.00469047251481679,1.90891706939469,-0.0557772798034009,-0.0103829499095838,0.121827860871612,-0.144734864540385,1.90423929739809,0.046649779408034,221.724939306221,223.861238229374,217.757527020366
21.04,0.102687676168108,-0.0045916345021133,2.0256314900904,-0.0557772798034009,-0.101946756963759,-0.0131415634069685,-2.01391876588881,-0.224555656773593,1.65431070703188,221.724939306221,219.019469312628,217.757527020366
21.05,0.112359498772523,-0.0142634483536224,1.90891685921789,0.0610571813848551,0.0336528822018539,-0.108146134664431,0.273012568850744,-1.8902792629806,-2.96618043227784,221.724939306221,218.946224778491,217.757527020366
21.06,0.0832946579056646,-0.00454223518971291,2.08369209978673,-0.0563710904101115,0.0799041213272608,0.0239575318231813,2.0123080255275,0.543660626627765,-1.33397506301091,221.724939306221,218.978269262167,217.757527020366
21.07,0.0833440615956231,-0.01446108936865,2.14204944148814,0.061651044589528,-0.0318115445338088,0.0783797253335108,-0.394139420981413,2.10637859320377,0.213751406166071,218.978269262167,218.978269262167,217.757527020366
21.08,0.0929170943235667,0.024423855187495,2.0842851960143,-0.172018193348888,-0.0959359621708944,-0.00513831510312722,-1.93201865458249,-0.800711530772877,1.8813467922362,218.978269262363,218.978269262167,217.757527020366
21.09,-0.0137695514964829,0.112112611610042,2.54966168822597,-0.406281294504913,-0.110830785466354,-0.0218031012323773,1.17955097244138,-2.29662768381914,-2.82514193447917,218.978269262167,216.874014822608,217.757527020366
21.1,0.0830477051024643,0.0144557023508548,2.08487808206506,-0.170831203286816,0.0814450296130907,0.0217392687219501,1.82060470516402,1.03019339185724,-1.13761952987866,218.978269262167,218.978269262167,217.757527020366
21.11,0.160916484734492,-0.0142635271226936,1.79279427378396,-0.0563708274461661,-0.0744100482153759,0.143390055407868,-0.734182607250585,1.6365405211941,0.390271962405156,218.978269262167,218.978269262167,217.757527020366
21.12,0.0444590295163207,-0.0338541907778051,2.25876451895267,0.061651044589528,-0.0218008454444869,-0.051453228048964,-1.99166091018528,-1.06728853747165,2.0900205670177,218.978269262167,221.724939306221,217.757527020366
21.13,0.121290891825254,-0.0041966544281023,1.85441193711827,-0.0581510495890954,0.0586667976014573,-0.106241701828161,0.891594726934643,-1.62704763912966,-2.67164713256717,218.978269262167,216.874014822775,217.757527020366
21.14,0.0445083588079737,-0.150361224744646,2.25846828609742,0.762067262010788,-0.0530044941253111,0.147580539072769,2.27200601022681,0.720703961852355,-0.938195941523088,218.978269262167,219.019469312696,217.757527020366
21.15,0.00547516380308795,0.0149989547580177,2.49249132706313,-0.0563706170668329,0.00918210533089452,0.013062733412118,-1.47025612016741,2.01346408040066,0.60810388199304,218.978269262167,216.841970339015,217.757527020366
