t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.45,0.0932814969159648,-0.0046951024832221,3.25547252734993,-0.0551276661482624,0.0379906378129831,-0.0853240475644109,1.22442671135563,-3.01693879030118,-2.77298499596661,359.973998190249,354.785843662593,357.837699267096
10.46,0.122106961406739,-0.0825358922550743,3.08243090964152,0.295208571261376,-0.0459883932720971,0.140026251890776,1.12708662747088,2.88412970364301,-0.277060725321825,357.837699267096,359.973998190249,357.837699267096
10.47,0.102944011443837,0.0439959508293204,3.25612157952368,-0.172556095730854,-0.100565047963709,-0.0491913031905201,-1.99670942578202,-2.57783917570644,2.4296082574234,357.837699267096,362.720668234303,357.837699267096
10.48,0.131661487389881,0.0530100702144349,3.08307943640331,-0.286087737517889,0.141800317854144,-0.00612247191246968,2.81167854495235,1.29679943113254,-1.23117987336402,357.837699267096,357.869743750902,357.837699267096
10.49,0.152229434998063,0.0155486212966317,2.96090589338294,0.0577546249346964,-0.148790931569954,0.0357326067702957,-2.92669040334334,0.45252910309636,1.43689297488665,359.973998190249,362.720668234303,357.837699267096
10.5,0.0835107750332734,-0.0336828079860535,3.37278088493991,0.0603523432341853,0.0866855354430202,-0.0243761983385482,2.63274527040613,-2.10901532576319,-2.22829781512446,357.837699267096,357.837699267096,357.837699267096
10.51,0.0931733420761381,-0.0143576607726726,3.25644610561055,-0.0557772798034009,-0.0569487625151358,0.0751282406588552,-1.59804384583417,2.83792322138565,0.495721019807399,359.973998190249,359.973998190249,357.837699267096
10.52,0.131985768109083,-0.052954017816571,3.08145725257454,0.293910711423367,0.0677110863945255,-0.125058305464034,0.0606749868831397,-3.09484746824466,-3.02689724479605,359.973998190249,359.973998190249,357.837699267096
10.53,0.0734700073935257,-0.0918205343943329,3.37407825370869,0.410690053285951,-0.0485583556692688,0.107102467840673,1.89508473508711,2.82165274774514,-0.470302182431644,359.973998190249,359.973998190249,357.837699267096
10.54,0.0640234480752339,-0.0145197092332678,3.43143522135378,0.0623001848880747,-0.0463607712415779,-0.0464812085637508,-2.9338600866213,-1.78075657615374,2.13447668694363,362.720668234303,359.973998190249,357.837699267096
10.55,0.131823785289413,0.0631593077733398,3.02377581139343,-0.288037577761199,0.137637582194252,-0.049218944464071,2.977909969586,0.59852987963077,-1.46742012417684,357.837699267096,354.785843662593,357.837699267096
10.56,0.0835106700055541,-0.00474905737020069,3.31412759934252,-0.172556569087446,-0.0764957976324523,0.0338375308682077,-3.02848990518694,1.35700641429577,1.09752004835592,359.973998190246,357.837699267096,357.837699267096
10.57,0.151203110572913,0.0148462187475262,3.02442386529093,-0.0557772798034009,0.0747920322979172,-0.132245766521168,1.78461766802464,-2.4424149116925,-2.5290132460785,357.837699267096,357.837699267096,357.837699267096
10.58,0.103267880803789,-0.0243443028550989,3.19617171327359,0.17972829890167,-0.0448203452257591,0.0961667143093187,-0.473480062060813,3.16601208351883,0.204623941922536,357.837699267096,359.973998190249,357.837699267096
10.59,0.112606560980971,-0.00464105132025594,3.13978669511929,0.0610021672618471,-0.0362873025642058,-0.106700555790175,-1.18938237105638,-2.90643275006993,2.77258614883274,357.837699267096,359.973998190249,357.837699267096
10.6,0.0929573212234184,-0.0145196567193734,3.19876466442254,0.296507693375386,0.0455700138876131,0.0823119543843115,2.19678614136676,2.34395879649962,-0.660567625991719,357.837699267096,365.772523838807,357.837699267096
10.61,0.0639153326221664,-0.0143577045342339,3.37343014727032,-0.0557772798034009,-0.0578921556805827,-0.0306563490055438,-3.24009354061127,-0.940710322864395,1.83682931119462,359.973998190249,359.973998190249,357.837699267096
10.62,-0.00383139979961784,-0.0239664129649588,3.66345951077902,0.0603536055093502,0.000287529156144862,0.0242690317445056,3.60018684827304,-0.680612079188343,-1.74116734987394,359.973998190249,359.973998190249,357.837699267096
10.63,0.0832946579056646,-0.00474899610457456,3.3151003369429,-0.0551286128548446,-0.0679569823570966,0.0483983630770734,-2.62091960022095,2.03069196510251,0.894982383974369,359.973998190249,359.973998190249,357.837699267096
10.64,0.160758148568703,-0.0435616847068197,2.96674058516056,0.178430754632035,0.103176239831991,-0.130749631891891,1.00060588546381,-2.79860234685326,-2.73814722913503,359.973998190249,357.837699267096,357.837699267096
10.65,0.131878011498625,-0.0629950392716535,3.08178051768455,0.177782245464678,-0.0432662582839502,0.139600199798478,0.621477624257218,3.0236969505111,-0.145088330661471,362.720668234303,357.869743750934,357.837699267096
10.66,0.0735779828106401,-0.0141418893616362,3.31542433762132,0.0603540262680166,-0.0302303946550673,-0.0685553486476327,-1.93586940581172,-2.69222784894235,2.53639191884798,357.837699267096,359.941953706431,357.837699267096
10.67,0.054252529267997,-0.0436156789789445,3.4311126918126,0.0610025880203049,0.029878931827991,0.0628722022644943,3.11604015035517,1.43754979080281,-1.12077590679745,359.973998190249,357.837699267096,357.837699267096
10.68,0.0351428427577261,-0.0333594987735157,3.54647743940009,0.175837349127011,-0.0360509028627466,-0.0323760398797516,-3.54026715426699,0.273732493394751,1.54317040721125,359.973998190249,360.015198240827,357.837699267096
10.69,-0.0240744277667047,0.0146844328557668,3.84233805324011,-0.0551289284238444,-0.0281554567937926,-0.00157508517950145,3.41294648777396,-1.76589840753015,-2.06262283401839,359.973998190249,359.973998190249,357.837699267096
10.7,0.0251563275842237,0.0147923338790213,3.5480971012677,-0.172557305414695,0.000318901465221448,0.0291813683875293,-1.91462381295101,2.99215385943924,0.52063362809126,357.837699267096,357.869743750837,357.837699267096
10.71,0.113415621724678,-0.014735309976174,3.07692318709115,0.181024107552752,0.0468273706080059,-0.104342848213136,0.714313691895517,-2.99832986449873,-2.84895004324705,359.973998190249,360.015198240749,357.837699267096
10.72,0.0832407248991833,0.0436727904071097,3.25741795001992,-0.288041154221397,0.0754661261152044,0.0560463621731948,1.15390670896286,3.05977755966797,-0.448825795978008,357.837699267096,357.837699267096,357.837699267096
10.73,0.0931192208946982,-0.0152745437682598,3.25644668355977,0.0655398905921189,-0.0621358871395923,-0.0710185364305682,-2.55440330933126,-2.02083255451899,2.26022092953712,359.973998190249,359.973998190249,357.837699267096
10.74,0.0152237629216084,0.00507565878401416,3.60707535954756,-0.055129191401103,0.0159257990879885,-0.00197337097224632,3.52534908381773,0.765470910241007,-1.3722643919812,359.973998190249,357.791921433119,357.837699267096
10.75,0.102889846500818,-0.00458713144197366,3.19779282001327,-0.0557772798034009,-0.0976199104212855,0.0328285756189337,-3.00270389204892,1.10125354090008,1.20183392533972,359.973998190249,357.837699267096,357.837699267096
10.76,0.140732323015585,0.00507566753632989,3.02798062208697,-0.0557772798034009,0.0842127203563875,-0.112869689786404,1.94050394847689,-2.32512842196341,-2.46453806592204,357.83769926714,357.791921433171,357.837699267096
10.77,-0.0830217706916088,0.0149002173966153,2.61222461035791,-0.0557772798034009,0.0297750197374836,-0.0789181796981465,-0.530714570976877,2.55835309604727,0.183193576328166,354.785843662593,357.837699267096,214.705671415863
10.78,-0.053709850110572,0.0338485118686119,2.2019707518226,-0.170614092104468,-0.0120091486561852,0.0623397955015359,-0.641486765850444,-2.11335730285855,2.76956411447066,354.785843662593,354.785843662593,214.705671415863
10.79,-0.102670809146623,0.00372812132280691,2.31992566589468,0.0681292989059341,-0.0729701325923628,-0.0723225669405673,1.75207834716154,1.52214262211332,-0.826150565410724,352.954730299891,349.902874695386,214.705671415863
10.8,-0.102293496907378,-0.0241284220398933,2.2593302939692,0.179079368982457,0.103974316284619,-0.0153454166714684,-2.26637531740484,-0.0136278501686442,1.65590609573403,354.785843662593,339.831751200523,214.705671415863
10.81,-0.112603071855222,-0.00474883856296086,2.2622420705355,0.179727089224431,-0.0911341099647206,0.0663066909132666,1.78423023625917,-1.4023421395367,-2.15764050373012,349.902874695386,328.84507102431,214.705671415863
10.82,-0.0830216831674224,-0.0631031897361116,2.14331652049036,0.296507693375386,-0.0379654193983477,-0.0971248647913145,-0.301553707276299,2.14261239632034,0.277290829477546,346.851019090883,320.956024286531,214.705671415863
10.83,-0.0634265120779816,0.0929575225260268,2.0840155750567,-0.289986313536948,-0.0404829090525702,0.105000750012542,-0.945009561273599,-1.87993880438144,2.53754243955645,336.77989559602,312.975421880888,214.705671415863
10.84,-0.0828061261877426,-0.0047488123054644,2.14202256687621,0.0622986070437014,-0.0828278933340168,-0.00435268174596039,2.13595202766876,0.17277363498012,-1.46100788878936,333.728039991515,307.833045187109,214.705671415863
10.85,-0.0732509962962033,-0.0340607066290127,2.08466236797409,0.297155203238063,0.0336336095079697,-0.073448080341963,-1.39335893246636,1.578818953704,0.864669998550908,328.84507102431,305.95615399053,214.705671415863
10.86,-0.0825906392265887,0.0245092365341854,2.14105243004601,0.0622985018540348,-0.0183388098289407,0.0841760323215767,-0.220350964037344,-2.13059429835598,3.06762567766258,320.910246452599,297.716143858369,214.705671415863
10.87,-0.102239660175769,-0.0532248862903227,2.20035319158477,0.412641208421945,-0.115180814491961,-0.00438367499285231,2.1159906753494,0.731033786113614,-1.05277246316793,315.722091924942,291.917618209812,214.705671415863
10.88,-0.053601949088416,-0.0142500967147212,2.02568487153189,0.0610036925144792,0.0371468954276406,-0.0411866770029337,-1.66435718715156,1.15630264326884,0.993712400482104,307.787267353222,284.898350319453,214.705671415863
10.89,-0.0435081543055603,-0.00496420299291567,1.90643708093468,0.298449591826045,-0.00423414963541528,0.043585258738434,0.1063886570682,-1.92672155644532,-2.93114324215881,305.956153990443,278.794639110445,214.705671415863
10.9,-0.0341683713382621,-0.0151117907424586,1.90902351702622,0.182315603409368,-0.0373091075668265,-0.00196832718829952,1.78521081129065,0.700451373798822,-1.10167726313651,297.716143858305,273.911670143239,214.705671415863
10.91,0.0146848179574384,-0.00458720146046172,1.7913923146698,0.0610038502956416,-0.0136919309253048,0.00701550591323606,-1.23546510292149,1.29862768885933,0.79451891627742,289.781319286659,266.018045621998,214.705671415863
10.92,-0.0144655311620502,-0.0532788411790011,1.90773035152465,0.41264173437688,0.0551884852925547,-0.00145519768105503,-0.94345547968158,-1.70868371939827,2.85011590387587,286.729463682155,263.840546648375,214.705671415863
10.93,-0.0341683188254785,-0.0051256212875624,1.96735390530929,0.0642394010064071,-0.0344526437450385,0.0026002584334113,1.9667539374487,0.0805421560887148,-1.49722628049782,281.846494714949,260.788691043872,214.705671415863
10.94,0.0438352633546216,-0.0239669731129572,1.67505380493716,0.178432332476408,-0.0360485116714312,0.0345897516591393,-0.333967621628579,1.6510932664181,0.305701020667525,273.911670143239,255.933188777034,214.705671415863
10.95,-0.0143040209683313,-0.0236978288405079,1.96573794756201,0.293919757716339,0.0267010025431878,-0.00729716183218839,-1.62623319593761,-1.1427511080248,2.3317526366553,268.723515615582,252.853866472162,214.705671415863
10.96,-0.00453339536276683,-0.0239670081221507,1.96573800010621,0.061004113272937,0.0114354544738295,0.0215452902700188,1.49667497425937,-1.27585712692429,-2.24569368812257,265.976845571587,244.919041900452,214.705671415863
10.97,-0.014196391267234,0.0340108972905714,2.02406886124698,-0.0538366436281154,0.0242572301511789,-0.0277464492307561,0.844772068434927,1.84013947614276,-0.456971482553085,260.788691043872,244.919041900452,214.705671415863
10.98,-0.0146269625844069,0.0145234828116135,2.08498442463486,-0.0538368014226278,0.0175053404370082,0.0108831357434021,-2.04418441561235,0.41396681886956,1.34517346452767,257.736835439367,239.730887372794,214.705671415863
10.99,0.0243479626517589,-0.0138735371732049,1.90902257129771,0.0590639504478138,0.0134317792877766,-0.0245944226228672,-0.0935135008879728,-1.90764539501405,3.12354098378062,255.905722076665,234.847918405589,214.705671415863
11,0.015276890715407,0.00534482493463207,1.90611520816882,0.0603576027150125,0.0161268462544959,-0.00136944273199183,1.86102841092743,0.416523085481355,-1.31895693278841,252.853866472162,239.730887372794,214.705671415863
11.01,0.0532832755533296,-0.0434545582628355,1.85230645946128,0.177786032290933,-0.0597315773644305,0.0340520888209119,-0.501415241730559,1.79199047106842,0.368519451003303,247.970897504955,234.847918405589,214.705671415863
11.02,0.0828104424094883,0.12130116090346,1.61672160399994,-0.52031765139438,-0.135409461655545,0.056884257072916,-1.0749822321676,-1.31488874195373,2.14487739409532,247.970897504863,231.841840634983,214.705671415863
11.03,0.0634844024592074,-0.01425029364094,1.7330604027087,0.178432805826361,0.0503051169792073,-0.0412642148860717,0.926043639287027,-1.47573026118188,-2.47858975876353,242.782742977299,229.964949438382,214.705671415863
11.04,0.00523716897828234,0.0146312525463586,2.08336917619388,-0.0551307692386295,0.0133878698256562,-0.00789090815519306,1.56556693130582,1.37566954957696,-0.876328608311893,237.899774010092,226.913093833879,214.705671415863
11.05,0.01468506302214,-0.0240747428498913,2.02600687566169,0.179079368982457,-0.0256879377651373,-0.0116350407230506,-1.57388629848195,1.28827605740166,0.973018368116895,239.730887372794,229.964949438382,214.705671415863
11.06,0.034549054547853,0.0733626708956792,1.96573852551467,-0.289987523220788,-0.0793141380758351,0.0168815328802104,-0.958507021917706,-1.7405415833156,2.49175171561234,231.796062801084,221.724939306221,214.705671415863
11.07,0.0149002173966153,-0.0143579058373885,2.02503818369937,0.061651044589528,0.0203529942120188,0.00373116136172641,1.65360504828682,-1.17054296846368,-2.15635192054562,231.796062801084,218.978269262167,214.705671415863
11.08,0.0148464419311954,-0.00399574573521745,2.08369209978673,-0.0583624805451536,0.00378767974626735,0.014900882663003,0.969650849641696,1.84525233386606,-0.511828309629442,229.964949438382,218.978269262167,214.705671415863
11.09,0.0151690728415521,-0.0239672356811795,2.02406980698226,0.177786873807849,-0.0234739506023549,-0.0159217712641439,-1.78493036454083,0.970819421816284,1.16026177730727,226.913093833879,218.978269262167,214.705671415863
11.1,0.0442658871850263,-0.0245049203157538,1.90773035152465,0.180371758974,0.00480698631589066,-0.0503671794973449,-0.926600907279302,-1.67731327550726,2.73115206328483,226.913093833879,213.790114734511,214.705671415863
11.11,-0.0239672706904424,-0.0143579233420199,2.25836288925613,0.061651044589528,-0.0172054771841527,0.0220125323829372,2.08530394389065,-0.869201502795735,-1.93842795931074,223.861238229417,216.841970339015,214.705671415863
11.12,0.0639146630712107,-0.0638024370789291,1.8484310085783,0.29909205260064,-0.0360683036763565,0.0827943995849189,0.953200317049981,1.61169550628476,-0.37367378373429,221.724939306221,216.841970339015,214.705671415863
11.13,-0.00437228339838962,-0.0143579320943183,2.20003187048922,0.0610050073813485,-0.00235853548875532,-0.0148224284949927,-1.95103040623822,1.0184999735041,1.11740104608447,218.978269262167,208.907145767305,214.705671415863
