t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.75,0.0736998949652409,-0.0333667163355247,1.43744325233882,0.0581281948665512,0.0535728166515436,0.0606214944794585,1.33519157320946,0.535616890662822,-1.14887929248119,129.864085610653,137.771443481991,134.74705457786
21.76,0.0736998949654492,-0.0436649649479268,1.49609716842494,0.061651044589528,-0.0327511247096608,0.0791559695289886,0.273583389310384,1.47216158004532,-0.142557185114003,132.915941215158,137.798910182363,134.74705457786
21.77,0.0346173575320192,0.0146657221719051,1.61375692409447,-0.0543681399100382,-0.021070187022307,0.0311366675829023,-1.38369398523346,0.832200853117126,0.995645275257196,132.915941215158,135.967796819661,134.74705457786
21.78,0.0541586262490987,-0.0630303622458835,1.49644909191891,0.178374799034941,-0.0331705271978914,-0.0761951408388409,-1.48253066904436,-0.270703285865862,1.87004100879282,132.915941215158,129.864085610653,134.74705457786
21.79,0.0930652922641002,-0.00440655609485149,1.3798451067384,-0.0564818497521681,-0.0212534457240439,-0.0907130498091349,-0.323631066031049,-1.34254446892493,2.86413691616669,129.864085610653,127.7277866875,134.74705457786
21.8,0.112078946723187,0.00512958303817967,1.20669874646147,-0.0564818497530025,0.0691862187687333,-0.0883247986310156,0.829594113521642,-0.878114839228582,-2.43137238915619,132.915941215158,129.864085610653,134.74705457786
21.81,0.0931825398771496,0.01495884120314,1.3204873436535,-0.173910174147179,0.0943444264051795,-0.00242525758940896,1.28559878728693,0.348090981709278,-1.43732250261018,132.915941215158,132.870163381367,134.74705457786
21.82,0.0444466156984107,-0.0433718459142673,1.55475108450242,0.176965659126383,-0.0211950904900442,0.0583728259053131,0.802096415550923,1.34358070819428,-0.424864284831851,132.915941215158,135.967796819661,134.74705457786
21.83,0.112313441947514,-0.0240064486170542,1.32224696115035,0.0609464746366689,-0.0839447193301769,0.0783830524659418,-0.706477269844524,1.11934863480285,0.609070319372835,132.915941215158,135.967796819661,134.74705457786
21.84,0.102660055205461,-0.014353061873,1.32189503763857,-0.0557772798034009,-0.103033493319464,-0.0113664670987254,-1.32295718182953,-0.0173749970189476,1.54175910181114,132.915941215158,135.967796819661,134.74705457786
21.85,0.0832946579056646,0.0339724956673985,1.38019703023258,-0.171091894371301,-0.0738132918886231,-0.0514171998270815,-0.607149184203321,-1.2512338497274,2.56648954041066,132.915941215158,132.915941215158,134.74705457786
21.86,0.10266005520494,-0.0143530618728264,1.32189503764066,0.0609464746466014,0.0537733861213639,-0.0886200895105015,0.466672026443213,-1.23828033298047,-2.73510985449496,132.915941215158,132.915941215158,134.74705457786
21.87,0.0931239160700348,-0.0142358142608879,1.32083926715581,0.060241904702006,0.0942038764653916,-0.000593136394623118,1.29491044600194,-0.267305805357579,-1.72878774712775,132.915941215158,132.915941215158,134.74705457786
21.88,0.073524023547229,0.0923031827855971,1.3798451067384,-0.521263157705034,0.117756504473126,-0.00768539167482937,0.542468221284496,1.37164719482342,-0.737805915787122,132.915941215158,132.915941215158,134.74705457786
21.89,0.102425559979779,-0.0337770829772402,1.32330273162865,0.177670229090763,-0.0481450139329026,0.0965087783832293,-0.0143315345627146,1.33509978539362,0.144198594653128,132.915941215158,132.915941215158,134.74705457786
21.9,0.0832946579056646,0.00501233542575515,1.3798451067384,-0.172501034249228,-0.0760287658445671,0.0343911370296762,-1.3506203084725,0.330989286455935,1.20609852207585,132.915941215158,129.832041126932,134.74705457786
21.91,0.073699894966074,-0.0335425877515927,1.43744325233382,0.176965659138658,-0.0328655281821422,-0.0740043023640684,-1.19266142873263,-0.821656050064664,2.29654670316966,135.967796819661,129.864085610653,134.74705457786
21.92,0.102894550428922,-0.0627958670197848,1.20353143497838,0.411822307920758,0.0776363753957634,-0.0922128116811568,-0.225048485240944,-1.25197392447808,-2.98975843653674,135.967796819542,132.915941215158,134.74705457786
21.93,0.0639878844147532,0.00530545445764956,1.49574524491887,-0.173910174146762,0.0488153209890347,-0.0417092511994104,1.31523590357492,-0.733248323773486,-2.1951321383408,132.915941215158,129.864085610653,134.74705457786
21.94,0.102660055202858,0.024377732722254,1.26324112156163,-0.171796464293785,0.103454590273631,0.0207486996760411,1.07589126586348,0.68392261286406,-1.13972114768742,132.915941215158,135.967796819661,134.74705457786
21.95,0.0349104765667414,-0.0147634285186327,1.61234923009046,-0.0543681398985171,-0.00704368512278904,0.0372436128165995,0.287967375013097,1.58735652118149,-0.213168475670882,132.915941215158,137.77144348191,134.74705457786
21.96,0.0443293680853747,-0.00458242751352966,1.61375692408788,-0.0564818497566771,-0.0325674794276048,0.0304212228632895,-1.10237089209052,1.1799067868544,0.716452251561684,132.915941215158,129.864085610653,134.74705457786
21.97,0.11278243239815,-0.00452380370880336,1.20353143498233,-0.0557772798034009,-0.109267785461015,-0.0283000515562201,-1.16443722303899,-0.309329878178868,1.78413546303696,132.915941215158,129.864085610653,134.74705457786
21.98,0.151454603191533,-0.160150467774088,1.0293293041918,0.761993571294544,0.0946352433790002,-0.199074960421348,-1.08233633102408,-0.684617474001012,2.77204923917168,132.915941215158,129.83204112684,134.74705457786
21.99,0.0638706368005931,0.0246708517550509,1.43779517583572,-0.173205604196326,0.00887346052695314,-0.0678923476535432,0.839632041524724,-1.17994626310968,-2.64302217750504,132.915941215158,125.022316694034,134.74705457786
22,0.0931239160701042,0.0050123354261717,1.32083926715539,-0.0550727098588055,0.0931596794052248,-0.00429667124318386,1.32037712773462,0.0652197331032295,-1.56311276603623,132.915941215158,129.864085610653,134.74705457786
22.01,0.0639292606070136,-0.0532011040820687,1.49609716842494,0.177670229091597,-0.00605290514759887,0.0829498051630306,1.01524565129156,1.11317101795194,-0.621219817982116,132.915941215158,132.915941215158,134.74705457786
22.02,0.112547937174794,-0.0340115782017421,1.32119119065104,0.0623556145362093,-0.0674628123469022,0.0962943122116837,-0.353419545388202,1.27457012747659,0.317651095694867,129.864085610653,132.915941215158,134.74705457786
22.03,0.112137570530996,-0.0145289332911855,1.26464881554629,0.0623556145370437,-0.112806304991002,0.00778859303409508,-1.22774222172723,0.309635085730317,1.37301606552034,132.915941215158,129.864085610653,134.74705457786
22.04,0.0931239160704513,-0.0238305771990223,1.37949318324067,0.0602419046919935,-0.0598695184781718,-0.075203729369805,-1.13628888844721,-0.784524117972028,2.21871014260029,129.864085610653,132.915941215158,134.74705457786
22.05,0.112547937174551,-0.00428930848173272,1.32119119065104,-0.0578909896522058,0.0258026901323285,-0.109634198639992,0.310294793262863,-1.28554061398727,-2.94853911535097,129.864085610653,129.864085610653,134.74705457786
22.06,0.111375461043953,-0.0148806761308889,1.26816805054399,0.0637647544420876,0.110194250248013,-0.0219807883649279,1.17921454629283,-0.470923775298073,-1.90050679696782,132.915941215158,132.915941215158,134.74705457786
22.07,0.0541586262502242,-0.169745230701087,1.43779517582705,0.87871732567585,-0.0594291592658754,0.167972542911119,1.67657867445267,0.168769234296354,-0.921889228104335,132.915941214962,135.922018985903,134.74705457786
22.08,0.102660055202461,0.0149002173966153,1.32189503765058,-0.173205604196326,0.0290290630659034,0.0995912491645454,0.0122693323342372,1.33313770308033,-0.139489129913185,129.864085610653,132.915941215158,134.74705457786
22.09,-0.0715698966870175,-0.0142944380673084,2.19396146208608,-0.0557772798034009,0.0465228496177346,-0.0562334912209453,-1.73770854057146,1.34050252893689,0.888309363892039,129.864085610653,132.915941215158,134.74705457786
22.1,0.132030582086321,-0.0140599428441255,1.2042352819705,0.0595373347645029,-0.120696507668264,-0.0553363319665959,-1.16060167448332,-0.326697201946911,1.89458545043102,132.915941215158,129.909863444682,134.74705457786
22.11,0.112606560980971,-0.0241236962312638,1.32083926715622,0.0609464746466014,-0.0139738188569719,-0.114310641159833,-0.48896177117927,-1.22851423628661,2.80891192246502,129.864085610653,129.864085610653,134.74705457786
22.12,0.160873494713806,0.0147829697847462,1.08903899076818,-0.172501034252565,0.0956888485663391,-0.130163211996085,0.85168994457476,-0.700276208750388,-2.41603211313415,132.915941215158,132.915941215158,134.74705457786
22.13,0.083411905517742,-0.00452380370817854,1.37914125974669,-0.0564818497484134,0.0804971202381518,0.0223209411865939,1.33487885316088,0.351168422655846,-1.35448501206965,132.915941215158,137.771443481998,134.74705457786
22.14,0.0736412711594452,0.0245536041428347,1.43814709932949,-0.289929358643408,0.0556213908746408,0.0541495814531599,0.402675167694303,1.41073697819103,-0.476975202500707,129.864085610653,137.798910182363,134.74705457786
22.15,0.0443293680843467,-0.00475829893268048,1.61410884759095,-0.0550727098563024,-0.0290567821147803,0.0338147556049785,-0.960661412029605,1.29827193864752,0.602934208968175,132.915941215158,137.798910182363,134.74705457786
22.16,0.160756247097771,0.024084613692234,1.03144084518734,-0.170387324404595,-0.161865287231659,0.0149086681858722,-1.02008903259181,-0.228736579987617,1.6276646475677,132.915941215158,135.967796819661,134.74705457786
22.17,0.102835926622536,-0.00487554654579925,1.32119119065104,-0.054368139905032,-0.0490905453889356,-0.0904937407330069,-0.637768969568577,-1.15834053643394,2.59717009247063,132.915941215158,132.961719048991,134.74705457786
22.18,0.0822980531953352,-0.0238305771981892,1.38477203571826,0.060241904688656,0.0595275675270738,-0.0616225175861126,0.593866578340392,-1.25241573174329,-2.65534041914865,132.915941215158,129.909863444454,134.74705457786
22.19,-0.11205940545649,0.0147243459769371,0.910261854540526,-0.171796464293785,-0.11301449791163,0.00135645770035671,0.925439861441252,0.0406415037984601,-1.71344747109454,132.915941215158,132.915941215158,-0.144963141214248
22.2,-0.0828647499943995,-0.0142944380653778,0.559042205014899,-0.0557772798034009,-0.0658387592753237,-0.0523082739948971,0.330609648499971,0.454242834009424,-0.728601750175681,132.915941215158,132.915941215158,-0.144963141214248
22.21,-0.120892058907138,-0.034246073429196,0.671423108190317,0.180488508889009,0.00637562700175176,-0.125487189913789,-0.0446066023951293,0.693826594384856,0.326809240477699,132.915941215158,129.864085610653,-0.144963141214248
22.22,-0.0926940081576308,-0.0145289332901441,0.500388288921951,0.179783938923715,0.0855261953033008,-0.0385815884563873,-0.434826621172458,0.306000839712749,1.30249681661929,132.915941215158,121.975038872983,-0.144963141214248
22.23,-0.0634407288882586,-0.0147048047076701,0.383432380242037,0.0637647544158046,0.0640473440173546,0.011785376009567,-0.377095501694887,-0.0942619579961273,1.9805370170102,129.864085610653,114.909993148584,-0.144963141214248
22.24,-0.0828061261877426,0.0722929236233321,0.441382449340612,-0.284292799099161,-0.0336847786182667,0.104634874825116,0.086724705382567,-0.517802749782058,2.7353246183641,127.7277866875,103.92331297237,-0.144963141214248
22.25,-0.11182491023303,0.0147829697846073,0.439974755358036,-0.0550727098588055,-0.0384195369974564,0.106053222115968,0.148142614945932,-0.417928886726602,-2.92546733971137,127.7277866875,95.9884884006597,-0.144963141214248
22.26,-0.0927526319643985,-0.00464105132025594,0.266124548070647,0.0623556145349577,-0.0831081780621523,0.0414441893740243,0.218788585335599,-0.163835443896264,-1.98339030834543,127.7277866875,87.7942561024301,-0.144963141214248
22.27,-0.131542050367566,-0.0435477173354675,0.44067860234724,0.295098553482023,-0.132390477540901,0.0408959185802823,0.446518905874537,-0.286184649362096,-1.55070248272921,121.929261038943,80.7292103781401,-0.144963141214248
22.28,-0.0926940081586722,-0.0431959744977774,0.14881671589801,0.294393983532839,-0.0904246705953283,-0.0477645298213956,0.324499073098023,-0.0592839272444608,-0.648740273173065,121.929261038943,69.7883080358027,-0.144963141214248
22.29,-0.0830992452194982,0.0539827548303577,0.20782255548435,-0.173205604196326,0.0185437813586504,-0.0973434668996712,-0.0817388704565101,0.257893685361922,-0.387863539058586,116.741106511286,64.8595612347199,-0.144963141214248
22.3,-0.11217665306947,-0.00481692273951756,0.265420701078526,0.18048850888166,0.0472515948300129,-0.101853281854671,0.0383929203015284,0.31866947464428,0.477282008032958,116.741106511286,56.9247366630098,-0.144963141214248
22.31,-0.121771416008436,-0.00464105132025594,0.323018846669579,0.061651044589528,0.0677590048849936,-0.101284423141232,-0.139807497301743,0.297650617840696,0.62770875475341,111.85813754408,51.7365821353524,-0.144963141214248
22.32,0.140921859343704,0.10213244094307,-1.13769827952654,-0.40453940322206,-0.127944094025696,0.117984383448913,1.08227929556599,-0.535426026997284,1.45301560499377,111.85813754408,43.8017575636422,-0.144963141214248
22.33,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.51,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.52,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.53,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.54,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.55,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.56,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.57,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.58,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.59,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.6,0,0,0,0,0,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0,0,0,0,0,0
