t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.11,0.122181782651072,0.0147048047082802,2.31918757288274,-0.0551901381779318,0.123027140865852,0.00299030160289247,2.2872339678316,0.3876051160178,-1.42671930382421,268.723515615582,268.679568894948,270.859814538735
18.12,0.0929675859197938,-0.00459219814810275,2.43620213547611,-0.0563644214297042,-0.0461405958389925,0.0808400008115316,-1.15205035861578,2.14733270922667,0.469289724222361,268.723515615582,263.874727431076,270.859814538735
18.13,0.0931141454358049,-0.0142162729918727,2.49397624281835,0.0604767613477013,-0.0414785820005991,-0.0845687515175626,-1.47326261093204,-2.01322433365861,2.53409087743791,268.723515615582,268.723515615582,270.859814538735
18.14,0.13200127018252,-0.0143628325069174,2.26053365678981,-0.0557772798034009,0.132347633842142,-0.0107112139277825,2.23070750595162,-0.370226337951367,-1.75993464357746,268.723515615582,265.976845571528,270.859814538735
18.15,0.0539339016584795,0.0730843450003246,2.6705245302413,-0.405713686490187,0.0627954396810831,0.0656271284416167,-0.855997573234684,2.56194711433361,0.171688369294461,268.723515615582,268.723515615582,270.859814538735
18.16,0.0834900705934554,-0.0239869073493382,2.55175035016015,0.178492227358623,-0.0536141004882281,-0.0683483126399187,-2.17265370732961,-1.35013524981639,2.19665389373351,268.723515615582,268.723515615582,270.859814538735
18.17,0.092869879575904,0.0243288795507076,2.55350996764958,-0.288872503714099,0.0587021558975372,-0.0759655567057663,2.19878651701588,-1.33011214973663,-2.22748171243058,271.769572694349,268.679568894938,270.859814538735
18.18,0.0929187327476407,-0.00483646400886869,2.49514932114607,-0.054602996550794,0.0184487539919815,0.0911971806344905,0.568305643663968,2.43018112852267,-0.251605071276909,265.976845571528,265.942664788828,270.859814538735
18.19,0.0833923642490046,-0.00449449180524597,2.49397624281856,-0.056364421423897,-0.0810389224594359,-0.020178699617161,-2.43834829413648,-0.526832083521438,1.76099005456334,268.723515615582,268.679568894833,270.859814538735
18.2,0.122084076308762,0.0051784362099538,2.37813475854485,-0.173205604196326,0.0654156322545477,-0.103209170844853,1.49933319614097,-1.85405638481517,-2.53428723297455,268.723515615582,268.679568894863,270.859814538735
18.21,0.0736217298909161,0.0341972202542688,2.61128407499224,-0.172618462573744,0.0694710923606136,0.0419925744801753,1.31449253676699,2.26289881009145,-0.592257376847288,265.976845571528,268.772345305249,270.859814538735
18.22,-0.0630205916111468,-0.0827572730157977,3.25559734320855,0.413348876144511,0.0567593962060283,-0.0871707069281725,-3.21635011966708,0.651815359004407,1.49713730690557,268.723515615582,271.775371220086,270.859814538735
18.23,0.112508854636943,-0.00464105132025594,2.43620213547444,-0.0557772798034009,0.0418332006290102,-0.104545516662394,0.863665688797682,-2.27865607932091,-2.80218981350298,268.723515615582,271.775371220086,270.859814538735
18.24,0.0640465082215042,-0.238061506136108,2.66876491274837,0.995793365099976,-0.107592156167791,0.22180884529325,2.66858340043475,0.996279689855239,-0.856355568920952,265.976845571528,271.726541530503,270.859814538735
18.25,0.122132929481057,0.00522728938151966,2.31948084245499,0.0610639029690318,-0.115476741395586,0.0401110859309476,-2.2040527844894,0.725169981415418,1.27925629843445,268.726567471352,276.963525747743,270.859814538735
18.26,0.121693250935055,0.044554092674098,2.38018764560486,-0.292395353453247,-0.0290520904053451,-0.126294459657715,0.586537430302794,-2.32524452775721,-3.01673277785641,268.723515615582,271.775371220086,270.859814538735
18.27,0.0832946579056646,0.0148513642247717,2.55292342848563,-0.173205604196326,0.081717314354613,0.0219281460599815,2.23771335198815,1.24099039777501,-1.13218600411189,268.723515615582,268.723515615582,270.859814538735
18.28,0.0832946579056646,0.0147536578808764,2.55263015890446,-0.0551901381799844,-0.0588583900719468,0.0607565665144616,-2.10099155402767,1.45079328968856,0.944838281052186,271.775371220086,271.775371220086,270.859814538735
18.29,0.0840274554858797,0.0238403478308072,2.49075027741702,-0.169095612823884,-0.0395389985438411,-0.0778822383748406,-0.312558488315219,-2.47684021731547,2.94827833017118,271.775371220086,271.775371220086,270.859814538735
18.3,0.0832946579056646,-0.033855248051397,2.55263015890344,0.061651044589528,0.073386429438196,0.051948145593043,2.49949996939408,0.521748485806516,-1.34086284695662,271.775371220086,271.775371220086,270.859814538735
18.31,0.122230635822843,-0.0336598353624372,2.3188943033018,0.177317944102295,-0.095371310330376,0.0835321855104369,-1.1281044630461,2.0337386173355,0.582758677939166,271.775371220086,268.723515615582,270.859814538735
18.32,0.112606560980971,-0.0534942231124358,2.31830776413618,0.296507693375386,0.00593658320100474,-0.124525605649047,-1.16751104714094,-2.02469396608197,2.74573759772692,273.911670143239,273.877489360449,270.859814538735
18.33,0.102738220278918,-0.0144605388505004,2.4945627819788,0.061651044589528,0.103583147387088,0.00589751365501374,2.48087500812571,-0.268148314538854,-1.65375538902816,268.723515615582,268.723515615582,270.859814538735
18.34,0.0739637020941334,-0.0242311732090072,2.55087054141895,0.061651044589528,-0.041109620613803,0.066089167611219,-0.546147657574754,2.49248151577973,0.239872828178579,268.723515615582,265.976845571528,270.859814538735
18.35,0.0638999487047322,-0.140794841102621,2.5523368893225,0.645856958433081,0.0476707651553916,-0.14708463167537,-2.32096840520454,-1.24284370272178,2.31027011409996,271.775371220086,268.723515615582,270.859814538735
18.36,0.0647304526304686,0.0247685580992184,2.66524567776317,-0.290633928589255,0.0432801222808224,-0.0541326517308801,2.4455353768595,-1.09879903704506,-2.10169144900907,268.723515615582,263.840546648375,270.859814538735
18.37,0.0638999487052529,0.0534942231088259,2.61099080540778,-0.288285362084041,0.0569472185054655,0.0608428274740874,-0.143405306339824,2.62294040230225,-0.0553477158985946,268.723515615582,268.679568894968,270.859814538735
18.38,0.0443098268153315,-0.0729866386576023,2.66993799108044,0.413348876147398,-0.0132661649996787,-0.0843470156030513,-2.6268422496275,-0.631764168973621,1.96041364291411,268.723515615582,268.723515615582,270.859814538735
18.39,0.0931629986076485,0.00527614255350206,2.49397624281793,-0.173792745818074,0.0543199467239861,-0.0758717693066195,1.69952094081829,-1.83350756474015,-2.46367287436738,265.976845571528,265.942664788747,270.859814538735
18.4,0.0638510955325499,0.024866264442564,2.61099080541108,0.0598896197205302,0.0520398018711198,0.0445774890415435,1.28416693941205,2.27415369406128,-0.491109732835577,265.976845571528,263.918674151829,270.859814538735
18.41,0.122181782651616,-0.0144116856786916,2.37784148896765,-0.0557772798034009,-0.122835437148531,-0.00689493122209713,-2.37678890296443,0.090087526013783,1.50945861661036,265.976845571528,265.976845571528,270.859814538735
18.42,0.112508854636873,-0.0338063948794174,2.37784148896947,0.0610639029644761,0.070204701598108,-0.0941934954227988,0.754853464318693,-2.25567178337538,-2.79298564788591,265.976845571528,263.840546648375,270.859814538735
18.43,0.112411148292359,0.209531253810878,2.37813475855395,-0.991681025189,0.229450815865552,-0.062385380359486,0.914444998677204,2.40888906551477,-0.757883269048736,265.979592241585,271.775371220086,270.859814538735
18.44,0.171132660788247,-0.00454334497691596,2.1429325550335,-0.056364421423897,-0.160582524947924,0.0593319665390738,-2.0106272532378,0.743448002191337,1.1903317863616,268.720768945389,271.775371220086,270.859814538735
18.45,0.122426048511181,-0.0339041012237904,2.43502905715025,0.061651044589528,0.0478111029809724,-0.117693346734631,0.21987749598833,-2.42586505132147,-3.02588785461088,268.720768945418,271.775371220086,270.859814538735
18.46,0.0832946579056646,0.00512958303817967,2.55292342848563,-0.172618462573744,0.078142594047013,0.0292924504500904,2.26047587049095,1.19894286947306,-1.15064342422767,268.723515615582,268.723515615582,270.859814538735
18.47,0.0834412174214993,-0.0339041012236196,2.49368297323555,0.179079368982457,-0.0885832298969531,0.0162768616627081,-2.00628588537446,1.49175773420059,1.00313132995522,271.775371220086,273.911670143239,270.859814538735
18.48,0.0831969515616359,-0.0918439629659632,2.61216388373653,0.410413168020503,0.0676083985666131,-0.103856394727048,-1.06257593328367,-2.42131606982411,2.88389825974131,265.976845571528,271.809552002816,270.859814538735
18.49,0.092527907370797,-0.0147536578835209,2.55526958514479,-0.0540158549257422,0.0891918527167766,0.0287036142726243,2.51708466461564,0.443401800296469,-1.41756422709056,268.723515615582,271.775371220086,270.859814538735
18.5,0.045140330733652,0.0049341703514997,2.72419286347246,-0.0546029965624086,-0.0235214520326355,0.0388424611743068,-1.69930700342342,2.12992111420681,0.653373036535766,271.775371220086,271.775371220086,270.859814538735
18.51,0.112606560980971,-0.0632648574708714,2.37696168022354,0.296507693375386,0.00231065701062028,-0.129140778342668,-1.38806627290889,-1.95221301693609,2.64760892003789,271.775371220086,271.775371220086,270.859814538735
18.52,0.101956569529352,-0.0149979237408142,2.43972137044134,0.0645867527024384,0.102761609959647,0.00775443777654479,2.42905545935844,-0.236857318598663,-1.64153225708938,271.775371220086,271.775371220086,270.859814538735
18.53,0.151542538898977,-0.0629717384393935,2.20158647112378,0.295333410128553,-0.102474874656127,0.128177537042331,-0.325890043685627,2.19727114676364,0.280592056864594,268.723515615582,268.77234530523,270.859814538735
18.54,0.0639488018768507,-0.0827572730157283,2.55204361974032,0.413348876143676,0.022268889387869,-0.102187631658217,-1.95741873622561,-1.68887412838833,2.44325189892523,273.911670143239,268.723515615582,270.859814538735
18.55,0.0548621119278655,0.0345880456297378,2.60747157042237,-0.173792745821795,0.0344599055368799,-0.0549426895597565,2.42533073075735,-0.973079007843243,-2.01890304734686,268.726567471222,265.942664788813,270.859814538735
18.56,0.0639976550497329,0.0340506607359833,2.61040426624174,-0.288872503709093,0.0361984012019892,0.0628078267323544,-0.200305855168483,2.61868961906474,-0.0338713294713407,268.723515615582,265.976845571528,270.859814538735
18.57,0.0833923642491434,-0.0142162729917339,2.55233688932539,0.060476761346867,-0.069900530140538,-0.0476477147291353,-2.34574945051173,-1.00774031907933,2.00024927170151,271.775371220086,268.679568894853,270.859814538735
18.58,0.0740125552653174,0.00508072986637083,2.60893791834815,-0.0557772798034009,0.0453924975997773,-0.0586787296601665,1.77557921120007,-1.91232492832448,-2.41463307996381,268.723515615582,263.87472743115,270.859814538735
18.59,0.0929675859203437,0.0533965167678186,2.43620213547281,-0.287698220474259,0.083492914021247,0.0672539466725416,0.615963141394316,2.37454006481044,-0.37135740205899,268.723515615582,265.976845571528,270.859814538735
18.6,0.102591660762638,-0.0143628325067119,2.43678867463715,0.061651044589528,-0.101454592291173,-0.0209357473877539,-2.43570455416821,-0.0953059334096948,1.63519979114863,268.723515615582,265.94266478879,270.859814538735
18.61,0.170399863206163,-0.0337086885351457,2.14615852044253,0.0604767613385899,0.0913463432356596,-0.147743814222158,0.696287806863512,-2.03096950335136,-2.78314332678715,265.976845571528,265.942664788813,270.859814538735
18.62,0.0736217298915353,-0.0532011040795167,2.55263015890302,0.412174592889401,0.0177459047518504,0.0890819816351208,2.15096919168038,1.43497043858285,-0.822386061693439,265.976845571528,271.726541530343,270.859814538735
18.63,0.0637533891887934,-0.00468990449196064,2.7285919071678,-0.0557772798034009,-0.0606954290662424,0.020063766537373,-2.54224658185724,0.992626424108801,1.17810865442408,265.974709272618,265.976845571528,270.859814538735
18.64,0.122328342167633,-0.0144605388504657,2.37725494980387,-0.0557772798034009,0.0114567320096042,-0.122646132319725,-0.00252916463830239,-2.37790786294076,3.11707045534591,265.976845571528,265.976845571528,270.859814538735
18.65,-0.00425022594522982,-0.16033610982081,2.96174122361144,0.763285282832101,-0.0818681233231581,0.1379251351879,2.95810368079547,0.777263219438409,-1.0616207343875,268.723515615582,273.911670143239,270.859814538735
18.66,0.102933632966431,-0.00459219814830825,2.49397624281689,-0.0557772798034009,-0.0832307862475986,0.0607376102601004,-1.98192293324171,1.51492907139836,0.895798486649973,265.976845571528,273.877489360493,270.859814538735
18.67,0.064339627253382,0.101907716353604,2.66729856484056,-0.638221768767623,-0.115050461135528,-0.0358909693378858,-0.0710298713403971,-2.74167164655193,2.88083020453662,265.976845571528,271.775371220086,270.859814538735
18.68,0.14177190453982,0.0633625638115679,2.31889430330139,-0.406300828103274,0.149783990553803,-0.0409736937973768,2.22967155738289,0.755589768987648,-1.41751513821765,268.723515615582,271.775371220086,270.859814538735
18.69,0.0930164390924302,-0.0435770292389902,2.49456278197797,0.295333410134393,-0.0949921025842482,0.0390834474599575,-1.46874523732977,2.03785493207745,0.742346637491951,271.775371220086,276.914696058022,270.859814538735
18.7,0.0932607049511967,-0.092088228828437,2.49338970365728,0.41158745128132,0.0364747578394792,-0.12588642904342,-1.55072052837529,-1.99541030548402,2.64454086483321,268.723515615582,273.911670143239,270.859814538735
18.71,-0.00439678546103818,-0.00464105132025594,2.96232776277418,-0.0563644214259829,-0.00401213322379342,0.00497733530537969,2.95736852438899,-0.180372207001688,-1.65073642270554,271.775371220086,271.809552002854,270.859814538735
18.72,0.0930164390921553,-0.0144116856786916,2.43590886589226,0.061651044589528,-0.05182496868777,0.0785743421607696,-0.957977743569783,2.2404757300753,0.429355917664845,273.911670143239,271.775371220086,270.859814538735
18.73,0.112704267325,-0.073035491829307,2.43502905714736,0.296507693375386,-0.0184493191964438,-0.133026529539042,-1.81671236576406,-1.64828380489002,2.42879522279642,271.775371220086,271.726541530471,270.859814538735
18.74,0.13190356383725,-0.00459219814813747,2.31918757288337,-0.0557772798034009,0.12775651640631,-0.0331347393610338,2.23916785231946,-0.606522408735204,-1.85936417667725,271.775371220086,271.809552002913,270.859814538735
18.75,0.0344414861134865,0.0543247270320477,2.72888517674771,-0.292395353450743,0.0482991530426251,0.0424803925143949,-0.713748734571327,2.65007020557773,0.156348093263281,271.775371220086,271.775371220086,270.859814538735
18.76,0.0832946579056646,-0.0240846136936501,2.55263015890551,0.0610639029681974,-0.0590659462607197,-0.0634766306976026,-2.22093049507941,-1.25980842370021,2.11069925909539,273.909533844336,268.723515615582,270.859814538735
18.77,-0.08221988812562,0.0538361953148271,3.37085228832049,-0.290046786966673,-0.0979861621998898,0.00756028747486261,2.84676523934742,-1.82830521531511,-2.22753080131805,271.775371220086,265.976845571528,270.859814538735
18.78,0.0735728767191419,0.0437235887527924,2.49426951239826,-0.288285362095589,0.0597363355322443,0.0612885847391869,0.303808901888513,2.49242632822143,-0.236362973021311,271.775371220086,265.976845571528,270.859814538735
18.79,0.1320012701818,0.00508072986616534,2.26053365679413,-0.0557772798034009,-0.129759306532291,-0.02475220220183,-2.19001060765691,-0.563007155186797,1.79775762815154,271.775371220086,268.679568894929,270.859814538735
