t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.89,0.112362295122045,-0.00493417035096736,3.43361197853723,-0.170857037708801,0.111616575295032,-0.0138337096092992,3.41416508948138,-0.402939310883913,-1.73799191267046,388.966626433037,386.781497820703,383.77847190538
19.9,0.0833923642538421,0.0148513642225265,3.60810737886968,-0.17261846254676,-0.0599148561878793,0.0598753659120457,-3.05852392038193,1.92189162533099,0.961970301303855,380.726616300876,383.729642215559,383.77847190538
19.91,0.0739148489228994,0.00508072986622088,3.66558821665687,-0.173205604196326,0.0423136722509442,-0.0608175291170911,2.42995615612376,-2.74988185832319,-2.46509645193128,386.830327509884,388.932445650648,383.77847190538
19.92,0.0738171425928028,-0.00473875766878055,3.66588148616917,-0.055190138151749,-0.0354574151510013,0.0649168550964936,-1.59756798546595,3.29992568913322,0.435811105803043,386.830327509884,386.830327509884,383.77847190538
19.93,0.102787073450369,0.0147536578801141,3.49167935546609,-0.172618462569856,0.00852285420380625,-0.103490163037632,0.946378775951457,-3.3654106833248,-2.91686144606274,386.830327509884,391.71329647709,383.77847190538
19.94,0.0637533891887934,0.024621998580615,3.6673478341455,-0.290633928589255,0.0343445936637431,0.0590862617977643,0.289902068191225,3.66740575992313,-0.157968026418662,386.830327509884,389.010573153778,383.77847190538
19.95,0.112557707808631,-0.0531033977337107,3.37437152329242,0.177317944096788,0.00695547308431636,-0.124261135646553,-1.4313331710126,-3.06090022445432,2.7566844187636,386.830327509884,391.71329647709,383.77847190538
19.96,0.0735728767218384,-0.121790957272266,3.60869391805813,0.530777200505416,-0.0521042970426287,0.132405240425428,2.61275713503614,2.54517118955167,-0.652464892196685,388.966626433037,386.830327509884,383.77847190538
19.97,0.0835389237682356,-0.0724492537591367,3.54886692363169,0.293571985222175,-0.0250877460913676,-0.10769517700745,-3.04515916828847,-1.8459812003222,2.19829837138847,388.966626433037,388.966626433037,383.77847190538
19.98,0.0638022423635764,-0.0242311732119119,3.6670545645471,0.0622381862474376,0.0493122354564992,0.0471824047726374,3.40131011095953,1.37195200363481,-1.17042624418581,388.966626433037,391.71329647709,383.77847190538
19.99,0.131952417007092,-0.00488531718369472,3.31630414637876,-0.0546029965379446,-0.130517531938976,-0.0200120097580725,-3.28807420993269,-0.435227145862277,1.68593315196645,388.966626433037,388.932445649852,383.77847190538
20,-0.0240357605121552,-0.0729377854793245,4.0770454379581,0.295920551714973,-0.0133461136012107,0.0756275054842431,3.99268266601255,-0.876557815905609,-1.71445379319856,388.966626433037,386.864508292577,383.77847190538
20.01,0.102689367104019,0.0146559515324198,3.43302543938277,-0.172031320927232,-0.0828048060791375,0.0624761324166354,-3.08831458301734,1.50916250919231,1.0661860004836,391.710549806761,383.77847190538,383.77847190538
20.02,0.112655414156136,0.024915117630875,3.37407825370869,-0.174967029183822,0.0612855837542814,-0.0977552180149371,2.49193756851322,-2.28150491520043,-2.36394880795489,386.830327509884,388.966626433037,383.77847190538
20.03,0.122328342166394,0.00517843621119234,3.37437152329645,0.061063902952895,-0.0593241564381257,0.107105947368373,-1.70622998104269,2.91185357277266,0.54812647073245,386.830327509884,386.864508292994,383.77847190538
20.04,0.122377195339407,-0.00464105132025594,3.31571760719651,-0.0557772798034009,0.0432403397901552,-0.114577442419215,1.10521314333872,-3.12659531494029,-2.81863458984019,386.830327509884,383.827301594832,383.77847190538
20.05,0.112508854634599,0.004983023518621,3.43302543938485,0.0622381862282469,0.00997196507512062,0.112176792640533,0.214556169582118,3.42687947109069,-0.0444008949721648,386.830327509884,386.864508292956,383.77847190538
20.06,0.112460001467698,-0.00429907912261901,3.4333187089485,-0.0575387046440131,-0.0339850974603069,-0.107288150147305,-1.10690559637489,-3.25049966319978,2.79661822528013,386.830327509884,388.966626433037,383.77847190538
20.07,0.0931629986108892,0.00508072986478518,3.54945346279066,-0.0557772798034009,0.057779540208564,0.0732576471053937,1.99746442939945,2.93459824213517,-0.613341052240012,386.830327509884,389.010573154071,383.77847190538
20.08,0.112508854638442,-0.0428930848425028,3.37466479286323,0.174969377673093,-0.0500552594866667,-0.109510410907287,-2.52700637401437,-2.24348290232056,2.34863307641588,386.835210477938,391.71329647709,383.77847190538
20.09,0.0637533891887934,0.0245242922344509,3.60898718764902,-0.172618462553435,0.06812558109455,0.0049840488750004,3.19128056596478,1.69420010728502,-1.13054152655229,388.966626433037,389.010573154032,383.77847190538
20.1,0.0834900705914171,-0.00439678546306538,3.54886692365753,0.0604767613541094,-0.0809325553433078,-0.0209724842441339,-3.48952944225587,-0.649074843237487,1.77174052004263,388.966626433037,391.747477259593,383.77847190538
20.11,0.11197146972233,0.00493417034321319,3.43566486571744,-0.172618462550932,0.111108304882279,-0.0147275474856172,3.43757438868145,-0.129122133734004,-1.65854155517381,388.966626433037,391.71329647709,383.77847190538
20.12,-0.10049097438337,-0.0916485502855564,4.42105065590059,0.409238884809949,0.0693834491735329,-0.116977902540382,-4.10935646920992,1.68117660459636,1.27476466552912,388.969373103718,391.71329647709,383.77847190538
20.13,0.0347834583308928,0.0148513642227001,3.72453540226695,-0.0557772798034009,0.0212009949070745,-0.0313204375397671,3.16145638172046,-1.96989050816564,-2.14299974432049,391.71329647709,391.71329647709,383.77847190538
20.14,0.112557707809186,-0.0045921981484707,3.37437152328908,0.0610639029676468,-0.0730016841397152,0.0857967364406025,-2.03203789981196,2.69461202238054,0.664221679662487,388.966626433037,386.830327509884,383.77847190538
20.15,0.102640513926181,0.0247685581032284,3.43361197857872,0.0604767612903962,0.0162025523362154,-0.104336158005438,1.25219606767003,-3.19771069144898,-2.75074466383008,388.966626433037,391.74747725998,383.77847190538
20.16,0.0541781675181929,0.0442609736438809,3.66646802540118,-0.290633928589255,0.0366559893629061,0.0595872978692625,-0.776058752478246,3.59516184259324,0.133497218019994,388.966626433037,386.830327509884,383.77847190538
20.17,0.122328342165145,-0.0630694447738222,3.31571760721659,0.295920551723734,0.0537155063017739,-0.126714728992706,-0.543809460288146,-3.28417775015904,3.06650890555117,391.71329647709,391.71329647709,383.77847190538
20.18,0.0831969515613305,-0.0826595666712414,3.49197262504878,0.41276173451537,-0.0440323068219892,0.108699092302144,1.73168808925426,3.06031067460562,-0.397276332505651,388.966626433037,388.966626433037,383.77847190538
20.19,0.112557707806536,-0.00503187671574286,3.43302543939235,0.0634124695507413,-0.0726184021008758,-0.086145952001585,-2.37429020961618,-2.4804094035724,2.39651928202743,386.830327509884,388.966626433037,383.77847190538
20.2,0.112606560980971,0.073914848925954,3.31571760720505,-0.175554170710551,0.133105737420038,0.0206520007160472,2.34247561718352,2.35321280390962,-0.836008226870738,386.835210479619,391.71329647709,383.77847190538
20.21,0.0834900706041023,0.00522728938739853,3.54916019317872,-0.0569515631150483,-0.0813221657155506,-0.0196117772562846,-3.37472528722904,-1.10045935550686,1.86996737546099,388.966626433037,388.966626433037,383.77847190538
20.22,0.112557707808457,0.0243777327199657,3.37437152329346,-0.1714441793044,0.114299517099844,-0.0141114078107993,3.34509296062248,0.475530617968057,-1.4803489088806,391.71329647709,391.71329647709,383.77847190538
20.23,0.044554092695403,-0.0144116856786916,3.66588148615354,0.061651044589528,-0.0464500257469395,-0.0059294998204424,-3.59134198184583,0.738072280507756,1.38492011971573,391.71329647709,391.669349756426,383.77847190538
20.24,0.0636068296707301,-0.0142162729879405,3.66793437331712,0.0604767613240717,0.0632308794083643,-0.0158046539877913,3.25166290149933,-1.698260398359,-2.03561781216641,388.966626433037,391.71329647709,383.77847190538
20.25,0.122328342164416,-0.0144605388536828,3.31571760722096,0.179079368982457,-0.105821379924853,0.0630489177657561,-2.52044783669387,2.16180373154814,0.915802206597303,391.71329647709,391.669349756485,383.77847190538
20.26,0.0831969515599864,0.0149002173966153,3.55033327155749,-0.173205604196326,0.0274469182153199,-0.0799400769815908,1.87817210385477,-3.01783632239306,-2.63364313279242,388.966626433037,388.966626433037,383.77847190538
20.27,0.102835926622536,-0.0436747355788354,3.43273216979605,0.179079368982457,-0.0730362497952191,0.0845483089603046,-0.87948394800131,3.32298473591978,0.310855353427122,391.71329647709,391.669349756534,383.77847190538
20.28,0.102787073449523,-0.0145093920247169,3.43302543938381,0.061651044589528,0.0282822934089131,-0.0998790108319898,0.403377872953942,-3.40980216586924,-3.00588413375147,391.710549806809,391.71329647709,383.77847190538
20.29,0.0735728767181464,0.0246708517550509,3.60840064848294,-0.0557772798034009,0.0402943531845523,0.0663172995254016,0.741668965355951,3.53179748722124,-0.222446274590547,388.966626433037,388.966626433037,383.77847190538
20.3,0.0830992452129197,-0.0626297662194505,3.49226589464982,0.29415912682051,0.023438156205999,-0.101383553919377,-1.68847795665242,-3.07107356810692,2.72293581140202,391.71329647709,391.669349755998,383.77847190538
20.31,0.0930652922641002,-0.00434793229371,3.49138608588341,0.0598896197489157,0.0640928738015279,0.0676177245054467,2.55898690866388,2.3759102610454,-0.805327674725697,388.964490134476,388.932445650458,383.77847190538
20.32,0.102835926622536,0.00517843621157417,3.37407825370869,-0.0557772798034009,-0.0931993204457192,-0.0437713453570833,-2.95180721606417,-1.63534379452262,2.06018679816114,391.71329647709,386.830327509884,383.77847190538
20.33,0.102640513937478,-0.024280026379658,3.43361197852786,0.0622381862051513,0.0946088896385151,0.0466235217858293,3.36053431909712,0.707371119768513,-1.3452072131026,388.966626433037,386.78149782054,383.77847190538
20.34,0.219301888147231,0.0242800263667841,2.8497122440131,-0.170857037624763,-0.217523871822747,0.0369621835468881,-2.8548247835041,-0.00523989263846769,1.51274757174911,388.966626433037,386.830327509884,383.77847190538
20.35,0.034636898799239,0.024280026383546,3.78348258800697,-0.288285362118418,0.0204199556412502,-0.0370440258506522,3.52437828236749,-1.40591844235009,-2.02641364645907,391.708413509123,386.830327509884,383.77847190538
20.36,0.151249419851041,0.00508072986443806,3.20046266218371,-0.0557772798034009,-0.110746838603016,0.103137474085172,-2.4506296520808,2.05924419759209,0.854539280221891,383.77847190538,386.830327509884,383.77847190538
20.37,0.073670583062064,-0.00483646400670265,3.54945346281206,-0.0551901381836056,0.0453960607914225,-0.0582232243818055,2.04008209514679,-2.90512149162178,-2.54491497616419,388.966626433037,386.830327509884,383.77847190538
20.38,0.073524023547229,-0.0143139793308612,3.60869391805813,0.061063902942048,-0.0378673744291239,0.0646276565929969,-1.13811778899399,3.42506766252109,0.337731516984383,386.830327509884,386.830327509884,383.77847190538
20.39,0.102933632966106,0.0341483670827751,3.43243890021565,-0.172031320952564,-0.0208781900704829,-0.106421543633805,0.604050007246924,-3.38324624700114,-3.01499012351788,388.964490134627,389.010573153301,383.77847190538
20.4,0.0637533891887934,0.0831969515574871,3.60898718765235,-0.524903435725543,0.0973636803763546,0.038814187162527,0.473039314705444,3.61615070817276,-0.27450503535002,386.830327509884,388.966626433037,383.77847190538
20.41,0.0934072644678118,0.12105815969652,3.48962646839478,-0.636460343904399,-0.151268865944942,-0.022309757510985,-1.15059774662155,-3.35539855810808,2.6308450664489,386.830327509884,391.71329647709,383.77847190538
20.42,0.0250616771491493,-0.10205427585904,3.84125669524072,0.412174592813355,-0.0518005888005961,0.0914322803092693,3.07698502918534,2.33608733224206,-0.814531840376271,388.966626433037,386.830327509884,383.77847190538
20.43,0.102884779794703,0.00527614255468089,3.43243890021336,-0.0563644214298711,-0.0934198976637753,-0.0434262399264726,-3.00804919938564,-1.65422300968656,2.05716783193059,388.966626433037,388.966626433037,383.77847190538
20.44,0.112460001457664,-0.00449449179694835,3.37495806249761,-0.0563644214571386,0.108142431412902,0.0311876083160661,3.26411349445108,0.859698765246405,-1.329965114876,388.966626433037,388.966626433037,383.77847190538
20.45,0.0834412174226865,-0.033757541706202,3.49079954671595,0.0604767613324155,-0.0853332487847634,-0.0286399203711129,-3.48072207669159,0.271868973671767,1.51017040548987,386.830327509884,383.77847190538,383.77847190538
20.46,0.0540804611795766,0.0341972202404394,3.66705456454815,-0.172031320884679,0.0375943138046351,-0.0517765750424594,3.47057312489013,-1.19666458940217,-1.94971226635885,386.832463808642,386.830327509884,383.77847190538
20.47,0.0837343364582923,0.00517843621069387,3.5476938452926,-0.173792745826968,-0.0608319398944877,0.0577730940176495,-2.83001051584439,2.14647991340223,0.872947611544409,386.830327509884,383.77847190538,383.77847190538
20.48,0.0840763087021924,0.0147536578722663,3.54622749719169,-0.172618462538416,0.0333582823414618,-0.0785730303910035,2.07400207048419,-2.88167347336142,-2.5663913626363,386.830327509884,386.830327509884,383.77847190538
20.49,0.0930652922641002,-0.0240357605190657,3.43273216979605,0.0610639029567998,-0.0531616421242806,0.0800793744642288,-1.06540432805834,3.26378500633108,0.333313517579106,386.830327509884,386.830327509884,383.77847190538
20.5,0.0834900706056296,0.0440167077719571,3.54886692357221,-0.289459645268429,-0.0355543213504514,-0.0874297013955997,0.638599639177729,-3.50291790202195,-3.04265170854696,383.781523760629,383.827301594919,383.77847190538
20.51,0.0832946579056646,0.063557976497437,3.49138608588341,-0.172618462561779,0.0843420381020595,0.0621613788526379,0.812086401103081,3.40001317813047,-0.283856467653762,386.830327509884,383.827301595591,383.77847190538
20.52,0.102835926622536,0.0150467769221098,3.43302543939673,-0.173792745858825,-0.0694745009754281,-0.0772976520618482,-1.75632019824505,-2.9548615783645,2.55473275287583,383.77847190538,388.966626433037,383.77847190538
20.53,0.0832458047326519,-0.0532988104203851,3.55033327155853,0.178492227345824,0.0198394871782778,0.0968350243781552,2.6034788866928,2.42045935741611,-0.771579067537364,383.783660060354,391.71329647709,383.77847190538
20.54,0.102591660767949,0.0339529544043122,3.43390524809679,-0.17085703775052,-0.106337708882917,-0.0192391174807794,-2.93414361511801,-1.79212126434507,2.06939096383257,388.966626433037,391.71329647709,383.77847190538
20.55,-0.0137765944272707,-0.101712303653193,4.01633863478161,0.411000309574716,-0.0290045409159173,0.0984577263332326,4.03229162082441,0.201299697811915,-1.41893871586868,386.830327509884,386.864508292956,383.77847190538
20.56,0.0833435110767556,0.0149002173966153,3.49109281630718,0.0610639029759905,-0.0813499155579002,0.0234595088565421,-3.46595478383483,0.422629020218319,1.46694764369716,388.966626433037,391.71329647709,383.77847190538
20.57,0.0745499401885134,0.0540804611771467,3.60370833502718,-0.408649394623406,0.0466028227456008,-0.0794390758719279,3.46508618140302,-1.07092756389976,-1.98346087365357,386.830327509884,388.966626433037,383.77847190538
20.58,0.034930017826132,-0.0338063948817709,3.7236555936147,0.0610639029739046,-0.048057898091167,-0.00730868738523782,-2.99925997615013,2.20766378227491,0.95266795796538,388.966626433037,391.66934975668,383.77847190538
