t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.68,0.0638999487052529,0.024426585894285,1.37925856757319,-0.172031320943719,0.0680482353044782,0.00702133996692922,1.15339213886558,0.775651690910797,-1.10285539634584,121.927124740131,-7.08610352825827,113.994436467233
17.69,0.0831969515623246,0.0146070983665953,1.26312381372308,-0.172031320955334,0.0243007780187927,0.0808985306395397,-0.0221197371390088,1.27459297872414,-0.118009675416395,121.929261038943,-73.0061845855777,113.994436467233
17.7,0.0832946579056646,0.014802511053067,1.20388335847631,-0.172618462574578,-0.0564671053885752,0.0629966695796961,-1.05440278004915,0.606108118954396,0.906671674295099,124.981116643447,-78.3505941200159,113.994436467233
17.71,0.0932607049514744,0.0150467769121459,1.14405636406597,-0.173792745818908,-0.094299497929883,-0.00561865407921183,-1.07877482746078,-0.418704853442243,1.79027157344684,124.981116643447,-15.1820660757159,113.994436467233
17.72,0.0736217298911188,-0.0823175944682935,1.26224400498232,0.41100030964931,0.0455898853541828,-0.100587811511136,-0.885595277940385,-0.988889370119493,2.72602841109046,124.981116643447,-0.144963141214248,113.994436467233
17.73,0.0928698795760429,-0.0142651261626485,1.20505643680339,-0.0563644214280355,0.0576183423098672,-0.0742188317502233,0.635144905415114,-1.02563585789959,-2.6338640327178,124.981116643447,-0.179143923944743,113.994436467233
17.74,0.0731820513423997,0.0241823200338662,1.26400362247565,-0.170857037692781,0.0697223096487346,-0.0328511305459633,1.27538801700218,0.0168134186880219,-1.69197108466341,124.981116643447,-51.8995512248665,113.994436467233
17.75,0.0246708517550509,-0.102200835389604,1.43849902282576,0.530777200540744,-0.0541356392762847,0.0901276552496546,1.39734708766002,0.63120915067241,-0.793030909484414,124.981116643447,-91.0902601554308,113.994436467233
17.76,0.0638510955322722,-0.0336598353651281,1.26224400498355,0.177317944118465,-0.04149883715298,0.0590575433998852,0.015523945875876,1.2745432862511,0.127385652131952,124.981116643447,-44.1746943182688,113.994436467233
17.77,0.0342460734261123,-0.00464105132025594,1.38101818506138,-0.0557772798034009,-0.0300921259505181,0.0169940241921118,-1.13412302466182,0.789991960303659,0.922011950322682,124.981116643447,-0.144963141214248,113.994436467233
17.78,0.0542270206899226,-0.00449449180451701,1.26136419623903,-0.0563644214268173,-0.0498462805435771,-0.021820140821204,-1.17507398546754,-0.4619715491607,1.90072156084138,124.981116643447,-0.144963141214248,113.994436467233
17.79,0.0540316080023721,-0.0136788880984765,1.2622440049819,0.0581281948417201,-0.0013047105747118,-0.0557209509363298,-0.39434220856974,-1.20047200620783,2.87022700574416,124.981116643447,-22.95575267161,113.994436467233
17.8,0.054129314346609,0.0245731454108834,1.37896529799184,-0.172618462570857,-0.00317392728832565,-0.0593611685581311,0.662934108581447,-1.22141753481983,-2.76885846175412,121.929261038943,-80.9263602503413,113.994436467233
17.81,0.122523754855971,0.024621998582863,1.08569571755315,-0.172618462569606,0.112289578817229,-0.0548576686277296,1.09400976975186,-0.108050675243761,-1.82691642481655,121.929261038943,-78.3505941198122,113.994436467233
17.82,0.0444075331588798,-0.00459219814851652,1.37867202841792,0.0610639029681974,0.0326982438998014,0.0303964164164355,1.13771477490148,0.781070069301443,-0.924908194432203,121.929261038943,-15.2260127960564,113.994436467233
17.83,0.0148025110529976,-0.0143628325068827,1.43908556198683,0.061651044589528,-0.0124689976839949,0.0164295279253974,0.235085261897253,1.42109219463645,-0.121126819508785,121.929261038943,-0.144963141214248,113.994436467233
17.84,0.102738220278779,-0.0339529543955646,1.02850814937613,0.178492227359458,-0.0880032222345734,0.0629553643033741,-0.46231721224443,0.935922691157446,0.630644883577906,119.79296211579,-0.144963141214248,113.994436467233
17.85,0.0541781675182762,-0.0240357605211901,1.32001811232479,0.0610639029653105,-0.0547132398182131,-0.0227915117547105,-1.31827814821326,0.0912104218512143,1.54794430110583,119.79296211579,-36.0787317709593,113.994436467233
17.86,0.0832946579056646,-0.00459219814817218,1.20359008889412,-0.0557772798034009,-0.0532156740928398,-0.0642431346549841,-0.776718280139973,-0.92111287056627,2.39472753779323,119.79296211579,-88.0091067371712,113.994436467233
17.87,0.0733774640307694,0.0247685580993573,1.20446989764152,-0.173205604196326,-0.0147795207461691,-0.0760217039036988,0.332012139650413,-1.17069033257063,-3.00806859000718,119.79296211579,-60.3446460532564,113.994436467233
17.88,0.0443098268153315,0.00517843620988438,1.37925856757857,-0.0563644214243142,0.0284708999839322,-0.0343450841910374,1.0364725883521,-0.911732262145031,-2.33309644482141,116.741106511286,-2.35938956762972,113.994436467233
17.89,0.0835389237645352,-0.0141185666480468,1.14434963364796,0.0604767613460326,0.0809145595978603,0.0251181160323876,1.14221035997576,0.0924608904195933,-1.43722432485297,116.741106511286,-0.144963141214248,113.994436467233
17.9,0.0639488018763064,0.0538850484866012,1.26165746582081,-0.290046786966256,0.0815178910765952,0.0186515722190604,0.5275177472918,1.18221475459539,-0.645666081862547,116.741106511286,-0.144963141214248,113.994436467233
17.91,0.112411148293181,-0.0533476635965927,1.02909468853971,0.295333410127718,-0.0692394885680024,0.103383425628329,0.141393034099515,1.06125666595147,0.147021205442261,114.909993148584,-40.9617007381485,113.994436467233
17.92,0.278072253837741,0.0246219985830019,0.151632103887551,-0.172618462571274,-0.219436746181779,0.172562845345619,-0.221315050695668,-0.0617177193795223,0.992724486698085,114.909993148584,-86.2072911882251,113.994436467233
17.93,0.10259166076177,-0.0144605388508448,1.02938795812724,0.0622381862158314,-0.0944301587636711,-0.0426274695188763,-1.00559147783625,-0.228689614683156,1.85479891052917,114.909993148584,-54.260466720077,113.994436467233
17.94,0.073572876718899,0.0246219985833809,1.32089792107133,-0.173205604196326,-0.0639302468227732,-0.0439560524173136,-0.656317438332357,-1.15931829941411,2.49607153733855,111.85813754408,-0.144963141214248,113.994436467233
17.95,0.131903563838972,-0.0240846136935807,1.02909468853554,0.0610639029677803,0.0529818015100933,-0.123172835799684,0.170697931909157,-1.01667442884124,-2.91597784496558,111.85813754408,-0.144963141214248,113.994436467233
17.96,0.0248662644424251,-0.0629717384398101,1.5546337766775,0.294746268507639,0.0456003162818101,0.0500438018584855,1.34876102417735,-0.827408751492143,-1.93368474596677,114.909993148584,-0.144963141214248,113.994436467233
17.97,0.0637533891887934,0.00512958303817967,1.26253727456367,0.061651044589528,0.0589872720802246,0.0247246635515407,1.14981119295978,0.525105171852319,-1.09360214184833,114.909993148584,-44.0135563426521,113.994436467233
17.98,0.0832946579056646,-0.0239380541770573,1.20417662805808,0.0604767613402587,0.0182669233286096,0.0847192421207374,0.622365373704689,1.0326471477891,-0.49221423270889,111.85813754408,-91.0414304658158,113.994436467233
17.99,0.0932118517804556,-0.0143628325065731,1.20329681931152,0.0610639029636417,-0.0493323397618081,0.0803807223380023,-0.409591063085073,1.13308746204837,0.397570865737043,108.806281939576,-54.2604667200987,113.994436467233
18,0.0638999487038033,-0.0241823200371289,1.26195073540427,0.061651044589528,-0.0682241871222179,-0.0036671976002687,-1.18383923611488,0.44141270135927,1.2627133447735,111.85813754408,-0.179143923899205,113.994436467233
18.01,0.0542270206890548,-0.0439190014409578,1.32001811233055,0.062825327832189,-0.0256133612098431,-0.0649107401584371,-1.18021891068618,-0.594540294308704,2.08500122869614,111.85813754408,-0.144963141214248,113.994436467233
18.02,0.132098976525999,0.00493417035080546,1.08686879588233,-0.172031320951162,-0.0458894498623868,-0.123970335272575,-0.175542660661842,-1.08630719832774,2.82440253319494,108.806281939576,-2.24708128160068,113.994436467233
18.03,0.141820757712454,0.00517843621009265,1.08716206546391,-0.173205604196326,0.0754257215159642,-0.120211913109778,0.754288126601271,-0.801854700040548,-2.54474316511273,111.85813754408,-65.0225303240711,113.994436467233
18.04,0.122377195339407,-0.0143139793346629,1.14522944238895,0.0610639029648933,0.12263580423921,0.0118965315169868,1.14380161772794,-0.0836488807023569,-1.59052890735374,111.85813754408,-88.0872342405422,113.994436467233
18.05,0.0832458047335808,0.0150467769128666,1.26283054414586,-0.0569515630543389,0.0711527630952708,0.0457553691397557,0.884907711343145,0.902730749541357,-0.820496139684572,111.85813754408,-34.1328686372723,113.994436467233
18.06,0.141429932334401,-0.0624343535436771,1.03026776687672,0.175556519222133,-0.0804539628917554,0.132013764879054,0.0388386730584611,1.04439615107563,0.131607296097945,111.85813754408,-0.144963141214248,113.994436467233
18.07,0.151542538899497,-0.00454334497677711,1.02850814937447,-0.0563644214247314,-0.126149159861338,0.0840962100570662,-0.870955938498539,0.549947010653173,0.952839769025498,111.85813754408,-0.144963141214248,113.994436467233
18.08,0.112460001465545,0.0343437797698688,1.14610925113056,-0.29004678696709,-0.117542583730556,-0.00323854110006076,-0.994177803462271,-0.639768746704557,1.8947327170795,111.85813754408,-36.078731770877,113.994436467233
18.09,0.0931629986078567,0.0731331981722029,1.26224400498272,-0.523729152506111,-0.102021817273596,-0.0601610985994707,0.0284733797019758,-1.36628745875381,2.76912845061501,111.85813754408,-94.0932860702796,113.994436467233
18.1,0.092967585920141,-0.00483646400817445,1.2631238137268,-0.0551901381791834,0.053946134304406,-0.0758694800926707,0.724070560079048,-1.03646010255233,-2.57547280604932,114.909993148584,-57.3416201384645,113.994436467233
18.11,-0.062532059889615,-0.111531791198044,2.08017286480048,0.411000309640966,-0.0445850575489406,0.119840609165842,1.99191160293882,-0.726862138273089,-1.72562151415656,114.909993148584,-0.144963141214248,113.994436467233
18.12,0.0347346051464056,-0.130975353569776,1.55434050708746,0.527841492403419,-0.0703912354231246,0.115784757256777,1.45745578413878,0.755257366965717,-0.765320234870226,114.909993148584,-0.144963141214248,113.994436467233
18.13,-0.0139720071333492,0.11197146974881,1.72971571620318,-0.522554869270543,0.111346275098483,0.0182984710491371,-0.990856698650843,1.51102053361872,0.287022700573181,116.741106511286,-10.1672569463675,113.994436467233
18.14,0.0639488018758899,-0.00449449180493356,1.32031138191005,0.0604767613460326,-0.0601872816148086,0.0220712675160752,-1.17992058847038,0.595539242004969,1.14914621328717,116.741106511286,-73.0061845853566,113.994436467233
18.15,0.102738220278779,0.0148025110528588,1.14581598155086,-0.290046786966256,-0.100771881726616,-0.0248854192811341,-0.95287136643233,-0.699326505460921,1.95599564342126,116.741106511286,-75.3133874223561,113.994436467233
18.16,0.0740125552667059,0.0626786194059442,1.31913830358144,-0.520206302760606,-0.0788564867096529,-0.056463458728214,0.182283491083538,-1.40624080096048,2.89486962515309,116.741106511286,-10.294214139496,113.994436467233
18.17,0.131952417009646,0.0343437797693884,1.08745533504752,-0.290046786964203,0.055069184075753,-0.124732996952558,0.902897987198957,-0.671908824963366,-2.47120801794881,119.79296211579,-0.144963141214248,113.994436467233
18.18,0.0737682894079949,0.034294926597027,1.32001811232062,-0.289459645336648,0.073927458211613,-0.0339504555911606,1.31865354462377,0.295613823059893,-1.56613173235908,119.79296211579,-0.144963141214248,113.994436467233
18.19,0.0248662644417309,-0.0727912259709571,1.55492704626137,0.295333410134393,-0.0441438706817187,0.0629937486333106,1.15512035382376,1.08199672389466,-0.630374894720784,119.79296211579,-43.9647266527971,113.994436467233
18.2,0.0444563863307928,-0.0143628325069174,1.37867202841708,0.061651044589528,-0.0290129343412321,0.0366184500508394,-0.424741302864901,1.31306216108731,0.357538881414361,121.929261038943,-88.0872342406153,113.994436467233
18.21,0.0442121204719221,-0.024280026380816,1.32119119065104,0.0622381862121101,-0.0499283599300873,-0.00716869251457537,-1.21478217691595,0.523186407243359,1.21119456176143,121.929261038943,-44.2186410392034,113.994436467233
18.22,0.0833923642495544,-0.0239380541774044,1.1449361728076,0.0604767613419274,-0.0591129591248048,-0.0635057077469409,-1.012217066211,-0.538472737784285,2.11246645889648,119.795098414647,-0.144963141214248,113.994436467233
18.23,0.0639488018768507,0.0241823200349075,1.37896529799309,-0.170857037697788,-0.0332001254758359,-0.0597660901527292,-0.0309171145340632,-1.38916577571898,2.9960663580482,119.79296211579,-0.144963141214248,113.994436467233
18.24,0.0737682894078213,0.00493417034970577,1.37837875882642,-0.172031320944554,0.047032793270406,-0.0570440436538229,1.07101499642522,-0.884561843853823,-2.38530247219738,121.929261038943,-20.2041996586502,113.994436467233
18.25,0.0248662644417309,-0.0532988104257558,1.49627313017401,0.178492227361961,0.0194335632703549,0.0555106378877406,1.50661107780377,-0.0285624849816403,-1.47102202099647,121.929261038943,-83.0773080801676,113.994436467233
18.26,0.102640513935578,0.0339041012243529,1.02909468853471,-0.170269896089674,0.085920630080842,0.065591222791635,0.440298163471883,0.945603110574419,-0.599743431549609,121.929261038943,-78.3505941200333,113.994436467233
18.27,0.102542807591475,0.0244754390676767,1.08804187420531,-0.0551901381808188,0.00746919484149388,0.105158383568394,-0.231442816605614,1.06457282231808,0.16339234801793,119.79296211579,-15.2260127964157,113.994436467233
18.28,0.0642907740798361,0.0148513642247023,1.25989784833322,-0.173205604196326,-0.0482811745770199,0.0449754914657152,-1.17801986023473,0.479178441138815,1.04785130262733,121.927124740078,-0.144963141214248,113.994436467233
18.29,0.0537873421423004,0.0046410513180363,1.20505643680339,-0.0534287133048623,-0.050339740237366,-0.0195071290789814,-1.05853341647014,-0.578379330113677,2.02656091314632,121.929261038943,-2.24708128163669,113.994436467233
18.3,0.0835877769381672,0.024231173206297,1.08510917839065,-0.0540158549269938,-0.0385086089490925,-0.0780458406657538,-0.137036302888896,-1.07777580846003,2.96538580599497,121.929261038943,-49.1479982118253,113.994436467233
18.31,0.04426097364411,0.024621998582863,1.32119119065104,-0.172618462569606,-0.0035651480948187,-0.0505229286680921,0.715794366749039,-1.12382459503436,-2.70438021355686,119.79296211579,-94.0932860703744,113.994436467233
18.32,0.102396248076881,0.0149002173966153,1.14757559902991,-0.0557772798034009,0.0963611048389633,-0.0377033894086843,1.13038999027726,-0.205570742840769,-1.79925483908879,116.741106511286,-52.158348579968,113.994436467233
18.33,0.0637533891887934,-0.0338552480519469,1.20388335847631,0.178492227360292,0.031330721834723,0.065031210376494,1.07585054239054,0.568981745297874,-0.937131326374799,116.741106511286,-0.179143923988338,113.994436467233
18.34,0.0734751703753507,-0.0631671511271149,1.14581598155086,0.295920551752386,-0.0510851109833113,0.0823346894026167,0.469022095078865,1.08649965985021,-0.154777249000912,116.741106511286,-0.144963141214248,113.994436467233
18.35,0.0442121204719221,0.00512958303817967,1.26253727456367,-0.0557772798034009,-0.0206080698957515,0.0394503697567102,-0.755777111253994,1.01287335472383,0.596896276319501,116.741106511286,-2.2470812816291,113.994436467233
18.36,0.0443098268160897,-0.00464105132025594,1.32060465148666,-0.0557772798034009,-0.0445456826249199,-0.000763065730471538,-1.32044270750457,0.0594878699271928,1.48356423067689,116.741106511286,-51.9483809144316,113.994436467233
18.37,0.0834412174221242,-0.0145093920229979,1.14464290322374,0.0622381862158314,-0.0521690023173947,-0.0667184713476778,-0.890862602831855,-0.721418595961847,2.30580302572086,116.741106511286,-86.2072911882251,113.994436467233
