t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.06,0.0736217298938319,-0.0143139793320886,2.55233688930663,0.0610639029494239,0.0465906697957317,-0.0587737918196954,1.12044145644062,-2.2940713457624,-2.6633419071134,273.911670143239,273.960499832626,271.775371220086
19.07,0.0931141454375058,0.00512958303817967,2.5526301588955,-0.0557772798034009,0.0606915896101105,0.0708031613227862,1.50787912966813,2.06042043363883,-0.653618480934637,271.775371220086,268.723515615582,271.775371220086
19.08,0.0930164390906252,-0.0144605388521666,2.43590886590144,-0.0551901381612109,-0.0941290317178412,0.000943669887539271,-2.41214801690767,0.343860289733947,1.40654377283172,273.911670143239,265.976845571528,271.775371220086
19.09,-0.0429907911508334,0.112118029245527,3.13594335426777,-0.523729152446036,-0.119483837222889,0.0119278350160231,1.33155424644767,-2.88710862889937,-2.87493953851398,271.777507519079,273.911670143239,271.775371220086
19.1,0.0931141454377488,-0.0142651261577458,2.55233688930247,0.061063902945252,0.0629389996492378,0.0700886597678389,2.01195690945436,1.57168119898278,-0.883722621333606,271.775371220086,268.723515615582,271.775371220086
19.11,0.015486455481648,0.0147536578753571,2.84326031300037,-0.0551901381578734,-0.00613782475313096,0.0204897006173347,-2.49679959825343,1.36131073785318,1.0522202132669,271.775371220086,268.67956889526,271.775371220086
19.12,0.122181782644118,-0.0533476635909693,2.37813475859403,0.178492227336095,0.0352394013812696,-0.128578947775286,-0.518324456342735,-2.32781531982447,2.99741630236569,268.723515615582,268.772345304807,271.775371220086
19.13,0.0835389237752405,-0.014265126156946,2.5517503501129,0.178492227334977,0.0677473297172808,0.0509170396427078,2.35050317806636,1.00917002255331,-1.09541843049955,273.911670143239,273.911670143239,271.775371220086
19.14,0.073768289417152,0.0149002173966153,2.66876491269236,-0.0557772798034009,-0.0398759441027929,0.0638254344592345,-1.87470143095286,1.90023993457233,0.757736002437613,268.723515615582,265.976845571528,271.775371220086
19.15,0.132001270175576,-0.0143139793305141,2.37754821941198,-0.0563644214529667,-0.041960452158001,-0.125970416316435,-0.938923932102412,-2.18502501893232,2.71203807938765,268.723515615582,273.911670143239,271.775371220086
19.16,0.229267935218828,0.0829038325300831,1.91036977775698,-0.523142010879775,0.237682995048353,-0.0542551880701341,1.83209041248069,0.752751600337675,-1.44824477911395,271.775371220086,276.963525747743,271.775371220086
19.17,0.0735728767192808,-0.00464105132025594,2.66964472149636,-0.0557772798034009,-0.0419874111902539,0.0605934389818591,-1.42711511224991,2.25686873795167,0.542972138066195,271.775371220086,268.723515615582,271.775371220086
19.18,0.0834412174221325,0.0147536578801474,2.61069753582512,-0.0551901381770641,-0.0588148429803511,-0.0609993559878189,-1.41138271856121,-2.196994855857,2.54943115350788,271.775371220086,276.963525747743,271.775371220086
19.19,0.103080192483663,0.0150467769132915,2.55175035015348,-0.173792745823497,0.0990115326672974,-0.0323828346013751,2.54406849604277,-0.263342467999296,-1.74194356782042,271.775371220086,276.963525747743,271.775371220086
19.2,0.0737194362365471,-0.00468990449258546,2.61040426623834,0.061651044589528,-0.0349589249532267,0.0650724523073978,-1.03085314446618,2.39903169613044,0.429454095428573,273.911670143239,273.911670143239,271.775371220086
19.21,0.112557707808572,-0.0145093920234895,2.43590886589498,0.061651044589528,-0.069090156835243,-0.0900350502442954,-1.76154662807734,-1.68356952079625,2.3588681085514,271.775371220086,273.960499832897,271.775371220086
19.22,0.0638022423612964,-0.0144605388511946,2.72859190716301,-0.172618462565817,0.0648406502973803,-0.00869041904682158,2.61757714308819,-0.789494033819306,-1.92691048007064,273.911670143239,276.963525747743,271.775371220086
19.23,0.0931141454366727,-0.0437235887540002,2.55233688931538,0.179079368982457,-0.0561074929615217,0.0862203312885282,-0.173449640512018,2.55272564901941,0.137890673154642,276.960473891734,273.911670143239,271.775371220086
19.24,0.0735728767199056,0.024524292237021,2.61128407498724,-0.172618462563732,-0.0749860381094549,-0.0197864394780015,-2.09005435623063,-1.57488870778262,2.15053488788982,273.911670143239,273.911670143239,271.775371220086
19.25,0.0151933364333,0.00493417034705653,2.90367384666431,-0.0551901381695547,0.0111053884044429,-0.0114827634903658,2.59049362513165,-1.31290157182697,-2.05888594278037,273.914721999182,278.794639110445,271.775371220086
19.26,0.083148098387114,0.0247685581007513,2.5535099676592,-0.0563644214380814,0.025801311255971,0.0828334477928812,-0.0245849179638675,2.55401364223993,-0.0124440319035024,273.911670143239,273.911670143239,271.775371220086
19.27,0.102738220276627,0.0244265858902792,2.43620213548573,-0.172618462560394,-0.104162597653874,-0.0173768021759221,-2.17808237907016,-1.1049140819747,1.96951963077782,273.911670143239,273.911670143239,271.775371220086
19.28,0.093114145437124,0.0148025110505678,2.49426951239826,-0.0557772798034009,0.0567515923717091,-0.0752902063827921,1.83417696291079,-1.69123811870153,-2.33802987758227,273.911670143239,273.960499832713,271.775371220086
19.29,0.0832946579056646,0.0343437797672307,2.55263015889717,-0.290046786951237,0.0587474487875876,0.068309827296455,0.525638974820574,2.51470704752695,-0.319200463553263,273.911670143239,268.723515615582,271.775371220086
19.3,0.0444075331647115,-0.0630205916048847,2.66935145189374,0.178492227343604,-0.0334114318077645,-0.0694787751227648,-2.66225707461219,-0.263977115725247,1.73639652405658,273.911670143239,271.726541530666,271.775371220086
19.31,0.0443586799918265,0.0342949265935821,2.72829863756872,-0.173205604196326,-0.00866970231272088,-0.0553955841424681,1.46669948533229,-2.3070340822819,-2.63869928770431,271.775371220086,271.775371220086,271.775371220086
19.32,0.0734263172004178,0.0343926329400809,2.55321669807575,-0.173205604196326,0.0680789389784958,0.0440401558322601,1.20623051895665,2.25697222486131,-0.558557858450647,273.911670143239,271.775371220086,271.775371220086
19.33,0.141381079148055,-0.0146559515460667,2.20363935827631,0.0628253278739079,-0.142109165729712,-0.0028968038239189,-2.19086627266234,0.245108993057163,1.487884052426,273.911670143239,268.723515615582,271.775371220086
19.34,0.0446029458602778,0.043870148257111,2.72712555920197,-0.289459645303206,-0.0322425209681529,-0.0536137345195612,0.918248053501809,-2.58414806351182,-2.90591462386538,271.775371220086,268.679568895202,271.775371220086
19.35,0.0248174112759967,-0.0725469600928211,2.78695255365191,0.529015775584136,-0.0366651420403953,0.0673396813202215,2.27427238901044,1.69547849520674,-0.742592081885863,271.777507519057,271.809552002581,271.775371220086
19.36,0.0834900706006755,0.00512958303817967,2.5517503501168,-0.0557772798034009,-0.072265291703159,0.0421263827797818,-2.3042658188761,1.0976793658545,1.10437715175846,271.772319364445,268.723515615582,271.775371220086
19.37,0.103226752013113,-0.00508072988465531,2.49250989484252,-0.0540158548643152,-0.00347581308647283,-0.103293246975422,-0.152354828916399,-2.48843551143494,3.05877595827534,268.723515615582,271.775371220086,271.775371220086
19.38,0.160824641512254,0.101761156796402,2.26258654398063,-0.51961916090031,0.18928456309065,-0.0197801042886224,1.79667013602431,1.47012868950149,-1.11076759087906,271.775371220086,271.775371220086,271.775371220086
19.39,0.0634114169709011,0.0244265858851279,2.67169760862834,-0.172031320899697,-0.0329694996500157,0.0594195085227792,-2.15974030842099,1.58211399320734,0.874256713525101,271.775371220086,271.775371220086,271.775371220086
19.4,0.0345880456357527,0.229072522496781,2.78695255364662,-1.22595053218572,-0.229544934578333,0.0312997839188716,0.391778839662946,-3.0193655930404,2.85621296272459,271.775371220086,276.963525747743,271.775371220086
19.41,-0.0138254476153193,-0.0335132758480353,3.01951533095218,0.0593024780941934,-0.0183957476163952,0.0312390641579471,2.99790954655159,0.365414789599742,-1.42986757268036,271.775371220086,273.960976147079,271.775371220086
19.42,0.0833923642497682,-0.0047387576643596,2.55233688932164,0.0622381862146132,-0.0589639218016692,0.0591607823235477,-1.64979720792472,1.94845229891295,0.726967823181495,273.911670143239,273.911670143239,271.775371220086
19.43,0.0931141454362562,-0.00508072986965961,2.55263015890301,-0.0534287132980537,-0.0396794171953004,-0.0843895831686235,-1.16335979382159,-2.2727448923417,2.64756296827327,271.775371220086,273.911670143239,271.775371220086
19.44,0.112606560980971,0.00537384889930661,2.49397624281522,-0.174379887450668,0.111984797830812,-0.0129815593341442,2.50005973094477,0.00521407541527397,-1.63851756713095,271.775371220086,271.810123671033,271.775371220086
19.45,0.0737194362365471,-0.00464105132025594,2.61040426623834,-0.0551901381749781,-0.0360996945123085,0.0644430499938479,-1.1798999693785,2.32918278518619,0.447752559051646,273.911670143239,273.911670143239,271.775371220086
19.46,0.0542270206923525,-0.102493954421811,2.66935145190811,0.415110301026825,0.0457015006278526,-0.106569007251412,-1.99950094443475,-1.81652132082921,2.46255493161383,273.911670143239,273.911670143239,271.775371220086
19.47,0.0639976550513088,-0.00454334497524977,2.66905818232153,-0.0557772798034009,0.0632787430182626,-0.0105897364301066,2.60772378416012,-0.571628682875033,-1.80748385210583,273.911670143239,273.911670143239,271.775371220086
19.48,0.141674198193418,-0.0436258824088552,2.26082692638931,0.295920551744043,-0.0743630461588189,0.128237800260611,-0.219983221351746,2.26947455292081,0.226779977676138,271.789069872594,271.775371220086,271.775371220086
19.49,0.122230635821377,0.111629497527439,2.31889430330767,-0.637634627074686,-0.16553116909986,0.000951371620360686,-1.29395395388937,-2.02719803491704,2.30514707395299,276.963525747743,273.911670143239,271.775371220086
19.5,0.0346857519773904,0.0147536578782729,2.78636601448958,-0.172031320928634,0.0215907660363397,-0.0308967738281881,2.4538692066863,-1.33114847352192,-2.12950147512651,271.791134597018,268.723515615582,271.775371220086
19.51,0.102884779795386,-0.082659566669192,2.49397624281147,0.295920551740705,-0.0690730227438049,0.112457989509494,0.607029289154258,2.43700675312143,-0.126018245281781,271.775371220086,266.022242038161,271.775371220086
19.52,0.102738220276627,-0.0339041012226102,2.43590886589832,0.061651044589528,-0.0836676766303181,-0.0685882633735997,-2.29505925955948,-0.818630471807216,1.93872467210174,273.911670143239,271.775371220086,271.775371220086
19.53,0.0734751703742052,0.00517843621120344,2.61187061416082,-0.0563644214401674,0.0424055009692479,-0.0602261600192068,1.693798918994,-1.98899227628863,-2.45775502837958,271.775371220086,268.774183037398,271.775371220086
19.54,0.112313441942204,-0.00488531718589548,2.37842802816581,0.0628253278655641,0.0375209521501692,0.105973363231787,0.948755680726667,2.1819096143688,-0.383757123018524,271.775371220086,268.723515615582,271.775371220086
19.55,-0.0338552480491699,-0.112166882436247,3.1388760501815,0.531951483800092,0.0429973023895308,-0.108989996436191,-3.17207101829749,0.271073227001874,1.65342411987644,271.775371220086,271.724476895606,271.775371220086
19.56,0.122719167552517,-0.0243777327303348,2.43385597877392,-0.0546029965231928,0.0691340888336823,-0.10428204878593,0.974339613456541,-2.23098604439656,-2.75225929000617,268.723515615582,268.723515615582,271.775371220086
19.57,0.102835926622536,0.102493954408697,2.4356155963109,-0.289459645306544,0.145128883376522,0.00422441765587836,1.46413322675064,1.96782217529397,-0.757963813485767,268.723515615582,271.775371220086,271.775371220086
19.58,0.0930652922641002,-0.0338552480486145,2.49426951239826,0.061063902947338,-0.0988705636348914,-0.0056513795797568,-2.3712639695112,0.77602602251511,1.27899613105763,271.775371220086,268.723515615582,271.775371220086
19.59,0.102640513928358,-0.014460538852236,2.49514932117113,-0.0557772798034009,0.0325062504150954,-0.0984252303392051,0.499187788753761,-2.44534103785998,-2.96257169674663,271.739578881694,271.724023089619,271.775371220086
19.6,0.0832946579056646,0.00517843621182826,2.61157734457299,0.061063902945252,0.0704176094973686,0.0447903617969063,2.14827177297092,1.48626828546739,-0.942187651325038,268.760782757133,273.911670143239,271.775371220086
19.61,0.0343926329397338,-0.00478761084151413,2.78783236242727,-0.0546029965123459,-0.0321214831912048,0.0131903273535646,-2.4357394372627,1.35726348289053,1.04283665303525,271.775371220086,273.875567619577,271.775371220086
19.62,0.0935049708284996,-0.0828549793615648,2.55087054133727,0.297094835021747,0.0717134444707864,-0.102300093141596,-0.584535319873628,-2.50070476455721,3.02791292029298,268.723515615582,273.911670143239,271.775371220086
19.63,0.0832946579056646,-0.0532499572428599,2.61157734457299,0.177905085687497,0.0624143179412608,0.0766681870003152,2.53580264429539,0.649377698558297,-1.25208346755332,271.775371220086,273.911670143239,271.775371220086
19.64,0.102835926622536,-0.00478761084220976,3.55004000197077,0.0622381862378423,-0.0847225124053748,0.0584828599985768,-2.78692501564454,2.19993330912405,0.920096627296576,273.911670143239,278.763530489131,382.862915224029
19.65,0.249542001521338,-0.0435281760576452,2.96320757150293,0.0610639029399621,-0.0200165384626176,-0.252517822781196,-0.797406263387791,-2.85455270807258,2.88979548269325,271.775371220086,281.794760464988,382.862915224029
19.66,0.307237597398524,0.0630694447815257,2.79135159739288,-0.521967727632107,0.312239523404176,0.0296509046169049,2.5161971632071,1.31637604233204,-1.27365180709057,276.963525747743,289.781319286659,382.862915224029
19.67,0.239380541780377,0.00508072986612785,3.14063566768722,-0.173205604196326,-0.198246886188532,0.13426477466406,-2.73122953973445,1.56012107855645,0.996716686542801,281.846494714949,307.756362945925,382.862915224029
19.68,0.239478248124168,-0.0141674198179117,3.19870304461184,-0.174379887449,0.0877233744638652,-0.223282683344657,1.15759641763758,-2.98698510987725,-2.8263296049841,286.729463682155,318.773947529447,382.862915224029
19.69,0.229658760593299,-0.0139720071286631,3.25765023028308,-0.17496702907784,0.111771755995144,0.201110511565695,1.60502904553625,2.84020778238366,-0.568027737551499,291.917618209812,325.762447155174,382.862915224029
19.7,0.375729744246123,0.131659297974547,2.49778874740221,-0.99285530843313,-0.395130715299643,0.0487722183338029,-2.22961750957155,-1.50117155953107,1.78502404491446,297.716143858369,333.697339798221,382.862915224029
19.71,0.258628691461119,0.0438212950927305,3.0834480995286,-0.523729152487338,0.201772792606468,-0.167621138626016,2.93028352975692,-1.09333564969177,-2.09616034110281,307.768090789555,333.77909352812,382.862915224029
19.72,0.201079655104428,-0.00473875766526212,3.37114555786164,-0.290046786958746,-0.0972182653291166,0.176079789889479,-1.8165988089874,2.85459599209782,0.480911936486838,315.722091924942,341.968050123676,382.862915224029
19.73,0.171425779821877,0.0149002173966153,3.49021300754292,-0.290633928589255,-0.0208163572279813,-0.170808353828969,0.169826959820641,-3.49817291199093,3.10702245710445,325.793215419805,352.954730299891,382.862915224029
19.74,0.161459732773151,-0.0340506607409179,3.43273216979605,-0.0551901381708062,0.0553938263818599,0.155435571227589,1.74776294143948,2.95499928958279,-0.550192416209726,333.728039991515,357.837699267096,382.862915224029
