t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.66,0.10337331151396,0.0637045360168457,3.42979947398234,-0.408062252982184,0.062581974706811,-0.104056743579068,3.23424632279759,-1.21230769918728,-2.04784094402989,388.96143827867,383.77847190538,366.993266080608
22.67,0.0831480983895258,0.00517843621022595,3.49197262504733,-0.0563644214284193,-0.0576783200129624,0.0601135081979079,-2.60774812754179,2.32307973719914,0.826926783419525,383.77847190538,383.77847190538,366.993266080608
22.68,0.141674198195528,-0.00449449180380471,3.19958285335954,-0.173792745822596,0.0756508144719461,-0.119869650707139,1.7708297003665,-2.67052364271743,-2.61032591315268,386.830327509884,383.729642215982,366.993266080608
22.69,0.0929187327507564,-0.03390410122445,3.49197262503614,0.061651044589528,-0.0494298159132141,0.0856742217626166,-0.541858779372043,3.45022647496048,0.173431024645807,386.827275654114,380.775445990594,366.993266080608
22.7,0.0834900705905395,0.0148025110541778,3.54886692366279,-0.172618462581253,-0.0202586300210271,-0.0823364690182514,-0.0610360035656355,-3.55253827308876,3.07581124894369,383.77847190538,386.864508292664,366.993266080608
22.71,0.0931629986066765,-0.0143628325074034,3.49079954672858,-0.0563644214193079,0.0208273571431122,0.0919339788188055,1.22859055593528,3.26793874932029,-0.375750857113733,383.77847190538,386.830327509884,366.993266080608
22.72,0.0931629986068848,0.024524292240874,3.43243890021801,-0.172031320962009,-0.0747302113147962,-0.0607962230421275,-1.88449322284505,-2.87400711066845,2.51114182450747,383.77847190538,386.830327509884,366.993266080608
22.73,0.190429663648226,0.238647744211402,2.96526045856788,-1.34279171518166,0.29375525064447,-0.0832109087390111,1.62957487490426,2.81786176108542,-0.949526269399075,386.830327509884,383.77847190538,366.993266080608
22.74,0.102835926622536,0.0148025110534836,3.37407825370869,-0.172618462577082,-0.102259109214273,-0.0183689063503386,-3.14764042153136,-1.22742045465857,1.89149285079113,386.830327509884,386.830327509884,366.993266080608
22.75,0.102884779794206,-0.00468990449192593,3.4910928163037,-0.0551901381829047,0.102351455818081,0.0114652784250947,3.47985174136347,0.285318876924763,-1.50479517268464,386.830327509884,386.830327509884,366.993266080608
22.76,0.141674198197583,0.0148513642248759,3.19928958376708,-0.172618462574996,-0.130493273154338,0.0571283389898146,-3.10090084868682,0.80601792848277,1.26259062257527,386.827275654309,380.726616300876,366.993266080608
22.77,0.13224553604153,0.00517843621002323,3.25618388237247,-0.0557772798034009,0.106241390946635,-0.0789206237571469,2.71935664993394,-1.79191070961267,-2.17056315224833,386.830327509884,383.827301594876,366.993266080608
22.78,0.0445052395034,0.0050807298662667,3.66588148623969,-0.173205604196326,-0.0226131354890003,0.0386675091334454,-2.33623255606034,2.83031883300869,0.642843471092371,383.77847190538,380.726616300876,366.993266080608
22.79,0.10293363296657,0.0148513642245982,3.3737849841269,-0.0557772798034009,0.0178912030873412,-0.102449014964107,1.10206313432634,-3.18919944061534,-2.82540885528895,383.77847190538,383.827301594821,366.993266080608
22.8,0.0830503920452597,0.0249639707875368,3.4341985177069,-0.174379887447197,0.0181335370716079,0.0848041407575417,-0.452834076700442,3.40867556437177,0.0813402796287683,383.781523760847,383.77847190538,366.993266080608
22.81,0.102835926622536,0.0343926329413014,3.43273216979605,-0.173205604196326,-0.0639673466444987,-0.0875571788502417,-0.876276940481569,-3.32352058132005,2.83338579883087,380.726616300876,380.775445990605,366.993266080608
22.82,0.0638022423599774,-0.0337086885396445,3.60840064848134,0.295333410146075,0.00973432629433253,0.0714999629707563,2.34075122819955,2.76200303236462,-0.621367084637156,383.77847190538,386.830327509884,366.993266080608
22.83,0.0831969515631577,-0.0435770292402398,3.49197262503781,0.0610639029740381,-0.0383707802073077,-0.0857226542583091,-2.78043204117279,-2.11348037101829,2.23823217787388,380.729668156603,383.77847190538,366.993266080608
22.84,0.0635091233320055,-0.00503187669111659,3.60986699636944,-0.0534287133364351,0.0558812816796858,0.0305942950118172,3.27152992304907,1.52678954721359,-1.14894985775219,386.830327509884,386.830327509884,366.993266080608
22.85,0.122181782653699,0.0147536578823343,3.25794349984694,-0.055190138185825,-0.123061647292918,0.00137455407245826,-3.2326047282291,-0.409277986921828,1.67979704161546,386.830327509884,388.932445650299,366.993266080608
22.86,0.25843327878454,0.0537873421442332,2.67375049560679,-0.2894596453516,0.241530046648069,-0.106508564559149,2.67531739265516,-0.274600523672845,-1.78092014117337,383.77847190538,386.830327509884,366.993266080608
22.87,-0.0623366472104606,-0.0435770292391985,4.19054076566317,0.295920551755724,0.0392336510174121,-0.0651577753656408,-3.70821090686074,1.97417647434956,1.15208097329396,388.966626433037,388.966626433037,366.993266080608
22.88,-0.0918928161423124,0.0926744668904626,4.3679688618148,-0.523729152512369,-0.130058259059668,0.0108487659374035,3.2083025455445,-3.01002308616191,-2.44365151065346,383.77847190538,383.77847190538,366.993266080608
22.89,0.112606560980971,-0.033757541708468,3.31542433762132,0.0610639029677803,-0.0803540964730074,0.085808090400421,-1.42114241923098,2.99601761727126,0.461328853977443,386.830327509884,383.77847190538,366.993266080608
22.9,0.131903563838451,-0.0337575417080515,3.25794349985778,0.177905085736458,0.0669075870664275,-0.118581181341744,0.675711667335138,-3.19206199977751,-2.87843479077305,386.821319932886,388.931889994475,366.993266080608
22.91,0.0834412174215077,-0.063167151126976,3.49050627713929,0.296507693375386,-0.0517763003336094,0.0909491092317314,0.748037898992654,3.42227850775624,-0.130450958181758,386.830327509884,386.830327509884,366.993266080608
22.92,0.132001270181704,-0.0729377854852145,3.19899631419249,0.296507693375386,0.0203303751485341,-0.149435376425364,-1.4320521761867,-2.87588608869107,2.77200873840732,388.966626433037,386.830327509884,366.993266080608
22.93,0.0928210264033482,-0.034246073428467,3.37525133203904,0.0634124694683381,0.0404582711407274,0.090286570342119,2.40639208133933,2.36761902479744,-0.774734407898279,383.77847190538,383.77847190538,366.993266080608
22.94,0.0832946579056646,-0.00464105132025594,3.43273216979605,-0.0557772798034009,-0.0718637132152658,-0.0423691646825019,-3.02385351625206,-1.62575249246157,2.04785539524831,386.830327509884,383.727940813334,366.993266080608
22.95,0.0831480983920084,-0.0438701482676564,3.4916793554604,0.179666510597529,0.0750410953387399,0.0566306470525935,3.47533090751705,0.382334748140083,-1.40981277960461,383.77847190538,380.696161504346,366.993266080608
22.96,0.122328342168119,0.0245242922411864,3.25706369111138,-0.172031320964512,-0.11728140477031,0.0425527472983137,-3.24613540311774,0.317275287368025,1.4205975179519,383.77847190538,380.726616300876,366.993266080608
22.97,0.102884779793928,-0.0242800263799135,3.37378498413065,-0.0551901381862422,0.0991984888048941,-0.0365302260201011,2.84397622850719,-1.81583872692056,-2.15539170988443,386.78848878905,380.726616300876,366.993266080608
22.98,0.112655414152433,-0.00468990449171766,3.37378498413024,0.061651044589528,-0.0741786738425939,0.0849162051021579,-2.06388385192284,2.66957101726359,0.676402486985456,378.895502938174,378.844064237749,366.993266080608
22.99,0.141625345026885,-0.0336598353661694,3.19958285334199,-0.05695156304189,0.0809301743083236,-0.12100012296393,1.16902869396695,-2.97891688850409,-2.78542333938166,380.726616300876,380.726616300876,366.993266080608
23,0.0833923642490046,-0.0534453699407658,3.490799546724,0.179079368982457,-0.0515002134032041,0.0846074583152597,0.259855749380072,3.48571741329066,-0.0231556152125952,380.711001654635,378.926638440838,366.993266080608
23.01,0.0740125552646231,-0.102249688561135,3.48933319882257,0.413936017768311,0.0761946407238617,-0.100634158577541,-1.41437117667999,-3.21657323463777,2.8454028480595,380.726616300876,386.830327509884,366.993266080608
23.02,0.0831969515619775,0.0341972202542688,3.55033327155152,-0.289459645344091,0.0768327321497272,0.0467751418248334,1.8697614521392,3.03193755500715,-0.633950613162248,378.895502938174,380.726616300876,366.993266080608
23.03,0.0833923642494905,-0.0242800263809549,3.43243890021489,0.0622381862129444,-0.052424956488383,-0.0692490435556385,-2.79135837234261,-1.99845661265995,2.21027344896068,378.945310074809,380.779189511524,366.993266080608
23.04,0.11246000146492,-0.0140697134745718,3.37466479287226,-0.0575387046774049,0.103474792899174,0.046240415236236,3.21133690482858,1.03874368853608,-1.27500516978229,380.726616300876,378.927183005866,366.993266080608
23.05,0.131952417009519,0.0149490705686963,3.19928958377528,-0.0563644214288365,-0.131795794316244,0.0162721745956736,-3.1996940578969,-0.0242636500821777,1.5607633265971,380.726616300876,383.77847190538,366.993266080608
23.06,0.239038569574415,0.034246073424746,2.73181787257567,-0.172618462569639,0.217333271454893,-0.105254360517316,2.65512087503697,-0.665551772206096,-1.87950709720916,380.762850811257,383.77847190538,366.993266080608
23.07,0.0829526857073765,-0.0142651261651395,3.43449178725676,0.060476761360217,-0.0728384048625905,0.0421806669891253,-2.59867213161633,2.24639587512072,0.875585491419948,380.726616300876,375.897128152692,366.993266080608
23.08,0.00542270206570034,0.053787342145344,3.84184323452156,-0.172618462580836,-0.0429151846520547,-0.0328750786924335,2.16547212711719,-3.17809487569856,-2.58837780688415,380.726616300876,380.780324022081,366.993266080608
23.09,0.073524023547229,0.0439678546151342,3.49138608588341,-0.289459645355772,0.0269415718323643,0.0813210058055888,-1.04117569951558,3.34507351933078,0.219033926767027,380.726616300876,378.895502938174,366.993266080608
23.1,0.122377195339407,-0.0338063948812835,3.25647715195572,0.178492227364881,0.0286783681470666,-0.12367943028018,-0.314013749767691,-3.24621291374983,3.09991700695373,383.77847190538,383.77847190538,366.993266080608
23.11,0.0734263172041667,0.00483646400899282,3.49167935546228,-0.0540158549469187,0.0337049252987038,0.0654124869798266,1.34232068461694,3.22380483491116,-0.410013582835042,380.726616300876,378.895502938174,366.993266080608
23.12,0.122377195339407,0.209873226020924,3.25677042153396,-0.992855308468174,-0.23862979419846,0.0455935330981272,-1.39074901015136,-3.10775359912831,2.42490334636714,378.92336970439,380.726616300876,366.993266080608
23.13,0.0833435110773693,-0.0240357605220148,3.37407825370869,0.179079368982457,0.0564837637651106,0.0658288922396725,2.91893654628207,1.70184691477346,-0.989917988236943,383.77847190538,383.723629673952,366.993266080608
23.14,0.122035223136988,0.00498302352285728,3.25823676943561,-0.172031320952831,-0.122022973138785,-0.00527448915964355,-3.23231105158341,-0.444822309358122,1.65480480914546,380.726616300876,378.895502938174,366.993266080608
23.15,0.131854710666573,-0.0145582451943264,3.19958285335137,-0.0546029965574023,0.132196348728216,-0.0110332502478554,3.15051891914608,-0.560840853358339,-1.76403027980965,380.726616300876,380.726616300876,366.993266080608
23.16,0.151689098414716,-0.0240846136932336,3.13916931977787,0.0610639029656943,-0.141116177749205,0.0606289994315949,-2.62163094810612,1.72776271241517,1.00754130912526,378.895502938174,378.895502938174,366.993266080608
23.17,0.0736705830633678,0.0245242922389121,3.49079954671948,-0.172618462571308,0.026967576051977,-0.0728117130728084,2.31893304306325,-2.61496236125624,-2.46553105770562,378.895502938174,383.724354955738,366.993266080608
23.18,0.0445052395048246,-0.00473875766455677,3.60722757014519,-0.0551901381771308,-0.02242872902044,0.0387314379040189,-1.51741992213449,3.27300679407742,0.418820843647608,383.77847190538,380.726616300876,366.993266080608
23.19,0.0638999487021372,0.053836195317014,3.60781410932902,-0.290633928589255,-0.0566343657245808,-0.0614336063512623,0.129330013899759,-3.61719013537103,3.09694849364536,375.84364733367,380.694418417617,366.993266080608
23.2,0.092918732750444,-0.072498106945901,3.43331870895004,0.293571985300022,-0.0357196097124235,0.112311957906003,1.46755416732446,3.11771496993358,-0.35464680238772,380.726616300876,378.895502938174,366.993266080608
23.21,0.0930652922641002,-0.0143139793361152,3.37407825370869,0.0610639029736209,-0.0457238527843514,-0.0823126230610596,-2.11604642864433,-2.62877925551344,2.48193423457982,380.726616300876,380.726616300876,366.993266080608
23.22,0.0832458047342723,-0.00468990449164823,3.43302543937408,-0.0551901381862422,0.0686431599847738,0.0473283825764427,2.90275167259625,1.83377816160579,-1.02344132116398,380.726616300876,380.726616300876,366.993266080608
23.23,0.102933632965459,0.0344414861134865,3.31483779846442,-0.290633928589255,-0.107426705477968,0.0155258401165052,-3.20981405590419,-0.877331999356885,1.75015437803716,378.895502938174,378.84274742116,366.993266080608
23.24,0.0830015388762695,-0.0438701482686977,3.43419851769144,0.179666510601701,0.0882488457247683,0.0320310254783145,3.37680390433221,-0.65053432317797,-1.70884349451016,378.895502938174,375.84364733367,366.993266080608
23.25,-0.405334766359461,-0.0144116856786916,1.84936970501699,0.061651044589528,0.32192758866539,-0.246711566733033,-1.47119697714991,1.12229613362899,0.952448505086311,378.895502938174,373.707348410517,-0.144963141214248
23.26,-0.385402672268814,0.0440167077849645,1.43703267492516,0.0622381862108585,-0.146229048700846,0.359290628422473,0.327247142805005,-1.40065906206733,-2.86878867069431,370.960678366464,349.954949495908,-0.144963141214248
23.27,-0.41490998803087,0.0532011040808609,1.37925856757691,0.0657610359476025,-0.13362927203236,-0.396388538304655,0.662392776026772,1.21157522273722,-0.452679262982526,362.720668234303,315.773939820194,-0.144963141214248
23.28,-0.366594201129596,-0.0343926329427814,0.971320581195,0.533712908654906,0.36819740988631,-0.00219746572129589,-1.01427831319059,0.446713155961544,1.65837105633633,349.902874695386,281.898115704594,-0.144963141214248
23.29,-0.395026747109532,0.0147048047085468,0.967214807054357,0.414523159392979,-0.205029538808922,0.337972262810508,0.108394510188954,-1.04670175447413,-2.63350832911302,325.873434910919,242.870112920738,-0.144963141214248
23.3,-0.346662107037587,-0.073035491829307,0.558397011933165,1.00166478135839,-0.312430727475659,-0.167020477940637,1.071795946111,-0.407912989557408,-0.872220409187636,320.910246452599,208.937846074567,-0.144963141214248
23.31,-0.356237328707388,-0.0140208603012106,0.55839701193254,0.64644410004742,0.174754577499413,-0.310745002423472,0.257914731450354,0.814356917280254,0.551630823910616,286.810645298857,176.913602193514,-0.144963141214248
23.32,-0.307579569602948,0.0538361953168057,0.265713970655312,0.296507693375386,0.312191880313768,-0.00630534927485832,-0.203748133542669,0.342063480234418,1.37732555221097,273.911670143239,153.973744886234,-0.144963141214248
23.33,-0.288038300886146,0.112362295124704,0.0313915758834866,0.0622381862050178,0.148242602822948,0.271321725726759,-0.0640717574418603,0.0274560149484696,2.26960058492293,252.853866472162,122.025185317281,-0.144963141214248
23.34,-0.287940594543535,0.102493954423033,0.148112868903805,-0.054602996569918,-0.145508450569433,0.268778882154529,0.0767067594669336,-0.137967323020389,-2.98737061599101,234.847918405589,107.005324311078,-0.144963141214248
