t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.69,0.141723051371822,-0.0627763257597255,1.49832601721859,0.294159126920101,0.0437300260133459,-0.148707683698265,-0.48731717035501,-1.44707719949618,3.01062121192312,184.797486491724,189.985641019381,177.778218601365
22.7,0.111922616583909,-0.0241823200371289,1.7349945686095,0.061651044589528,0.113539504822569,-0.0148404026230024,1.6133496321039,-0.641178578083872,-1.91355830383582,184.797486491724,187.849342096228,177.778218601365
22.71,0.0832946579056646,-0.0239380541806882,1.73176860326257,0.177905085750643,0.0224718797783215,0.0837021211965857,1.04593252696636,1.39165292505556,-0.542137627027696,184.797486491724,182.966373129021,177.778218601365
22.72,0.0734751703758367,0.0149490705680076,1.79042251934992,-0.0563644214205595,-0.0369335892448572,0.0652532402114843,-1.21739819557152,1.31405151315183,0.715765007181882,184.797486491724,176.828481137025,177.778218601365
22.73,0.112704267323895,0.0443586799863073,1.55551358542203,-0.291221070207248,-0.115950344505783,-0.0350065989798185,-1.04058211981098,-1.19231752402404,2.23896851110148,187.849342096228,182.966373129021,177.778218601365
22.74,0.0931141454356661,0.0538361953156602,1.73147533368349,-0.172618462577082,-0.0282034179571489,-0.103793772557965,0.610148450648573,-1.62957750136284,-2.8826955820904,184.797486491724,182.966373129021,177.778218601365
22.75,0.0638022423604633,-0.0243288795521389,1.90743708194495,0.0628253278305203,0.0610840493249075,0.0305181819340219,1.90430208475469,0.126082565783669,-1.47175835425429,182.966373129021,179.914517524518,177.778218601365
22.76,0.0249639707854874,0.141185666480189,2.02357183579877,-0.756824376432984,0.143366653677821,-0.00161086003659733,-0.36903490497635,2.12871777140848,-0.18624322319672,182.966373129021,176.862661920014,177.778218601365
22.77,0.0837831896241001,0.0148025110529282,1.7294224466166,-0.172618462573744,-0.0718657621219101,0.0455417328578635,-1.66520432906364,0.497788785480738,1.18083308743684,182.966373129021,174.682416276003,177.778218601365
22.78,0.112362295121407,0.0437724419247053,1.61563384941249,-0.288285362095589,-0.101031293173847,-0.0658330451720249,-0.706794633420824,-1.48115580933726,2.51978146795587,182.966373129021,179.914517524518,177.778218601365
22.79,0.0736217298912521,-0.00454334497623282,1.84878316585553,-0.0563644214280021,0.0445511317326719,-0.0587877347504703,1.07069564797523,-1.5082396930729,-2.55473275286724,179.914517524518,176.911491609802,177.778218601365
22.8,0.112460001464728,0.0439678546115172,1.67370122633954,-0.172031320945455,0.120478924049715,0.00807793466234806,1.44132058855516,0.868023923313025,-1.13115513756734,179.914517524518,174.726362996861,177.778218601365
22.81,0.0539827548303577,0.044260973643002,1.90802362110081,-0.17379274580973,0.0365127476766125,0.059497822346747,-0.43152287839171,1.86669388561683,0.13634437331314,179.914517524518,174.726362996861,177.778218601365
22.82,0.0932118517776523,-0.00459219814907192,1.67252814802163,0.0610639029748725,-0.0933240760465142,-0.000392970385392746,-1.66808591744535,0.136266570338069,1.52578067028473,179.914517524518,179.865687834474,177.778218601365
22.83,0.0928698795790864,0.00537384889444689,1.79130232808153,-0.174379887427306,-0.0424614491382676,-0.0827690650065148,-0.564712342149068,-1.70888043652972,2.72539025559124,179.914517524518,179.914517524518,177.778218601365
22.84,0.0638510955315085,0.0244754390696206,1.96579772845635,-0.289459645355772,0.03569223250722,-0.0583273011279888,1.73471250300437,-0.968978909684815,-2.22640175701627,179.911465668823,179.914517524518,177.778218601365
22.85,0.141625345027718,0.199614059949781,1.49861928680434,-0.873665559230865,0.235143380841624,-0.0679050935514088,0.627926125940391,1.61705289231046,-0.898203841924184,176.862661920014,179.96334721449,177.778218601365
22.86,0.161215466915496,-0.0338552480525023,1.43967210114124,0.061651044589528,-0.104427346617337,0.127403037137818,-0.609634148004563,1.30568097776224,0.479622934136212,176.862661920014,176.828481137056,177.778218601365
22.87,0.0737682894052318,-0.0241823200371289,1.78954271061206,0.0610639029698662,-0.0653842165984228,-0.0418503207151713,-1.74801995948015,-0.38809552253243,1.82338202521253,179.914517524518,182.966373129021,177.778218601365
22.88,0.0642419209058404,0.0533476635981966,1.96403811097272,-0.405126544877617,-0.0567448026929832,-0.0612619374521653,0.298285983031179,-1.98307808495906,3.08746985871635,179.911465668932,179.914517524518,177.778218601365
22.89,0.0542758738610025,-0.0434304697233554,2.02357183579773,0.0604767613460326,0.0597024041904243,0.0356047625697736,1.99631686982254,-0.336480859126676,-1.70790042730059,179.914517524518,184.797486491724,177.778218601365
22.9,-0.00439678546086462,-0.00356628153893411,2.25818750014405,-0.0610615544103943,-0.00515297119591253,-0.0023445627007842,0.952556620227846,2.04835914441144,-0.462319102796068,179.914517524518,179.963347214349,177.778218601365
22.91,0.277632575291529,0.0146559515368768,0.798878067910817,-0.0546029965557336,-0.219244110088775,0.170958076644068,-0.686269866164615,0.412578871752041,0.961258512503836,179.914517524518,182.966373129021,177.778218601365
22.92,0.11236229512074,0.0536407826260338,1.67428776550305,-0.406300828107128,-0.1183143518782,-0.0387857327528455,-0.930519730862197,-1.44998376374009,2.33297372261301,179.914517524518,187.883522879072,177.778218601365
22.93,0.0919905224767912,-0.00429907911520308,1.79599464141908,-0.057538704682211,0.0533745362955495,-0.0750459671270007,1.01986754762749,-1.47945180382426,-2.57007302890706,179.914517524518,189.95146023632,177.778218601365
22.94,0.0831969515634354,-0.0243288795504727,1.90831689067739,0.0622381862033491,0.0726540182508698,0.0472760061937587,1.84527077611407,0.490431146936942,-1.27842178743874,179.914517524518,182.966373129021,177.778218601365
22.95,-0.0721072815761511,0.150614328647904,2.54823111525372,-0.755062951625313,0.164595902380978,-0.0281482676154814,-1.42344270096017,2.24441813277908,0.27713129057687,184.797486491724,182.966373129021,177.778218601365
22.96,0.122426048510695,0.0344414861134865,1.61416750151043,-0.173205604196326,-0.120872098344581,0.0395510955780818,-1.62001616340861,-0.105283116178611,1.52879963660765,182.966373129021,184.797486491724,177.778218601365
22.97,0.122377195339407,-0.0145582451928684,1.61475404066588,-0.0551901381862422,-0.0147409458770649,-0.122355322552329,-0.327540598730831,-1.5821484504884,2.90328836862189,182.966373129021,187.849342096228,177.778218601365
22.98,0.024475439069204,-0.0729377854863836,2.20187974069681,0.178492227364464,0.0539407398455971,0.0548576727012516,1.90143597601202,-1.12457774157584,-2.02400829122659,182.968204242418,187.849342096228,177.778218601365
22.99,0.0736705830619265,0.0328293314518133,1.84848989627913,-0.282413945919831,0.0689708787117276,0.0418107366831702,0.82178012544857,1.67968745869991,-0.606615875220504,184.797486491724,182.966373129021,177.778218601365
23,0.0155353086283252,0.0049341703514997,2.13912005049736,-0.0546029965624086,-0.00781857067545309,0.0143025104029984,-1.58383382952654,1.4388490115786,0.807806663347289,184.797486491724,184.797486491724,177.778218601365
23.01,0.0832458047339252,-0.0243288795523472,1.79071578893004,0.0622381862108585,-0.0574540339647646,-0.0649676255318531,-1.54812747211596,-0.902129679495142,2.13315742319138,184.797486491724,184.846316181599,177.778218601365
23.02,0.122621461198625,-0.0245242922400338,1.61328769276486,0.0634124694572742,0.0702991238107302,-0.103419035229517,0.569248414671703,-1.51085226389048,-2.74198229816503,184.797486491724,187.849342096228,177.778218601365
23.03,0.0930652922641002,0.0148513642247023,1.73206187284373,-0.0557772798034009,0.0941193676691012,0.00482247582738344,1.68261568174468,0.414673249496608,-1.36135745574048,184.797486491724,187.849342096228,177.778218601365
23.04,0.0636556828447702,0.0341483670814171,1.84966297460079,-0.171444179322522,0.0329156260182379,0.0643017767762967,-0.207048324310512,1.84601658108286,0.0192673866845562,184.797486491724,182.966373129021,177.778218601365
23.05,0.0250128239596178,-0.0338552480514026,2.02327856620635,0.0610639029640923,-0.0316254112219521,-0.0277786347414565,-1.96427593656378,0.488881377996453,1.35703763398571,184.797486491724,182.966373129021,177.778218601365
23.06,0.073524023547229,0.0341483670870072,1.73176860326257,-0.171444179356114,-0.0550680776845493,-0.0594928553139864,-0.368398610299958,-1.70079336364243,2.82960595480487,187.849342096228,187.849342096228,177.778218601365
23.07,0.122328342168223,-0.0335621290260924,1.61475404066463,0.0598896197455615,0.114259710913128,-0.0550940855667673,1.17774347008288,-1.1063171774284,-2.28786103889335,184.797486491724,179.914517524518,177.778218601365
23.08,0.0835877769331853,0.015633014965417,1.73059552495376,-0.05930012949634,0.0737301971414248,0.0423693950750718,1.27790392668061,1.16851997437893,-0.864332512477318,184.797486491724,176.911491610041,177.778218601365
23.09,0.122328342168049,-0.0241823200371289,1.55610012457831,0.061651044589528,-0.0657115670163931,0.105976402374357,-0.490283700432455,1.47813069182054,0.35987060335666,182.966373129021,174.726362996861,177.778218601365
23.1,0.0444075331576302,-0.0630205916137364,1.90685054278991,0.295333410140234,-0.0294555472313827,-0.0712460153678165,-1.92510679614614,-0.131394973705978,1.79260329538916,184.797486491724,179.865687834545,177.778218601365
23.11,0.0835389237633203,-0.0049341703494428,1.73030225536822,0.0628253278271827,0.0131072098769523,-0.082651671911781,0.107255290638284,-1.72811724700005,-3.04331440766915,184.797486491724,182.966373129021,177.778218601365
23.12,-0.0336109821943606,-0.0728400791429048,2.31684141623975,0.295920551755724,-0.0119482454967817,0.0793260025663899,2.14221349522901,-0.930722548246204,-1.85362077734556,182.966373129021,176.862661920014,177.778218601365
23.13,0.0541293143454719,-0.121155866045915,1.84848989627746,0.645269816828689,-0.0731590557979913,0.110708983843195,1.53674101994972,1.21314264237718,-0.566682068665026,182.966373129021,176.862661920014,177.778218601365
23.14,-0.0339529543955646,-0.00468990449203007,2.25994711762915,0.061651044589528,0.0187422015366332,-0.0286971810094977,-1.43653006485419,1.7457213977463,0.715814096070637,179.914517524518,174.726362996861,177.778218601365
23.15,0.102738220278779,0.00503187669442315,1.67340795675616,-0.0551901381804016,-0.0911022399410396,-0.0477581780100969,-1.41433608894912,-0.896099084132604,2.10257504890638,179.914517524518,179.914517524518,177.778218601365
23.16,0.0540804611742531,0.0149002173966153,1.90714381236191,-0.173205604196326,-0.00608526774104493,-0.0557645252450525,0.47512317570674,-1.85511607999652,-2.98143787083392,179.914517524518,176.862661920014,177.778218601365
23.17,0.0828061261852019,-0.0246708517575917,1.79276867600562,0.181427935482531,0.0807388450757478,0.0307692111708933,1.8013017232157,-0.0474101611531185,-1.49625370700871,179.914517524518,179.914517524518,177.778218601365
23.18,0.073524023547229,0.00532499572678131,1.84907643543729,-0.0569515630559409,0.031771505290876,0.0665184866756269,0.621304440761807,1.74250048393498,-0.373296412967188,176.862661920014,171.979692952807,177.778218601365
23.19,-0.00454334497802675,-0.00478761083359973,2.20041339280872,-0.0551901381895797,0.00116410685826414,-0.00649677276083324,-1.86857284924576,1.16331447066859,0.988871009341299,176.862661920014,176.828481136969,177.778218601365
23.2,0.102787073451317,0.00464105132599235,1.67370122632919,-0.170857037736035,-0.0815114222649695,-0.0627902051791423,-1.16822922458921,-1.21066444615156,2.27229986286677,176.862661920014,182.966373129021,177.778218601365
23.21,0.0930652922641002,-0.0143139793361152,1.79071578892734,-0.0563644214193079,0.0574836905536532,-0.0745765643414134,0.914260114111332,-1.54076877838977,-2.63752115453887,176.862661920014,179.914517524518,177.778218601365
23.22,0.0541293143445346,-0.0533965167696512,1.90714381236858,0.295920551758227,0.0331268532912497,0.0684381638090993,1.89614755859216,0.359709507872178,-1.22938199303266,179.914517524518,184.768188677734,177.778218601365
23.23,0.0638999487031785,0.0634114169885613,1.90714381236774,-0.406300828128205,0.0643208103304933,0.06298447909759,-0.378923113664424,1.91277159062997,-0.0143339539318017,176.862661920014,179.96334721448,177.778218601365
23.24,0.0442121204719221,-0.00464105132025594,2.02503818369937,0.0610639029702834,-0.0444523347580319,0.000490803973980642,-2.00447047981615,0.294289893187029,1.45516631168223,179.914517524518,182.917543439092,177.778218601365
23.25,0.0933095581224502,-0.0339529543955646,1.78924944103111,0.061651044589528,-0.00423143050481098,-0.0992046961845917,-0.739897356876635,-1.63026571908266,2.74998378612346,176.862661920014,184.797486491724,177.778218601365
23.26,0.0637045360170539,0.0247197049267903,1.96667753719213,-0.173205604196326,0.0396270383044512,-0.0556689281020684,1.73808398369634,-0.936421263235397,-2.15281752096547,179.914517524518,184.797486491724,177.778218601365
23.27,0.0834412174211952,0.0148025110529282,1.84819662669505,-0.172618462573744,0.0710600975236763,0.0461737332054584,1.23214808821533,1.38832236647531,-0.818998928756601,179.914517524518,182.966373129021,177.778218601365
23.28,0.0439678546123572,0.0050807298662667,1.96755734593666,0.061651044589528,-0.0234285771438873,0.0375511361772221,-1.17801962309921,1.57713427723878,0.672861323197112,182.966373129021,184.797486491724,177.778218601365
23.29,0.102835926622536,0.0148513642246037,1.6731146871752,-0.172618462571725,-0.101806793117155,-0.0207645779838685,-1.51641945923849,-0.727723789431716,1.91542368137973,182.966373129021,182.966373129021,177.778218601365
23.3,-0.0234983756279952,0.111971469743919,2.3150817987323,-0.756824376408353,-0.114379414666115,-0.00267080407455511,1.26510698376849,-2.08131957929763,-2.91138803349926,182.966373129021,187.849342096228,177.778218601365
23.31,-0.0620923813649542,-0.130975353584802,2.54705803696241,0.527841492480816,-0.0507425476173432,0.135776290019784,2.49301615616113,-0.742288171776153,-1.65584166658534,182.966373129021,184.797486491724,177.778218601365
23.32,0.0833435110768486,-0.092039375663154,1.79042251934992,0.411587451309689,-0.066892175423398,0.104607955616221,0.867788403249322,1.6192468357409,-0.266012658544421,182.966373129021,179.963347214566,177.778218601365
23.33,0.0834412174194249,0.00532499572319345,1.73088879453096,-0.0569515630343806,-0.0738027963596761,0.0392929967472571,-1.60005556973827,0.662602198392396,1.14529273593396,182.968204242457,182.966373129021,177.778218601365
23.34,0.112557707809614,-0.063313710642229,1.61475404066567,0.296507693375386,-0.0192040235417581,-0.127706965442179,-1.22607139432873,-1.0918316537295,2.47994583916179,182.966373129021,182.966373129021,177.778218601365
23.35,0.122377195339407,-0.0339529543955646,1.61446077108784,0.061651044589528,0.103717726208405,-0.0732912977200235,0.973667289183425,-1.28928524487591,-2.45660407518646,184.797486491724,187.849342096228,177.778218601365
23.36,0.112362295123316,0.0537873421442332,1.67428776549068,-0.2894596453516,0.124545918937312,0.00258410843045111,1.36448531536475,1.012524682224,-1.10359172960992,182.966373129021,182.966373129021,177.778218601365
23.37,0.112655414152572,-0.0436747355823996,1.61416750150856,0.295920551755724,-0.0612649792346696,0.104140900636856,0.0318248951158835,1.64075984590331,0.161919681515966,182.966373129021,176.862661920014,177.778218601365
