t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.65,0.083441217414668,0.0243288795673764,2.14146620717104,-0.171444179407028,0.0188706728921385,0.0848423764945543,-0.309852942288364,2.125855540074,0.0648464148129614,226.913093833879,223.861238229374,215.926413657664
18.66,0.073524023547229,-0.0340995139113743,2.20099993196146,0.180253652229857,-0.065730786787673,-0.0474133162290823,-2.19528163640539,-0.240063775896716,1.76143185454616,226.913093833879,221.724939306221,215.926413657664
18.67,0.151640245244874,-0.0436747355841588,1.79071578891865,0.178492227383938,0.0811907973587932,-0.135315560563134,0.287867895314963,-1.77641622002445,-2.88159108203459,223.861238229374,221.680992585431,215.926413657664
18.68,0.112606560980971,0.0244754390664715,1.96638426761201,-0.0546029965509943,0.112926537276486,0.0229539075584163,1.77782833452657,0.842006524974043,-1.15623955688938,226.913093833879,226.913093833879,215.926413657664
18.69,0.112166882450837,-0.0627274726007074,2.02738434025751,0.293571985372363,-0.0971474192263891,0.0841339662399476,-0.413709010083515,2.00631917418256,0.347156582597659,221.724939306221,223.861238229374,215.926413657664
18.7,0.0739637020980947,-0.0332201568107883,2.14058639837252,0.0581281948197926,-0.0530069076443507,-0.061355324044229,-1.96476930589953,-0.851569486610189,2.00692535986623,223.861238229374,223.861238229374,215.926413657664
18.71,0.0539339016601693,0.0148025110562383,2.31860103370699,-0.173205604196326,0.0140578174861694,-0.0541327798047026,1.30611177406531,-1.92353397902925,-2.61965280100743,223.861238229374,223.827057446613,215.926413657664
18.72,0.0637533891887934,-0.00464105132025594,2.25965384804882,0.0610639029591528,0.0468576899986463,0.0434786255349197,1.80182014641825,1.36499394621653,-0.895454864425705,221.727075605443,229.964949438382,215.926413657664
18.73,0.0149979237373394,0.00508072986781764,2.49368297325456,-0.0557772798034009,-0.00644719700723829,0.014463235570599,-1.73336105666968,1.79360679170853,0.74595467042036,223.861238229374,223.861238229374,215.926413657664
18.74,0.112655414153637,-0.0336109821869058,2.02503818369937,0.0604767613246057,-0.0500154851399438,-0.106392629951102,-1.3946052826807,-1.46952822008284,2.41220318027809,223.861238229374,229.964949438382,215.926413657664
18.75,0.0834900705879458,0.0343926329429162,2.14146620715479,-0.173205604196326,0.0494145400196035,-0.075575447879436,1.86419299928932,-1.06801786460322,-2.17176582989791,223.861238229374,226.961923523417,215.926413657664
18.76,0.0833435110785037,0.014753657878098,2.1423460158741,-0.172618462561779,0.0554761476418033,0.0639234565906872,0.952554081006886,1.92667701187976,-0.539560460595077,223.861238229374,226.913093833879,215.926413657664
18.77,0.0448960648623363,-0.0140208603127406,2.37344244533381,0.176730802544995,-0.0470343214618167,-0.00011733992919505,-2.2150308867308,0.870689949815046,1.27059211054779,226.913093833879,229.994247252073,215.926413657664
18.78,0.0735728767202416,0.0342949265944485,2.25936057846106,-0.172618462559693,-0.0545148662615705,-0.0601434912147073,-0.503123272888363,-2.20938324638313,2.84143637574291,223.861238229374,226.96192352267,215.926413657664
18.79,0.0249639707804222,-0.0142651261660059,2.49250989494795,-0.0563644214145853,0.0274016768009793,0.00870871805448489,2.44883726324189,-0.467951474591995,-1.78222099657413,226.913093833879,226.913093833879,215.926413657664
18.8,0.10278707344935,-0.102054275865497,2.08369209978673,0.412761734490873,-0.0939240599679343,0.110265718379979,0.570359839196093,2.04617562051886,-0.0762841245759497,226.913093833879,226.913093833879,215.926413657664
18.81,0.0833435110767334,-0.0239869073528538,2.08369209978673,0.0604767613629872,-0.0830312273453528,-0.0250465136990421,-2.08429336792316,0.0339317227694393,1.58353374150302,226.913093833879,226.913093833879,215.926413657664
18.82,0.131805857515028,-0.0335621290437762,1.85083605281838,0.17731794421819,0.0660010864887864,-0.118924586034691,0.299550311021963,-1.83502189603305,-2.88426642836706,226.913093833879,226.913093833879,215.926413657664
18.83,0.0637533891887934,-0.0143628325074492,2.20099993196146,0.0610639029741716,0.0582526455791538,0.0296211896068387,2.14824873534292,0.482863201992346,-1.32196362687724,226.913093833879,226.913093833879,215.926413657664
18.84,0.122132929493845,-0.0336109822117778,1.96755734586941,0.177317944213184,-0.0618386093311532,0.110553774191468,-0.298277529899584,1.95288352898519,0.24144367243688,223.861238229374,221.724939306221,215.926413657664
18.85,0.0832946579056646,0.0147048047109517,2.08398536936491,-0.172031320961442,-0.0824596771153088,-0.0188317011246445,-1.8531995931044,-0.968628444366789,1.97005960850339,226.913093833879,223.861238229374,215.926413657664
18.86,0.063802242358114,0.0542270206769611,2.20070666239585,-0.174967028973108,-0.0244427164484293,-0.0800865126850006,1.0342286503458,-1.95040877098753,-2.73336719915532,223.861238229374,221.759120089172,215.926413657664
18.87,0.0636556828456144,-0.0436258824108213,2.20129320154067,0.178492227362929,0.0312806677758937,0.0705463209399216,1.96733017515017,1.00357521707234,-1.01817707265644,223.861238229374,223.827057446909,215.926413657664
18.88,0.0833435110751588,-0.023986907359152,2.08339883022009,0.0604767614008345,-0.0629001425097805,0.0597083296972957,-1.00322404930499,1.82695091103403,0.531190806028646,223.861238229374,216.876151121928,215.926413657664
18.89,0.073572876718992,0.0342460734264344,2.20070666238119,-0.172618462574712,-0.0786499779342149,-0.0199985675683098,-1.59560507758614,-1.5254348179624,2.25543783149305,223.861238229374,221.680992585958,215.926413657664
18.9,0.121986369982065,0.00512958303817967,1.96814388501811,-0.0557772798034009,0.069815965103253,-0.100163456910433,1.23664534778296,-1.53212588937176,-2.49084357127333,221.724939306221,218.978269262167,215.926413657664
18.91,0.112460001465162,0.0146559515369324,1.96697080677462,-0.0546029965560006,0.0902431521375386,0.0686893174902629,1.3596672159931,1.42241368936398,-0.790601009741884,221.724939306221,221.724939306221,215.926413657664
18.92,0.102738220282853,-0.0143628325088502,1.96697080674946,0.061651044589528,-0.0843412813217146,0.0603985192664252,-1.38274976495558,1.40027786293253,0.810432918608012,221.724939306221,218.978269262167,215.926413657664
18.93,0.132001270181408,0.209286987950287,1.90831689068976,-0.990506741937195,-0.242865623581424,0.0473462515645647,-0.586875687436245,-2.06841820931143,2.386357883198,218.978269262167,221.724939306221,215.926413657664
18.94,0.102542807602446,-0.0146070983587512,2.02621126197844,-0.0546029966021917,0.0888826651972959,-0.0531814492175606,1.6090105746763,-1.23271997468447,-2.25148617636403,223.856355258477,218.978269262167,215.926413657664
18.95,0.0736217298918658,-0.013874300783189,2.1420527462905,0.0593024780763711,0.032274720110296,0.0676091545302506,1.31269567266029,1.69373457860894,-0.631651205648096,218.978269262167,221.724939306221,215.926413657664
18.96,0.0151444832475576,-0.0143628325085031,2.49309643411502,-0.0557772798034009,-0.0203854133330876,-0.0044812111914126,-2.16389689156338,1.239431796196,1.02826483819617,221.72219263514,218.978269262167,215.926413657664
18.97,0.122328342166915,-0.052956838215024,1.96667753719665,0.176143660830581,-0.0145525217570988,-0.132502355154719,-1.12672446394132,-1.62152369915484,2.6236535449615,218.978269262167,221.724939306221,215.926413657664
18.98,0.0439190014497499,-0.024328879548215,2.31977411199544,0.0622381861943044,0.0494508352556861,0.00868262408086882,2.1727617767061,-0.815065509140165,-1.90285692725999,221.724939306221,223.861238229374,215.926413657664
18.99,0.0736217298925601,0.00512958303817967,2.20070666237578,-0.0557772798034009,0.0316611843358421,0.0666636418219893,0.751750119578435,2.06908015226119,-0.373836390697444,218.978269262167,219.022215983406,215.926413657664
19,0.11231344195755,-0.00473875766139656,2.02621126199178,-0.0551901381961213,-0.111140886385651,0.0168661922773674,-1.99925258454499,0.334016665402487,1.37802313161532,221.724939306221,226.864264144317,215.926413657664
19.01,0.122377195339407,-0.0243777327284853,1.96638426761201,0.0628253278586221,0.00393184006682725,-0.124719655330705,-0.38517280816214,-1.92931490886922,2.97647989358663,221.724939306221,223.861238229374,215.926413657664
19.02,0.0734751703764851,-0.01426512616646,2.2012932015356,0.0604767613707969,0.0745587110293173,0.0065645331932514,2.18313708342158,-0.288550988184528,-1.67474088662369,221.724939306221,223.861238229374,215.926413657664
19.03,0.170839541747486,-0.179730819003896,1.73352822078915,0.762698141127299,-0.177169976125032,0.173493849701244,0.788397204932559,1.72199256502633,-0.0148739316615398,223.859101930267,223.861238229374,215.926413657664
19.04,0.122035223143141,0.00508072986728446,1.96785061548727,-0.0551901381922164,-0.121982463211152,-0.00621998171382855,-1.95432684977708,-0.236830235543765,1.66335226572196,221.724939306221,223.861238229374,215.926413657664
19.05,0.0738171425863463,0.0341972202475554,2.19953358401743,-0.172618462557607,-0.0222280952784311,-0.0782581126309968,0.51459132404256,-2.14544654793738,-2.98450592605342,221.724939306221,223.861238229374,215.926413657664
19.06,0.190673929506321,0.112753120494178,1.61504731024003,-0.644093184994579,0.211989834558251,-0.0642660378312012,1.41597951840256,1.00907673084581,-1.33111870361461,221.724939306221,223.861238229374,215.926413657664
19.07,0.0733774640403083,-0.0143139793407445,2.20158647108849,0.0610639030014391,-0.0419031045857355,0.0619134239049248,-0.805877663731482,2.04970070523194,0.402332487393617,223.861238229374,223.861238229374,215.926413657664
19.08,0.0249151176112626,-0.0628251789296904,2.37578860191499,0.177317944136388,0.00292116451462597,-0.0675220926142633,-2.24097243981385,-0.808613417089228,1.99158508382105,223.861238229374,223.861238229374,215.926413657664
19.09,0.121497838295384,-0.00439678547469398,1.97078331107726,-0.0569515629829161,0.0653321267060478,-0.10253179825316,1.04734655651256,-1.67041777119022,-2.61044863540918,223.861238229374,223.861238229374,215.926413657664
19.1,0.0831969515628328,0.00512958303817967,2.08427863894309,-0.0557772798034009,0.0708205669415359,0.0439601259048853,1.66758070718759,1.25160022959108,-0.953698824536139,223.861238229374,221.724939306221,215.926413657664
19.11,0.151835657922678,-0.0338063948876026,1.84819662674049,0.0610639029972672,-0.113500239682639,0.106370272840171,-0.991201374507863,1.56111479607295,0.59873710942655,221.724939306221,218.978269262167,215.926413657664
19.12,0.0930652922641002,-0.0243288795518973,2.02503818369937,0.0628253278285845,-0.0437989456903178,-0.0856428360160364,-1.39495050779952,-1.46929906691834,2.41316041337988,223.861238229374,221.724939306221,215.926413657664
19.13,0.0734751703777348,0.0051784362076739,2.14263928544074,-0.0563644213977476,0.0455286956500855,-0.0579012498655771,1.48128071879198,-1.5491570248521,-2.40488893664317,221.724939306221,218.978269262167,215.926413657664
19.14,0.112460001465682,0.0827084198445083,1.96697080677253,-0.405713686495727,0.137414545547431,0.0246003519249153,1.06020705895276,1.70573700852508,-0.759527746676076,221.724939306221,221.724939306221,215.926413657664
19.15,0.132245536037178,0.024426585906712,1.8487831658696,-0.172031321003461,-0.0816361557548539,0.106869443595388,-1.48593488914776,1.1133694243253,0.834977360247026,221.724939306221,216.841970339015,215.926413657664
19.16,0.0736705830630387,-0.0334155695042622,2.14175947671149,0.176730802487656,-0.0135951993299388,-0.0797441261117174,-1.34631437627355,-1.6750537402933,2.5469030759335,221.724939306221,218.978269262167,215.926413657664
19.17,0.0444075331512875,0.0148025110569326,2.31713468586128,-0.172618462597808,0.0261576733757007,-0.0388190604953735,1.94135244813404,-1.27673840632098,-2.22689264584162,218.978269262167,216.841970339015,215.926413657664
19.18,0.0637533891887934,-0.0237914946599701,2.2007066623789,0.0598896197109181,0.0117258772748698,0.0670300951315738,1.16486944603132,1.8680941502212,-0.530356295064827,221.724939306221,218.978269262167,215.926413657664
19.19,0.0834900705857242,-0.00459219815024103,2.14117293759503,-0.0557772798034009,-0.0744644606461229,0.038035828779485,-1.87851417681346,1.02903699697456,1.04360511421903,218.978269262167,216.841970339015,215.926413657664
19.2,0.0834412174226198,-0.0727423727953965,2.1417594767069,0.294746268490518,0.0208909502754324,-0.10870813107336,-1.33218118785825,-1.70273377295733,2.61444937934246,218.978269262167,216.841970339015,215.926413657664
19.21,0.0742079679298676,-0.0338552480551876,2.13882678102438,0.0610639029868375,0.0807649509970163,0.0114027635075052,2.03355367498998,-0.665558600282387,-1.85855421009865,221.724939306221,218.978269262167,215.926413657664
19.22,0.073475170374737,0.00537384890063956,2.14263928545873,-0.0569515630641512,0.0350535852963873,0.0647975699503649,0.827372136125318,1.97727133608162,-0.422876185102567,218.978269262167,216.876151122239,215.926413657664
19.23,0.122328342169045,0.0245731454143268,1.96667753718386,-0.17261846259155,-0.107500070139287,0.0633387534881206,-1.91448924106979,0.482025533264638,1.23659805886467,218.978269262167,218.978269262167,215.926413657664
19.24,0.11250885463564,-0.00425022593893163,2.08398536937241,-0.0581258463332453,-0.0338368036695051,-0.10738425168239,-0.646154683628952,-1.98213464693865,2.79858178055526,216.841970339015,216.876151122201,215.926413657664
19.25,0.0834412174173755,-0.00454334497911533,2.14175947672789,-0.0563644214106804,0.0831338244980061,-0.00847620032961167,2.12450766536233,-0.277088043717878,-1.72679964735184,218.978269262167,221.724939306221,215.926413657664
19.26,0.0737194362385854,0.044163267299083,2.20012012320129,-0.407475111347637,0.0584417597654594,0.0630040488649852,0.0558912354909643,2.23683720746019,-0.2081123207199,218.978269262167,221.724939306221,215.926413657664
19.27,0.122230635827175,-0.0045433449787682,1.9669708067603,-0.0563644214127664,-0.122299013235345,-0.00198032319903429,-1.96772009978818,-0.01512321189618,1.5498342231198,221.724939306221,226.864264144372,215.926413657664
19.28,0.0834900705977152,0.01480251105059,2.1998268536104,-0.172618462559693,-0.0152635487714458,-0.0834070158962422,0.160462285580735,-2.20074695828215,3.13606785315335,218.978269262167,223.861238229374,215.926413657664
19.29,0.112557707810076,0.0247197049259461,2.02533145327442,-0.173792745807511,0.113814264541679,-0.0180724814544364,2.01164399779439,0.292335150564912,-1.51208487185224,218.978269262167,221.759120088838,215.926413657664
19.3,0.0929675859177278,-0.0240846136907565,2.08398536937554,-0.0557772798034009,-0.0506055204526361,0.0816218227419659,-0.67211447768535,1.97341537786633,0.301503921096915,223.861238229374,223.861238229374,215.926413657664
19.31,0.0539827548303577,-0.0340506607377021,2.31830776413618,0.179079368982457,-0.0436404229979712,-0.0465735847482964,-2.28844623183301,-0.411866669759205,1.82595919161029,221.724939306221,221.7591200888,215.926413657664
19.32,0.063899948695714,0.063362563837005,2.25877403935827,-0.406300828217917,-0.0393464362685438,-0.0809313035374993,1.11361444684652,-2.00673949172885,-2.81294027896695,221.724939306221,221.759120089247,215.926413657664
19.33,0.0639488018737627,-0.0237426414959479,2.19982685365291,0.0593024781281025,0.0496892631499274,0.0467347773495513,2.04985665441731,0.800526493194129,-1.17153074404865,221.724939306221,221.680992585811,215.926413657664
19.34,0.0733774640398918,0.00512958303817967,2.1429325550028,-0.0557772798034009,-0.0343571516858423,0.065039610846831,-1.17801416838726,1.790964449483,0.555784336548867,223.861238229374,223.861238229374,215.926413657664
19.35,0.10278707345112,0.0146559515395358,2.02533145327755,-0.172031320961442,-0.0943947234381322,-0.0432390514606147,-1.61084245832529,-1.23965674502405,2.1419688777708,221.724939306221,223.861238229374,215.926413657664
