t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.19,0.131952417013384,0.0341972202579135,3.08198175157736,-0.172031320968684,0.133613868228594,0.0269856340676721,2.69602978713422,1.50320646597035,-1.11792568352206,359.973998190249,359.973998190249,361.805111552952
20.2,0.200493417035675,0.0442121204719221,2.7291784463247,-0.408062252982184,-0.200093755598406,0.0459870725507762,-2.7326873618255,-0.383861402997769,1.56193463283879,362.720668234303,359.939817407466,361.805111552952
20.21,0.190478516820729,-0.00454334497767963,2.84736608723208,-0.0563644214193079,0.161401021683082,-0.101254222398221,2.40633096736877,-1.52323401294855,-2.1549283429525,362.717921564159,359.973998190249,361.805111552952
20.22,0.0930164390927079,0.00512958303817967,3.257063691112,-0.0557772798034009,-0.044331239467445,0.0819335814603088,-1.75285355479201,2.74573840858073,0.551047259317081,359.973998190249,357.871880049962,361.805111552952
20.23,0.122084076310653,-0.0238403478369164,3.14092893725142,0.0593024781176895,0.0398172816958044,-0.117845101518763,0.357684641583431,-3.12105960692031,-3.00860856750214,359.973998190249,357.871880049946,361.805111552952
20.24,0.0929675859209741,-0.0141185666493131,3.25735696069209,0.177317944124823,0.0259926292967609,0.0903697359653438,1.52132281686323,2.88572225093982,-0.430779495285216,359.973998190249,360.066774600786,361.805111552952
20.25,0.0930652922641002,-0.0919905224928031,3.25677042153396,0.294159126920101,-0.0125314836706886,-0.130255006697296,-2.68920333047837,-1.86044849911868,2.26609011913503,359.976744860287,359.973998190249,361.805111552952
20.26,0.170790688590931,0.0636556828464253,2.90689981204729,-0.290046786974599,0.181610299641534,-0.0154662319949326,2.72231093478984,1.05981924413484,-1.29899002952126,362.720668234303,362.720668234303,361.805111552952
20.27,0.171230367131587,0.0345391924560628,2.90484692500979,-0.173792745812233,-0.161297098755619,0.0670525195392019,-2.88349476460008,0.392170267562106,1.37586322072844,362.720668234303,365.723694148967,361.805111552952
20.28,0.0446517990141404,0.0147536578825425,3.54798711492598,-0.0551901381866594,0.0258338278726476,-0.0392946168521938,2.81507429788165,-2.16023499102296,-2.24088297758486,362.720668234303,365.772523838807,361.805111552952
20.29,0.0933095581213949,-0.0437724419254591,3.19723669671129,0.179079368982457,-0.0842263983542402,0.0594021390961682,-1.42725332795944,2.86659028342405,0.5179122630951,365.772523838807,362.720668234303,361.805111552952
20.3,0.122719167540106,0.01446053885286,3.13799624146497,-0.0540158549470188,-0.0217142783172368,-0.121645350847507,-0.132212396677522,-3.13567504792808,3.08224189264722,359.973998190249,365.772523838807,361.805111552952
20.31,0.0542270206857572,-0.092674466888338,3.4899197380026,0.29709483498879,-0.0535124767607174,0.093088889865681,1.99090209843716,2.88168595671279,-0.519654918472786,362.720668234303,362.676721513542,361.805111552952
20.32,0.122328342168223,0.00508072986699565,3.13975585893603,-0.0557772798034009,-0.106137207882694,-0.0610322063870637,-2.62475587426392,-1.72390097139668,2.13416374530534,362.720668234303,362.720668234303,361.805111552952
20.33,0.0350765773397813,0.083343511076918,3.54681403662154,-0.408649394597674,0.0473033666381719,-0.0770642499554541,3.44390106078891,0.941503914796768,-1.41864418254433,362.720668234303,365.772523838807,361.805111552952
20.34,0.122230635825438,0.0148025110539696,3.08168848200474,-0.172618462580002,-0.107376451094407,0.0602473270624033,-2.91510091244768,1.01429172528956,1.17999857641925,362.720668234303,359.973998190249,361.805111552952
20.35,0.12218178265371,0.0149979237394637,3.14034239809392,-0.0563644214209433,0.0701819844125657,-0.101132659377906,2.13343669495337,-2.30507596271682,-2.41279224685138,362.720668234303,362.7694979241,361.805111552952
20.36,0.083343511077193,0.0245242922404658,3.25677042153396,-0.172618462577532,0.00310957168759774,0.0868211512967298,-0.974166175874061,3.11245095928981,0.250377849192832,359.976744860326,357.837699267096,361.805111552952
20.37,0.102054275876971,-0.0135811817615291,3.20192900997711,0.0575410532521293,-0.00291783940245966,-0.102912632538645,-0.568966636241823,-3.15149763201339,2.98094698198801,362.720668234303,360.01794491102,361.805111552952
20.38,0.0830015388787688,-0.0437235887540002,3.25823676941685,0.179079368982457,0.0169420595063528,0.0922711996749576,2.15495322642444,2.45037810508868,-0.666430679496156,362.720668234303,362.720668234303,361.805111552952
20.39,0.0832946579056646,-0.00478761083391214,3.31513106804433,0.0628253278196733,-0.0720388982001607,-0.0420870336234994,-2.98219962929129,-1.44931928545207,2.04212208912979,362.720668234303,362.676721513428,361.805111552952
20.4,0.10273822027989,-0.00488531717687029,3.19840977502422,0.0628253278221765,0.102386106602309,0.00980272436715774,3.19774613094269,0.0905085235072376,-1.52285988175866,365.772523838807,362.676721513457,361.805111552952
20.41,-0.0232052566093386,-0.014265126164523,3.8969779156686,0.0604767613552775,0.0116456458060921,-0.0246243110066873,-3.23122463241458,2.17928467363722,0.992945386659467,357.837699267096,359.939817407384,361.805111552952
20.42,0.141527638684331,-0.00454334497726863,3.08256829074375,-0.173205604196326,0.0745490477483286,-0.120387515860086,1.68807609381669,-2.58507766806114,-2.6192355455116,359.973998190249,359.973998190249,361.805111552952
20.43,0.132147829697843,-0.0826107135013515,3.13946258935924,0.295333410136129,-0.0808356706772998,0.133241034314522,0.337301449337402,3.13523123635303,-0.0133767207017225,359.971861891316,360.01794491102,361.805111552952
20.44,0.102933632964765,0.0242800263861341,3.2564771519576,-0.171444179354863,-0.064000160707159,-0.0841952012058535,-1.16618366962721,-3.04533285480444,2.72327943362084,359.973998190249,362.769497924026,361.805111552952
20.45,0.0931141454353189,-0.0134346222543169,3.31513106804433,0.0563667700538739,0.0652209388028539,0.0678009018888414,2.65050536529591,1.99200715852544,-0.909297929553021,359.973998190249,360.017944910971,361.805111552952
20.46,0.102835926622536,0.0734263172046527,3.1981165054466,-0.290633928589255,-0.116959438979666,0.0478240681677715,-3.04569249153178,-1.01792657391589,1.80271560534469,362.720668234303,365.806704621695,361.805111552952
20.47,0.0834412174198415,-0.00454334497747135,3.37349171455262,-0.0563644214205595,0.0822084342565681,-0.0149950686951775,3.29402787051518,-0.730071013276435,-1.80561184948652,362.720668234303,362.76949792411,361.805111552952
20.48,0.0830992452198288,-0.0339041012241056,3.31630414635663,0.061651044589528,-0.0869835240529795,0.0221097078054951,-2.63068620488692,2.02018913318996,0.934505071108545,365.772523838807,365.723694149018,361.805111552952
20.49,0.0929675859209741,-0.0143139793355654,3.19870304460472,0.0610639029703168,0.0542584873854454,-0.0768367007557986,1.37134515688337,-2.89047442965718,-2.67951669418283,365.772523838807,365.772523838807,361.805111552952
20.5,0.0146559515410423,0.131952417013384,3.60986699636361,-0.641744618540396,0.131732037402232,0.016519915045316,-0.692713636071987,3.6004338218138,0.0141375983819262,362.720668234303,359.973998190249,361.805111552952
20.51,0.0832458047344806,-0.0145582451922436,3.25677042153396,0.062825327818839,-0.0159607752174536,-0.0829883134147614,-1.2155614826013,-3.02207062829614,2.77845533843634,367.90882276196,365.723694149105,361.805111552952
20.52,0.102640513937383,0.01450939202631,3.19899631417883,-0.0540158549556797,0.0914469900562618,0.0488164477195264,2.55157070203586,1.93028031208646,-0.940027570503216,362.720668234303,362.676721513447,361.805111552952
20.53,0.102738220279821,-0.0338552480528494,3.1400491285149,0.0610639029727865,-0.0956491473805257,-0.0505228693995441,-3.10621978210692,-0.463719737536627,1.73843371268383,365.772523838807,359.973998190249,361.805111552952
20.54,0.0539339016588988,0.034001807570356,3.49138608588341,-0.288285362117417,0.0351352578149455,-0.0532024653985189,3.30007485643121,-1.17575133113339,-1.9954385611514,362.717921564207,357.837699267096,361.805111552952
20.55,0.190869342191515,-0.0338552480525078,2.72859190716886,0.178492227363663,-0.149790708192481,0.123044818454551,-1.63790456948745,2.18959856876752,0.707567163678684,359.973998190249,357.837699267096,361.805111552952
20.56,0.073524023547229,0.0538361953171181,3.37407825370869,-0.40747511136878,-0.0313993404946083,-0.0855464749788092,1.32483653453409,-3.12973612071346,-2.86134191774503,359.973998190249,357.87188004991,361.805111552952
20.57,0.0639976550447135,0.0537384889744376,3.37290517540154,-0.172031320967015,0.0700617907712721,0.0455507466722597,0.818771433753004,3.27653741576595,-0.295834155126765,359.973998190249,360.017944910981,361.805111552952
20.58,0.112508854638465,-0.0141674198224243,3.198703044601,-0.0569515630343806,-0.067417303631818,-0.0911803999086384,-2.16693376315512,-2.3535808280512,2.37965725060663,357.839835566105,357.837699267096,361.805111552952
20.59,0.0638510955314391,-0.0238892010091917,3.37349171455345,0.0604767613568795,0.0500462681596039,0.0462928436015713,3.14507351390176,1.22172680210373,-1.18235484284429,362.720668234303,362.720668234303,361.805111552952
20.6,0.112215735609578,0.00503187669533122,3.19987612291597,-0.0551901381858584,-0.111109495099842,0.0165036723226606,-3.1886887518297,0.272978382505727,1.46815032131104,362.720668234303,362.720668234303,361.805111552952
20.61,0.122621461197049,-0.0142162729925781,3.13858278062268,0.06047676135194,0.110129654778936,-0.0557636467797003,2.5848262802953,-1.78130076353759,-2.15492834294618,359.973998190249,362.720668234303,361.805111552952
20.62,0.073524023547229,-0.0438212950971958,3.31571760720059,0.180253652221714,-0.0774686081504822,0.036396465402509,-1.70664391774267,2.84848050157821,0.594098209964647,362.720668234303,362.676721513532,361.805111552952
20.63,0.122523754852855,-0.00464105132025594,3.13887605020609,-0.0557772798034009,0.0167629380944622,-0.121460338246857,0.366632801072567,-3.11788940674253,-3.04230808602221,357.837699267096,362.676721513562,361.805111552952
20.64,0.103031339307411,-0.15090744766948,3.25559734322599,0.647618383324023,-0.0907192845169752,0.15861439423433,2.0050614242062,2.64538320793029,-0.452206792848786,362.720668234303,359.973998190249,361.805111552952
20.65,0.161117760573891,0.0833435110769875,2.96526045856288,-0.525490577375109,-0.179819278948317,-0.0238767780383566,-2.13073568541858,-2.12811545102947,2.18018457337499,359.973998190249,362.720668234303,361.805111552952
20.66,0.229121375711358,0.131415032127,2.6148033099312,-0.639396052065286,0.249728472026852,-0.0860360722949344,2.44814769985971,1.11919457678075,-1.38182752007616,362.720668234303,362.720668234303,361.805111552952
20.67,0.31681281907825,0.0634114169883378,2.20569224521977,-0.406300828127053,-0.274154258727042,0.170970209564716,-2.207402651285,0.39690323588922,1.210728217361,359.973998190249,359.973998190249,361.805111552952
20.68,0.112557707809374,0.0248174112698443,3.08139521243042,-0.0563644214230292,0.0591956422852087,-0.0988990264051095,2.15569967169237,-2.20252862152955,-2.38522883888167,362.720668234303,360.01794491102,361.805111552952
20.69,0.141674198200707,-0.0435281760695418,3.02332783548999,0.177905085754815,-0.0795945865127731,0.125023927092437,-0.63150734654599,2.96198580206666,0.268835269312277,359.973998190249,357.837699267096,361.805111552952
20.7,0.122035223140876,-0.0531522509139047,3.14092893724421,0.177905085752311,0.0349220752763142,-0.128445342938752,-0.630819866483483,-3.0820692893581,2.99628725800475,362.720668234303,362.676721513428,361.805111552952
20.71,0.102591660766095,0.0246708517550509,3.14063566766888,-0.173205604196326,0.0820104951315161,0.0663926085746658,1.77385650203261,2.59750374177895,-0.654256636451252,362.720668234303,362.720668234303,361.805111552952
20.72,0.0248174112692278,-0.112020322920265,3.5494534628147,0.53136434216124,0.0280712288245594,-0.111249551736381,-3.4106420903552,-1.11735781211984,2.03598597872376,359.973998190249,362.676721513476,361.805111552952
20.73,0.0930164390926413,-0.0727912259720123,3.2570636911124,0.295920551757426,0.0898896159536708,0.0766190411300296,3.26659242856522,-0.159395001664119,-1.52894690328256,362.720668234303,362.676721513493,361.805111552952
20.74,0.0831969515625384,0.0148025110534891,3.31630414635851,-0.172618462577115,-0.061065593814744,0.058410960742319,-2.85660581995139,1.69336160172509,0.983692132164334,357.837699267096,357.788869577341,361.805111552952
20.75,0.141527638687363,-0.0142651261653478,3.0825682907301,-0.173205604196326,0.0815502771427054,-0.116546637166767,1.65622512938002,-2.60559892714704,-2.63150776632731,359.973998190249,357.837699267096,361.805111552952
20.76,0.0832458047344806,0.0244754390703148,3.37437152328547,-0.172618462581671,0.026606375636054,0.0825894175974692,-0.0858563099463945,3.3776928523515,-0.0256980304176337,359.971861891225,360.017944911135,361.805111552952
20.77,0.0834900705908172,-0.0240846136945526,3.37290517539904,0.0610639029736209,-0.0129627883670757,-0.0859222126218004,-1.46335040668986,-3.0395433390101,2.71100721278923,359.973998190249,362.769497924143,361.805111552952
20.78,0.0542758738585032,-0.072107281573513,3.48991973799427,0.291810560441454,0.00102409508034233,0.0902456745129231,2.98477382604651,1.83188929473776,-0.936910426412501,359.973998190249,360.017944911086,361.805111552952
20.79,0.0930164390926413,0.0149002173966153,3.2570636911124,-0.0557772798034009,-0.0941047417974983,-0.0042862560781659,-3.17797115580923,-0.71559368761157,1.77515219738423,362.720668234303,365.772523838807,361.805111552952
20.8,0.0832458047341362,0.0148025110535586,3.31571760720018,-0.172618462577532,0.0751977413363012,-0.038655892658732,3.21957172983215,-0.811257210005251,-1.86964829772869,362.720668234303,362.720668234303,361.805111552952
20.81,0.102835926622536,-0.00473875766241571,3.13946258935924,-0.054602996576593,-0.0822374288831475,0.0619248651123919,-2.45318204100947,1.95987364666449,0.879329166299747,365.772523838807,362.720668234303,361.805111552952
20.82,0.141478785515624,-0.0239380541812088,3.0245009137988,0.060476761360217,0.0764858012417499,-0.121405104494687,1.10684699655867,-2.81534242010514,-2.74701390871127,362.720668234303,362.720668234303,361.805111552952
20.83,0.10303133930755,-0.0729377854868001,3.19723669671499,0.413348876152821,-0.0673388699210944,0.10677478180252,0.583282938298879,3.17064044037277,-0.0533596161476961,362.720668234303,362.720668234303,361.805111552952
20.84,0.122132929482793,-0.189550306560693,3.08198175158236,0.997554790035006,0.117749970333731,-0.192303706848586,-2.23644418495803,-2.34351114436776,2.69259888155785,365.772523838807,365.723694148978,361.805111552952
20.85,0.0832458047342404,-0.0339041012241403,3.31571760719955,0.178492227364914,0.0536191287004188,0.0721411195025137,2.92810843928556,1.56589389605665,-1.02593311625047,359.973998190249,359.973998190249,361.805111552952
20.86,0.0929675859210435,-0.0436258824109435,3.25706369111282,0.061063902970734,-0.0895618655406262,-0.0502480038310266,-3.25292587998982,-0.175116839578472,1.64332400132132,362.720668234303,359.939817407413,361.805111552952
20.87,0.0642419209047713,0.0342460734270954,3.48874665966998,-0.289459645349998,0.0396932919014912,-0.0610267197605435,3.19421851777459,-1.43251813334089,-2.07515890760428,362.717921564246,357.837699267096,361.805111552952
