t,iq,id,vq,vd,omega,r
21.76,0.151487184554059,0.00504881749391699,4.31278333218591,-0.0552919396410571,498.831291896033,497.917871513827
21.77,0.0637937635789892,-0.0532923511614567,4.07744050523304,0.061165805165438,503.716397162384,497.917871513827
21.78,0.0931460242805147,-0.00480251535308486,4.48801801848009,-0.054807002433004,498.833428195178,497.917871513827
21.79,0.0734433083035352,0.0153037936150842,4.60629503174373,-0.175145755771386,496.697129272025,497.917871513827
21.8,0.112646910220848,0.014819518916862,4.42887986415089,-0.0552923426483067,498.831291896109,497.917871513827
21.81,0.238817990481813,-0.102186031472849,3.20199121688869,0.296507693375386,503.716397162384,497.917871513827
21.82,0.0643180437906676,0.0151018797544275,4.54425114600374,-0.291603399839628,498.833428195178,497.917871513827
21.83,0.0346027824718554,-0.0337110098580113,4.54667243784919,0.177625464322911,498.833428195178,497.917871513827
21.84,0.0151421116425554,-0.0921332877619546,4.7219082312884,0.411997881175264,498.833428195178,497.917871513827
21.85,0.0635921598861208,-0.102065243624937,4.07840918309334,0.41296715094957,503.716397162384,497.917871513827
21.86,0.0734837246079212,0.0734031267293057,4.48947033066516,-0.525006244757172,496.699265570973,497.917871513827
21.87,0.112687142095647,0.0247111423123884,4.42936500826819,-0.173689836075592,496.697129272025,497.917871513827
21.88,0.0832543757302626,-0.00484246219726601,4.60532685716517,-0.0548090175213769,498.831291896269,497.917871513827
21.89,-0.0142908643117257,-0.0926573081241555,4.37022775981491,0.414904078466193,503.716397162384,497.917871513827
21.9,0.0932263538923126,-0.0727938993869885,4.37119482719383,0.295055904543324,496.699265570897,497.917871513827
21.91,0.0833751719558303,0.0440108353465079,4.54691490924628,-0.289666270845223,496.697129272025,497.917871513827
21.92,0.13226857562723,-0.0144519343218206,4.31133283164606,0.061651044589528,498.831291896345,497.917871513827
21.93,0.0245903712415136,-0.0535344633692044,4.19547464447983,0.180046623666673,503.716397162384,497.917871513827
21.94,0.0542643779539466,0.0247110836298493,4.54667354499507,-0.290633928589255,496.699265570821,497.917871513827
21.95,0.0543045427732608,-0.0531322116766698,4.66301561815276,0.177145665521722,496.697129272025,497.917871513827
21.96,0.102916356844285,-0.0241823200371289,4.25340416582867,0.061651044589528,498.833428195178,497.917871513827
21.97,0.0831740377321227,-0.0534540163879218,4.13706189134681,0.296507693375386,501.885283799682,497.917871513827
21.98,0.209790326112261,-0.0629834690730653,3.96327186785146,0.177629998193894,496.697129272025,497.917871513827
21.99,0.161258782970202,0.0344012961528966,4.19643939701178,-0.17368862705404,496.697129272025,497.917871513827
22,0.122176287468259,0.00488849359280259,4.43008995655319,-0.0548114356708409,498.831291896503,497.917871513827
22.01,-0.0337119152420089,-0.102387568096873,4.48705568164247,0.414901660423529,503.716397162384,497.917871513827
22.02,0.112727055411943,0.0148600525862915,4.31254091110647,-0.173205604196326,496.699265570663,497.917871513827
22.03,0.0834552836190056,0.0926235715524123,4.54643338849849,-0.52356009797325,496.697129272025,497.917871513827
22.04,0.132187977739817,-0.00468119936223077,4.31181787518106,-0.0552947607443705,498.831291896579,497.917871513827
22.05,0.0246708517550509,-0.053373804132422,4.13682012450187,0.179079368982457,503.716397162384,497.917871513827
22.06,0.034561879947639,0.00512958303817967,4.66374167361084,-0.173205604196326,498.833428195178,497.917871513827
22.07,0.0541432463971193,-0.00464105132025594,4.48802093737671,-0.0557772798034009,498.833428195178,497.917871513827
22.08,0.024951653323092,-0.082645668148862,4.60460643815192,0.41297178566475,498.833428195178,497.917871513827
22.09,0.0248713823939741,0.00488894627147188,4.42864494147704,0.0630970905301086,501.885283799682,497.917871513827
22.1,0.0640340734093665,0.0537822661013769,4.6632608574153,-0.40709842383291,496.697129272025,497.917871513827
22.11,0.132147829697843,0.0831343004679218,4.37119482719383,-0.407580439198982,496.697129272025,497.917871513827
22.12,0.0637133082113279,-0.0145720095885534,4.72263710495518,-0.0548138537143389,498.831291896731,497.917871513827
22.13,0.0149002173966153,0.00504943784715622,4.19523307893175,-0.0548140551912844,503.716397162384,497.917871513827
22.14,0.0834148505330142,-0.0825657409330433,4.42984874328119,0.295544670346974,496.699265571406,497.917871513827
22.15,0.073524023547229,-0.0826058470518375,4.54739703385811,0.295544871823481,496.697129272025,497.917871513827
22.16,0.141718226830226,-0.0241422725919181,4.2543678111882,0.061651044589528,498.831291895836,497.917871513827
22.17,0.00528973929120792,-0.0826059308714573,4.25292556395114,0.412973599170693,503.716397162384,497.917871513827
22.18,-0.130658531057506,-0.0435234353695173,5.48129369923996,0.0606888275747808,496.699265571322,497.917871513827
22.19,0.0543029331897685,-0.0723551128155591,4.72143652398066,0.293140638994467,496.697129272025,497.917871513827
22.2,0.0736440652861469,-0.0144116856786916,4.60460945760437,-0.0552963727731707,498.83129189592,497.917871513827
22.21,0.0831346357993549,-0.0436035721742679,4.13705947573152,0.179079368982457,501.885283799682,497.917871513827
22.22,0.0347214661259798,-0.00456105703097214,4.89763943522335,-0.17368630969645,496.697129272025,497.917871513827
22.23,0.152048997278761,0.0250307506190959,4.25220660435982,-0.175128023242138,496.697129272025,497.917871513827
22.24,0.0931452530255361,-0.024142339656411,4.60437045859778,0.061651044589528,498.831291895995,497.917871513827
22.25,0.0733241635754417,-0.0146914896391937,3.90268336393567,0.0635726575157088,503.716397162384,497.917871513827
22.26,0.151529243965167,0.131708229961583,4.07936467573258,-0.757945713696595,496.69926557117,497.917871513827
22.27,0.0838140759013005,0.0143008889401124,4.4861041142515,-0.0533762710313903,496.697129272025,497.917871513827
22.28,0.229135130089511,-0.0823267640592831,3.84594742824997,0.411535512955564,498.831291896071,497.917871513827
22.29,0.0342018553408699,-0.0436836502918974,4.13729842439452,0.179079368982457,503.716397162384,497.917871513827
22.3,0.112526700820706,-0.0046011212401234,4.31349972523605,-0.0562571792890254,496.699265571095,497.917871513827
22.31,0.122417117037586,0.0245910083586932,4.37095517397899,-0.173205604196326,496.697129272025,497.917871513827
22.32,0.0929854656404636,-0.0536139630478908,4.48826305649772,0.18003876489389,498.831291896155,497.917871513827
22.33,0.0638331990484895,-0.0242621298968251,4.19475397382538,0.179558966199503,501.885283799682,497.917871513827
22.34,0.102995512814186,-0.0241025269413038,4.48778415266134,-0.056256776282193,496.697129272025,497.917871513827
22.35,-0.0140128040636999,0.044172232310423,5.0147117409149,-0.290633928589255,496.697129272025,497.917871513827
22.36,0.122377195339407,0.0246309719754873,4.42913053855928,-0.173205604196326,498.831291896231,497.917871513827
22.37,0.00528906862855332,-0.0142522000883179,4.25292958999383,0.0611718503797317,503.716397162384,497.917871513827
22.38,0.102995378685095,0.0342421710352877,4.37095552625506,-0.289675741646606,496.699265570935,497.917871513827
22.39,0.044530957505878,0.189775270117346,4.72168282015069,-1.10784227254504,496.697129272025,497.917871513827
22.4,0.170792058411188,-0.0435642037647643,4.13801436450703,0.178121585100022,498.831291896307,497.917871513827
22.41,-0.0140929827559817,-0.0633046953362101,4.31086686139028,0.296986484577932,503.716397162384,497.917871513827
22.42,0.102796097143576,0.0149002173966153,4.31349730956783,-0.290155238178362,496.699265570859,497.917871513827
22.43,0.122257732048333,0.0245912095610019,4.37191197508752,-0.173205604196326,496.697129272025,497.917871513827
22.44,0.102676675762319,-0.00487992761058165,4.48850265936856,0.0626080224574637,498.831291896382,497.917871513827
22.45,0.0247106560881516,0.014701195731112,4.37095587853114,-0.0543421152169112,501.885283799682,497.917871513827
22.46,0.10271653878242,-0.0240231362503075,4.48898045600551,-0.0567338546106867,496.697129272025,497.917871513827
22.47,0.122297620209867,0.0345210612430262,4.3716725231959,-0.291112115254644,496.697129272025,497.917871513827
22.48,0.0446099122999182,-0.0630261823740738,4.60390011007624,0.295551521521949,498.833428195178,497.917871513827
22.49,0.0441325788790803,-0.0729957210328861,4.07816399409629,0.413936017768311,503.716397162384,497.917871513827
22.5,0.103034738694963,-0.0340324792245353,4.37095613017201,0.0621289289863384,496.6992655707,497.917871513827
22.51,0.102756418557506,0.0050103209406342,4.43032603668953,-0.0557772798034009,496.697129272025,497.917871513827
22.52,0.112527069679848,-0.0338337174438799,4.19571027170498,0.178601686062788,498.833428195178,497.917871513827
22.53,0.0154565390949425,-0.0824882280744128,4.19213198038054,0.295552529119756,503.716397162384,497.917871513827
22.54,0.0538635681836656,0.00493093862702611,4.54858754980566,-0.172250641417205,496.699265570624,497.917871513827
22.55,0.151450775413153,0.053585549827753,4.25507922205563,-0.406152730378624,496.697129272025,497.917871513827
22.56,0.0734843114333472,0.00485159824100717,4.43008713834438,-0.0548227200849291,498.833428195178,497.917871513827
22.57,0.112368338589294,-0.0436838850220539,3.96157079356528,0.296507693375386,501.885283799682,497.917871513827
22.58,0.0832549625556886,-0.0142529042787874,4.60604878597137,-0.0567314365680231,496.697129272025,497.917871513827
22.59,0.0738812062594311,0.0247502256910958,4.60414278276949,-0.174159559484007,496.697129272025,497.917871513827
22.6,0.112289132327955,-0.0438426244988815,4.31397007370442,0.179556245834443,498.833428195178,497.917871513827
22.61,0.0732463321493879,-0.0337546033971066,3.90315421573934,0.178602592868724,503.716397162384,497.917871513827
22.62,0.112725546434135,0.219171317116174,4.25388699501911,-1.22577044535712,496.699265570472,497.917871513827
22.63,0.0640309632391679,0.131354760982487,4.60462027747489,-0.756534629068239,496.697129272025,497.917871513827
22.64,0.0733257983003669,-0.00460140627088351,4.37238478954114,0.0611745707447914,498.833428195178,497.917871513827
22.65,0.0636741158539195,-0.0533753131101251,3.96085535673432,0.296031320268903,503.716397162384,497.917871513827
22.66,0.12229793876851,0.024551966898705,4.25483856235614,-0.29015765622166,496.699368208884,497.917871513827
22.67,0.112368841586444,0.00481262384547584,4.37238403464508,-0.171300917891695,496.697129272025,497.917871513827
22.68,0.0442913435062271,-0.0340321774298695,4.54691878428311,0.0626031862653361,498.833428195178,497.917871513827
22.69,0.0439348985256466,-0.0529793823550669,4.31372961538224,0.29412784287922,501.885283799682,497.917871513827
22.7,0.200146322674607,-0.0337153858761924,4.02117285497048,0.0602234365072391,496.697129272025,497.917871513827
22.71,0.180763483289023,0.0440141886377556,4.07911344772396,-0.290158160020347,496.697129272025,497.917871513827
22.72,0.180249019776965,0.0629618294908378,3.90576493651002,-0.28682858594402,498.833428195178,497.917871513827
22.73,0.0541014636390864,-0.0621173389864945,4.01832117243693,0.291276455365947,503.716397162384,497.917871513827
22.74,0.0932235371302956,-0.062829684088834,4.31254091110647,0.177177503781139,496.699881432271,497.917871513827
22.75,0.0833737635748912,0.0244730875819842,4.54668169766245,-0.172254873072175,496.697129272025,497.917871513827
22.76,0.0829783022845198,-0.0242614089424151,4.37261915866831,0.179079368982457,498.833428195178,497.917871513827
22.77,4.62616520173,0.0152165059621321,8.83174050897163,-1.58377098916627,509.815901773838,2456.9039840449
22.78,4.5283799034138,0.112606560980971,10.4158702150344,-3.58005220147047,561.679302770667,2456.9039840449
22.79,4.50931298367233,0.0926305799381551,11.5279215402514,-4.98539209153224,673.667440248555,2456.9039840449
22.8,4.59657702401593,0.0237621005865306,12.2935056827835,-5.21787493493283,880.880038181162,2456.9039840449
22.81,4.5966561884248,-0.0141746704746332,13.6425448969446,-4.87176286298694,1055.77009422156,2456.9039840449
22.82,4.4805935431787,0.0731290820264869,15.4548882747399,-5.80834119419812,1236.73572766089,2456.9039840449
22.83,4.52897277676402,0.0157294185687986,16.5127924935807,-5.69755700568728,1403.68863771268,2456.9039840449
22.84,4.52873590405317,-0.07327235615821,17.8041265411269,-5.6899645566184,1576.74107070254,2456.9039840449
22.85,4.47058576785559,0.0631613541624677,19.3272326225473,-6.62891729770385,1767.73175944286,2456.9039840449
22.86,4.50994447095452,0.111343821146747,20.2642741189547,-7.33016804753795,1937.71441523875,2456.9039840449
22.87,4.54882962985127,0.101691811725427,21.3209924014111,-7.56597431900956,2091.84467537796,2456.9039840449
22.88,3.26863979031012,-0.45211803923477,20.5651217145322,-4.40821017432049,2222.85742599959,2456.9039840449
22.89,1.33342319468193,0.140735399971269,20.9085216173529,-4.86465111979342,2358.91129542187,2456.9039840449
22.9,0.163233951713569,-0.218175632053509,21.2015551678896,-1.82336225123004,2389.79177019902,2456.9039840449
22.91,0.075140190475873,-0.189258217785542,19.3272335283435,-0.999467656742575,2409.02718071998,2456.9039840449
22.92,0.2397824489175,0.0446062236640813,19.4466707618367,-1.34985711183272,2413.88175010686,2456.9039840449
22.93,-0.0619645935406183,-0.286570977972798,18.4554672126398,0.290825069337354,2406.01004191595,2456.9039840449
22.94,0.131832681255505,0.122219621118238,19.9144825903446,-1.58234549691146,2423.93414369935,2456.9039840449
22.95,0.00575974574108321,-0.0246549420643066,19.5027230158034,-0.99189042163691,2423.9550703815,2456.9039840449
22.96,0.00540522054690833,-0.150885552401102,19.0956915858045,-0.291580428057602,2423.96535592586,2456.9039840449
22.97,0.28741503249712,0.0623361266078676,19.499178542716,-1.80868546377076,2442.81169637386,2456.9039840449
22.98,0.131990389605692,0.248844401676546,19.7967021953037,-2.05063964971207,2423.93361391736,2456.9039840449
22.99,0.209801333288531,0.0242379837516062,20.0284831872722,-1.93226573276227,2431.84704978237,2456.9039840449
23,0.326655622007509,0.325593354129495,19.7952853119968,-3.09992962620004,2429.70593294511,2456.9039840449
23.01,0.268700701479317,0.0340481373857762,19.7382847116286,-1.58092725894545,2418.7465069224,2456.9039840449
23.02,0.30739002436741,0.112999825844895,19.5048494981726,-1.93793898646936,2421.79622530495,2456.9039840449
23.03,0.288320707015126,0.113117696338459,20.2659340272844,-1.58612585257822,2410.81197562203,2456.9039840449
23.04,0.249434751721558,-0.0626752116335726,19.0961595188189,-1.23336762977332,2415.71885452398,2456.9039840449
23.05,-0.0230425811626729,0.0155683401850895,19.9719568606469,-1.23336692460112,2415.72404177712,2456.9039840449
23.06,0.0944012527047808,-0.256948654657528,19.6793951683692,-0.299134288005049,2409.01603201643,2456.9039840449
23.07,-0.013429571373638,-0.432466880764715,18.454973714532,0.640294120426942,2410.87925502594,2456.9039840449
23.08,0.160870589919673,-0.0147258952005468,19.1538679066322,-1.22864440159415,2429.73782538177,2456.9039840449
