t,iq,id,vq,vd,omega,r
19.6,0.414685653316608,0.286856833881071,17.9194708938418,-2.63140692428529,2327.77875267758,2321.70678076537
19.61,-0.0135689079509893,-0.160258081439479,18.3333564877532,-1.11574879019193,2308.93720654249,2321.70678076537
19.62,0.112671373270786,0.0827113472973292,18.9173660168595,-1.3447625363941,2316.82381179817,2321.70678076537
19.63,0.259166076357507,0.171100776084142,18.5662204659777,-2.40434376766196,2311.94450505746,2321.70678076537
19.64,0.21924141507548,0.0533673566335342,19.0292296386185,-1.22616780772392,2340.86938210656,2321.70678076537
19.65,0.142468940964872,0.0831327529325492,18.7425705831304,-1.81681297486139,2306.77893426116,2321.70678076537
19.66,0.044115002637296,0.121988724000902,18.5073716105415,-1.46374996226683,2324.75863636988,2321.70678076537
19.67,0.0641417599307423,-0.0334027625111369,18.8591006709862,-0.880498335879979,2313.78782584246,2321.70678076537
19.68,0.102415300631693,-0.0825472794241472,18.5071770738139,-0.878942156295977,2327.7982845523,2321.70678076537
19.69,0.297569317081513,-0.0147028128400072,18.5660250737112,-1.22811668458931,2321.68724889011,2321.70678076537
19.7,0.199572097827231,0.218207872323084,18.8552176863507,-2.39462709073523,2340.87914804596,2321.70678076537
19.71,-0.0232770605423791,-0.354735022715649,17.223195383683,0.993306313231991,2303.77896019917,2321.70678076537
19.72,0.0544675895116723,0.122344873027319,19.2090833294607,-1.93540740121052,2313.7780599046,2321.70678076537
19.73,0.0440505508269075,-0.0242469478951348,18.3314088054512,-0.994427145330675,2327.81049197438,2321.70678076537
19.74,0.336265068208426,0.189770163923803,18.9148448900566,-2.51672465932078,2332.94615458848,2321.70678076537
19.75,0.0247031489179612,-0.0244084001775011,18.3329595635615,-1.11146770942515,2319.89153705087,2321.70678076537
19.76,0.307857804250541,0.180452092232925,18.5673808421609,-2.40279151745058,2308.89509093728,2321.70678076537
19.77,-0.0325971777306798,-0.257450889561833,17.4558626611366,-0.296065393806625,2301.03412126613,2321.70678076537
19.78,0.259101532330104,0.0832946579056646,19.2685145872471,-1.93501833113946,2311.93046652206,2321.70678076537
19.79,0.189965045109745,0.13156708436597,19.0325433557972,-2.28381336099455,2332.95653089556,2321.70678076537
19.8,0.210022607347155,0.131825277233205,18.8008327082009,-1.93346749149351,2316.81770808711,2321.70678076537
19.81,-0.0917705889607407,-0.16158389146016,19.147335747891,-1.1083690527527,2327.81049197438,2321.70678076537
19.82,0.0358599792498188,-0.0822903105018036,18.8565832682333,-0.528590241607407,2306.7825964872,2321.70678076537
19.83,0.0150935979803563,-0.325557170575997,17.6308494610672,0.28992261966611,2319.91167929744,2321.70678076537
19.84,0.288026875433886,0.102964813479372,19.0908131805535,-1.11379396891474,2321.67076887074,2321.70678076537
19.85,0.24868674871349,-0.00525310461234962,18.7988979091365,-1.46143277055801,2329.91444122964,2321.70678076537
19.86,0.0245420319625849,-0.150653082578811,18.0991111256455,-0.292569203698193,2321.72326078478,2321.70678076537
19.87,-0.00393272691391266,-0.0241823200371289,18.2160316456495,-1.46453021826212,2311.98295843595,2321.70678076537
19.88,0.16149192095403,-0.120665512748107,18.2160309914361,-0.648721704340229,2313.78782584184,2321.70678076537
19.89,0.20022047222892,0.0933870902420738,19.2687099795201,-1.35019611739515,2316.80794215005,2321.70678076537
19.9,-0.0434662174359918,0.160912818722384,19.1515954259481,-2.05012553447723,2319.87932962914,2321.70678076537
19.91,0.199963335636833,0.121959075927697,18.9744753144981,-1.69822761630772,2327.77875267843,2321.70678076537
19.92,0.00622284109138564,-0.150364545832576,18.2733311017904,-0.881640055529527,2308.93720654394,2321.70678076537
19.93,0.161266855179687,0.034730802503683,18.3329495992224,-0.997135623676618,2316.82991550921,2321.70678076537
19.94,0.23946411823369,-0.043273658414551,18.6842937631252,-1.35019259099003,2311.94450505757,2321.70678076537
19.95,0.219312430963623,0.0535650713519474,19.0290804449541,-1.11031530996584,2340.86938210838,2321.70678076537
19.96,0.12305173875983,0.0442121204719221,18.8592905778074,-1.58234549691146,2306.77893426046,2321.70678076537
19.97,0.180262408649148,0.0146433155389199,17.8642943822476,-0.994817928221461,2327.80438826345,2321.70678076537
19.98,0.200734896301679,-0.00435211217807786,18.2148680990212,-0.879704780420589,2313.78782584204,2321.70678076537
19.99,0.0831020821091571,-0.0727145321684612,18.6233257375991,-0.879318531440835,2327.79828455262,2321.70678076537
20,0.20992785356887,0.00432739346222288,19.0337107271253,-1.34324675895416,2321.68724889067,2321.70678076537
20.01,0.180359417490878,0.208516469367724,18.9710130074527,-2.39509071842731,2340.87914804741,2321.70678076537
20.02,-0.111155904789045,-0.32598157741143,17.3987174815688,0.879409442855305,2306.83081580145,2321.70678076537
20.03,0.064490825141333,0.151432598952963,18.9156337562382,-2.1694871188761,2313.7841636159,2321.70678076537
20.04,0.0927447517673722,-0.0729393296802886,18.0975581531842,-0.995589116396352,2327.81049197438,2321.70678076537
20.05,0.365585547302772,0.18023190549182,18.7398652865659,-2.75277733386564,2329.90040269345,2321.70678076537
20.06,-0.00416049206707397,-0.0243104691713108,18.506788604248,-1.11224715939384,2319.89153705135,2321.70678076537
20.07,0.210537106868823,0.06388150479079,19.0348661211399,-1.7009286388873,2308.89509093746,2321.70678076537
20.08,-0.0233177660668395,-0.364649558263727,17.2817841287621,0.877107061821233,2303.77896019931,2321.70678076537
20.09,0.3470697734502,-0.0912642630837504,18.8569825577183,-1.2366010642409,2313.75791765847,2321.70678076537
20.1,0.219379456419805,0.179688847732643,18.9146763210914,-2.51484862739936,2332.95653089667,2321.70678076537
20.11,0.229630205712265,0.11190266290403,18.7417884102018,-2.04859796891985,2316.81770808728,2321.70678076537
20.12,0.0444360293602907,-0.0829660611080059,18.5639063565124,-1.1114788930747,2327.81049197438,2321.70678076537
20.13,0.0351130367346197,-0.0822624899706348,18.9181338974745,-0.880850227914522,2308.91462281342,2321.70678076537
20.14,-0.0238306476399504,-0.228054862629341,17.5721643434388,-0.296397437360114,2319.91778300968,2321.70678076537
20.15,0.190547903004305,0.0927776357501892,19.2666033403092,-1.46376477301917,2321.67687258084,2321.70678076537
20.16,0.2489480936894,0.014772403593852,18.8562184515056,-1.81643408089506,2329.91444122867,2321.70678076537
20.17,-0.0433721930099506,-0.0829339064583061,18.4487099947112,-0.759195431212531,2321.72326078528,2321.70678076537
20.18,-0.0136132685638275,-0.140791198646465,18.2740901251596,-0.76303404244609,2311.98295843715,2321.70678076537
20.19,0.171294223734614,-0.0727162088141717,18.3910141176875,-0.879310471137311,2313.7841636157,2321.70678076537
20.2,0.219923939331429,0.131924390268572,19.2687146597506,-1.69939019191014,2313.76219025608,2321.70678076537
20.21,0.0251176132504577,0.00538487532126926,18.7996750495781,-1.34863943405229,2316.83357773571,2321.70678076537
20.22,0.209738647823211,0.189846444430601,19.032950193971,-1.81336786679106,2327.77875267753,2321.70678076537
20.23,-0.013391053062408,-0.082263915110342,18.3910125073126,-1.58464545974309,2308.9372065454,2321.70678076537
20.24,0.093097178649202,-0.111799165412032,18.6838988519549,-0.52664025649606,2316.82991550939,2321.70678076537
20.25,0.248534735943575,0.0834540479159418,18.6877258750108,-1.93616297257843,2311.94450505768,2321.70678076537
20.26,0.0925872479794839,0.140866766630124,19.7314421528313,-1.92926812190989,2340.86938210644,2321.70678076537
20.27,0.220370290047118,0.190261856073608,18.391967224894,-2.75433119613021,2306.77893426121,2321.70678076537
20.28,0.102549250946912,-0.0434687659312235,18.2727465857303,-0.996352345046023,2327.80438826327,2321.70678076537
20.29,0.239847718929242,0.0537598435417524,17.8635071768186,-1.93348230224585,2313.79392955357,2321.70678076537
20.3,0.0540145909170775,-0.150850369742875,18.5058330311037,-0.408827496707736,2327.80438826332,2321.70678076537
20.31,0.278293584941017,0.0738423005728915,18.7419774614917,-1.81911475118664,2316.81404586052,2321.70678076537
20.32,0.161014262299923,-0.00540471498864766,18.8533637095014,-1.69556719749599,2340.88525175686,2321.70678076537
20.33,-0.169437587019816,-0.228379502534784,17.6904078702658,0.291919858245019,2306.83081580824,2321.70678076537
20.34,0.0446891587722362,0.151466480541236,18.9758290196215,-1.93424825124807,2313.78416361627,2321.70678076537
20.35,0.0252749409909021,-0.0329037467754019,18.4508067701774,-0.883507321912482,2308.92683023633,2321.70678076537
20.36,0.287492620027703,0.160569730729825,18.9739209934988,-2.4001415769333,2332.95042718327,2321.70678076537
20.37,0.171007925302323,-0.0730037144251264,18.6831318772156,-0.877775550553896,2319.86956369146,2321.70678076537
20.38,0.219289313395407,0.178936015116293,19.0293339122317,-2.62850957305818,2342.7029369535,2321.70678076537
20.39,-0.0328095714656349,-0.159796057488355,17.4567379656056,-0.413787979031775,2301.03412127096,2321.70678076537
20.4,0.288287465909437,0.0736192803089175,19.2689082906365,-1.81834698865242,2311.93046652204,2321.70678076537
20.41,0.0830724508099585,0.0535383406389456,18.3881468447286,-1.69710322633995,2332.98216648205,2321.70678076537
20.42,0.249078087121383,0.141696315641898,18.7419758007728,-1.81643932006783,2316.81770808709,2321.70678076537
20.43,0.102835926622536,-0.190378285444704,18.2714110982944,-0.993297314631119,2327.81049197438,2321.70678076537
20.44,0.0935093543670812,0.034600079721694,18.6844640432003,-1.23120415766604,2308.91462281274,2321.70678076537
20.45,-0.0433747750294531,-0.316128068262177,17.6894409740766,-0.0603506065175873,2319.91778300849,2321.70678076537
20.46,0.180842491717988,0.0543314763288345,19.3248984787251,-1.23234658249781,2321.67687258164,2321.70678076537
20.47,0.239022629784852,0.0631195177616522,18.9158439440796,-1.93120228870738,2329.91444122775,2321.70678076537
20.48,-0.0337628432659084,-0.0828378113760187,18.5071690217943,-0.525109769084589,2324.76901267902,2321.70678076537
20.49,0.0154703998907502,-0.160337664950633,18.1579076429086,-0.763012178933378,2311.98295843842,2321.70678076537
20.5,0.0835480052831318,-0.0337312754402807,18.6254271932973,-0.996345695308757,2313.78782584277,2321.70678076537
20.51,0.278010824214126,0.131831229306819,19.0358141958379,-1.93424996405495,2316.80794214912,2321.70678076537
20.52,0.132021223073618,0.0248291100353312,18.2152290910997,-0.879297171688645,2319.87932962936,2321.70678076537
20.53,0.268113985647379,0.316682367992748,18.6825603953645,-2.40016041796,2327.77875267657,2321.70678076537
20.54,0.0153747407288843,-0.238661752590445,18.0973506325649,-0.292154743656104,2319.90191336034,2321.70678076537
20.55,0.229696040753516,-0.053430970100962,18.566961372312,-1.11225209632506,2313.77805990473,2321.70678076537
20.56,0.259166076357507,0.08357922100988,18.7419736871163,-2.05395880579861,2311.94450505758,2321.70678076537
20.57,0.238581686232375,0.0823463657163361,19.0297401969637,-1.45997845286924,2342.69683324437,2321.70678076537
20.58,0.0740928479653676,-0.0239611105411861,19.1500846259635,-1.70129302434224,2316.82991550914,2321.70678076537
20.59,0.151531133547304,0.122314009392443,18.3308268559859,-1.81758184570476,2324.75253265892,2321.70678076537
20.6,0.0546460312295121,-0.111581091225639,18.3906184013299,-0.880432745344761,2313.80430586155,2321.70678076537
20.61,0.0150580984280094,0.0536985689738484,18.9150913623155,-1.34597085416207,2327.79828455191,2321.70678076537
20.62,0.248953492474303,0.0541721617695445,18.9183135379646,-1.58386308786691,2316.81404586022,2321.70678076537
20.63,0.189982649844671,0.0528150555447531,18.971851947215,-1.92818242130684,2340.87914804423,2321.70678076537
20.64,-0.0525161403432518,-0.306457980491368,17.1639988521338,0.409385662945451,2306.83081580617,2321.70678076537
20.65,0.142202348122497,0.160828879292669,18.5660105800807,-1.81492757279551,2313.7843834573,2321.70678076537
20.66,0.0449689434545569,-0.0815447545500181,18.4498384144779,-0.766790136598396,2308.92921636869,2321.70678076537
20.67,0.414266715684504,0.121242262655122,18.3887237616731,-2.39903925194182,2332.94521476648,2321.70678076537
20.68,0.0831055527632049,-0.0730670093530503,18.8590905053107,-0.994825081731722,2321.70255769518,2321.70678076537
20.69,0.150932879038908,0.0816876917320724,19.3803553313754,-1.92592054344044,2345.73526141369,2321.70678076537
20.7,-0.0226702836717358,-0.218397978416573,17.3963353326254,0.408635733808277,2301.05356976918,2321.70678076537
20.71,0.298122644293125,-0.0527698984982152,19.2683442569011,-1.46870208211263,2311.92747527449,2321.70678076537
20.72,0.0244819478061408,0.121464159586342,18.6225844286435,-1.92971139738876,2332.9766733404,2321.70678076537
20.73,0.287628138005906,0.0926246337464443,18.5065996535999,-2.05016734720425,2329.90220121564,2321.70678076537
20.74,0.0540771565064308,-0.0539032970420856,18.33007125469,-0.992556554017551,2327.81049197438,2321.70678076537
20.75,0.0935686337410821,-0.00432646289714227,18.8017578346834,-1.23195096349557,2306.79660713331,2321.70678076537
20.76,0.0151518210615717,-0.228327776446334,17.7478748888206,-0.295169774835733,2319.93017140233,2321.70678076537
20.77,0.307956363999541,0.171230367131587,19.0927615170873,-1.7009074806112,2308.87281528703,2321.70678076537
20.78,0.24879820185122,-0.0538085600323579,18.7985485925213,-1.58045656849355,2329.89491531873,2321.70678076537
20.79,0.0247337023729427,-0.0829004021145803,18.2144622672927,-0.641785846972104,2324.77574310363,2321.70678076537
20.8,-0.0137833471613941,-0.101844724090776,18.2748133171065,-1.23194844463246,2312.01217312467,2321.70678076537
20.81,0.15181473258599,-0.0337959116814718,18.2740584203774,-0.995958841803527,2313.79954911806,2321.70678076537
20.82,0.278236342677795,0.170759364735003,19.1521701789327,-2.40283423695496,2316.79550403107,2321.70678076537
20.83,0.268591401184519,0.0740576837321569,19.2085626759754,-1.35088438532839,2319.81650592879,2321.70678076537
20.84,0.200165669496901,0.160894831708162,18.856262938882,-1.58008240995532,2329.88617224424,2321.70678076537
20.85,0.0151825924816931,-0.111678779130706,18.1563718816786,-0.761855547791981,2321.75011672402,2321.70678076537
20.86,0.112763394113005,-0.00439011830900172,19.1514167919482,-1.23119146270113,2316.82381179817,2321.70678076537
20.87,0.103306300272422,-0.14074005098519,18.2157779769622,-0.998595785083979,2312.00460679236,2321.70678076537
20.88,0.219299792416779,0.0433029745238184,19.2632672486857,-1.22516240774986,2342.62542107882,2321.70678076537
20.89,0.0542648281254559,-0.0042336121162253,18.9173660168595,-0.880412292360343,2316.8366239771,2321.70678076537
20.9,0.0830753262543505,0.17047837289851,18.6829384476268,-1.69638463158406,2324.74554925144,2321.70678076537
20.91,0.0352559285724539,-0.189750584061211,18.5654425203353,-0.410321108283358,2313.84277510082,2321.70678076537
20.92,0.00550537896114732,0.00525484834583556,18.6835023303832,-0.995956625210671,2316.85926799155,2321.70678076537
20.93,0.249144978448131,-0.0143177618470886,18.8002461288289,-1.34824139688625,2316.80155269904,2321.70678076537
20.94,0.199853679869588,0.130864547705591,18.8542026490958,-1.81005484675961,2340.80720787319,2321.70678076537
20.95,0.142638161144307,0.180250013224255,19.0350495360257,-2.28390686025545,2303.76301850747,2321.70678076537
20.96,0.161584863951788,-0.0239946232691732,18.7395263368832,-1.34861676449963,2321.6832019566,2321.70678076537
20.97,0.0450252551738596,-0.0138174718580449,18.2740503683716,-1.2338192374634,2308.99256791947,2321.70678076537
20.98,0.277831896306586,0.0829507316040318,19.0320461538058,-2.28503659023052,2332.87831432803,2321.70678076537
20.99,0.151439037259717,-0.112086771618675,18.8000581846848,-0.290633928589255,2321.68284960339,2321.70678076537
21,0.160928495330566,0.130022879927502,19.2038822900449,-2.39307669452716,2345.66227870427,2321.70678076537
21.01,-0.0135369410877612,-0.0240885974023864,17.2816203204454,-0.995203874946821,2303.88524341952,2321.70678076537
21.02,0.268905478220742,-0.0917647156709471,19.2095106499783,-1.23418956734223,2313.74934476481,2321.70678076537
