t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.68,0.0833532817121545,0.0638706368017733,1.79007059585136,-0.526195147325545,0.093759561550473,0.0472902995921246,0.304482142844531,1.84079458275208,-0.4498229139338,174.726362996861,176.862661920014,195.784166667938
22.69,0.0637533891887934,-0.00475829893336806,1.96673619111097,-0.172501034245096,-0.049000993437285,0.0410614013881187,-1.52957278677019,1.2482848001211,0.79882953383111,174.726362996861,174.726362996861,195.784166667938
22.7,0.132089205891182,-0.0141771904520508,1.61481269458742,0.0609464746370461,-0.0999941840610476,-0.0874626445749398,-1.35697970644501,-0.877462584768027,2.18252243146144,174.726362996861,171.979692952807,195.784166667938
22.71,0.142035711669739,-0.0434890935270817,1.55545493150048,0.295098553468753,0.0746667900490995,-0.128414621866438,0.0665663392544747,-1.58180027900705,-2.91204459819015,171.979692952807,169.797616195756,195.784166667938
22.72,0.0542172500554845,0.0246122279487692,1.90667458103272,-0.172501034248393,0.0557774379252349,-0.0208362517425202,1.89035645208993,0.302848227359876,-1.50216584938367,174.726362996861,174.685162946228,195.784166667938
22.73,0.0832946579056646,-0.0242995676498312,1.84907643543729,-0.0550727098546336,-0.00316414796434347,0.0867090375407902,0.399372252000517,1.80627198167724,-0.247377291208052,174.726362996861,182.920595295006,195.784166667938
22.74,0.27782798797755,-0.0339529543955646,1.03214469219446,0.061651044589528,-0.252660090112472,0.120432856315037,-0.837877001897141,0.605875933352725,1.00438923259058,174.726362996832,179.914517524518,195.784166667938
22.75,0.112606560980971,-0.0240650724240168,1.84907643543729,0.178374799031226,-0.0692893614138615,-0.0919692866210981,-1.51362034134629,-1.0769655032923,2.28537898221659,171.979692952807,172.020893003365,195.784166667938
22.76,0.131913334471341,-0.0337184591690626,1.67417045767333,0.0609464746374632,0.0889049062290995,-0.103121190588931,0.690538341376711,-1.52634137505525,-2.68034506907536,171.979692952807,169.797616195723,195.784166667938
22.77,0.0344414861134865,-0.0436649649472706,2.02503818369937,0.179079368982457,0.0170115273975992,0.0529476445666149,1.95995025228091,0.539855605157145,-1.21381468089962,174.726362996861,179.914517524518,195.784166667938
22.78,0.0834705293244055,-0.0145875570974325,1.90702650453044,-0.17250103424881,-0.0082443781565618,0.0843336013495149,-0.0280391192684983,1.91460714079655,-0.0755661997078259,174.726362996861,182.966373129021,195.784166667938
22.79,0.132089205891492,0.00495371161912633,1.79077444284765,-0.171796464298792,-0.12512358949474,0.0426167211761081,-1.76484975875629,0.348844462934073,1.28000797196572,174.726362996861,176.90843975403,195.784166667938
22.8,0.132089205891422,-0.0822785119299578,1.73176860326257,0.411117737969904,-0.00573841152736673,-0.155513287122282,-1.30989945851134,-1.20507414639563,2.54762100089913,174.726362996861,171.979692952807,195.784166667938
22.81,0.0445638633110702,0.0343242385004372,1.96497657361693,-0.173205604196326,0.00627192007246039,-0.0558995016117971,1.48972106551042,-1.29300590221501,-2.37353954853817,174.726362996861,171.979692952807,195.784166667938
22.82,0.044563863311675,-0.053025232659432,1.96497657361451,0.176261089174198,0.00815475759773591,0.0687830876042266,1.73938422374546,0.930990563107966,-0.989892671735784,176.862661919999,184.770019791365,195.784166667938
22.83,0.0834705293257493,-0.00481692274034066,1.90737842802486,-0.171796464290528,-0.0306074105509855,0.0778056452320177,-0.758054587476823,1.75868124890289,0.317144866587386,176.862661920014,182.966373129021,195.784166667938
22.84,0.0641051320262752,-0.0627372432146486,2.08228440579832,0.294393983532839,-0.0592395013013927,-0.0673506579317711,-2.09845794893628,0.138023189056582,1.64556674968549,176.862661920014,179.914517524518,195.784166667938
22.85,0.132206453504159,-0.0728009966040414,1.67276276367768,0.412526877871611,0.0426872574282439,-0.144763011532449,-0.762382995272305,-1.54501969470707,2.92499179116031,176.862661920014,172.020893003431,195.784166667938
22.86,0.0345587337263276,-0.00452380370741487,2.02433433670308,-0.0564818497530025,0.0334069658324442,-0.00993707756940327,1.87198325146896,-0.772527289049607,-1.99007866869434,176.862661920014,176.862661920014,195.784166667938
22.87,0.0442707442784088,-0.0145289332916648,2.02468626020083,-0.17250103424593,0.0176027238368056,0.0431408485670259,1.17988833705348,1.65438041911379,-0.704517516808801,176.862661920014,184.770019791339,195.784166667938
22.88,0.112841056207335,-0.00469967512684671,1.78936674885243,-0.0550727098517533,-0.0808169027883076,0.0788911854137709,-1.26739142939211,1.26435174297841,0.755830740128213,179.914517524518,184.797486491724,195.784166667938
22.89,0.151278731768094,0.0334448814002633,1.6752262281727,-0.168273614528953,-0.152531008298133,-0.0271681115426826,-1.48239542410948,-0.7982497926612,1.96464449105112,176.862661920014,176.862661920014,195.784166667938
22.9,0.131854710666781,-0.0337770829769278,1.61551654157852,0.17767022908826,0.0544246547713123,-0.124757817440329,0.0829187725861944,-1.62314043864692,-2.98101447920855,179.914517524518,174.726362996861,195.784166667938
22.91,0.0139622364961083,-0.054197708787816,2.08826710525177,0.0651738943291923,0.017693515534466,0.053096847306161,2.07869471727673,-0.210084296758365,-1.64032037528213,179.914517524518,179.914517524518,195.784166667938
22.92,0.073524023547229,0.0346759813390298,1.90773035152465,-0.408766822931368,0.0529658851538334,0.0616670149291269,0.112840661127463,1.947766001052,-0.268945719301329,179.914517524518,187.849342096228,195.784166667938
22.93,0.170995871905627,-0.024123696230639,1.55686262549616,0.060946474639092,-0.163128842088831,0.0566614666890207,-1.35704892145828,0.765476278016932,1.09633884709663,179.914517524518,184.797486491724,195.784166667938
22.94,0.122201323919739,0.0822394293876556,1.67417045767208,-0.402425693372341,-0.141304164559488,-0.0415887050999325,-0.758697838206185,-1.54569426159555,2.44939721350065,179.914517524518,176.908439753967,195.784166667938
22.95,0.0741102616138309,0.0244949803350703,1.78760713135326,-0.171796464291362,0.0245445193547666,-0.0740938695691447,1.20415310149628,-1.33231700032872,-2.5024899088184,179.914517524518,179.914517524518,195.784166667938
22.96,0.0344414861134865,-0.0340702020090238,2.08334017628673,0.0623556145428443,0.0179090875650926,0.0450139890836951,1.93385496876556,0.777431329813882,-1.15863570803798,179.914517524518,184.797486491724,195.784166667938
22.97,0.103011798041381,-0.00458242751397425,1.84837258844266,-0.0564818497513337,-0.0183158368799417,0.101473934076818,-0.303135846013896,1.82422040442459,0.134120033304016,179.914517524518,184.843264325761,195.784166667938
22.98,0.0832360340993135,-0.0242995676498312,1.96673619110974,0.061651044589528,-0.0839175006179286,-0.0218302416521381,-1.96405683458182,0.119719869914162,1.54125287270379,179.914517524518,184.797486491724,195.784166667938
22.99,0.112665184787427,-0.0727423727970308,1.61446077108784,0.529955202261202,0.0570614074427107,-0.121362648471365,-0.740603789755514,-1.52932734376425,3.00778326087945,182.966373129021,179.914517524518,195.784166667938
23,0.10277730281598,0.0344414861134865,1.61516461808576,-0.290633928589255,0.073998491825406,-0.0792061433690494,1.55882709431902,-0.513111015259144,-2.06682606965507,179.914517524518,179.914517524518,195.784166667938
23.01,0.122377195339407,0.21949730085751,1.61446077108784,-1.22724224392442,0.247489532974245,-0.0436368432756309,0.0672423442955477,2.02684127987068,-0.683133172025157,182.966373129021,187.849342096228,195.784166667938
23.02,0.0634016463484157,-0.0239478248102105,2.02679780119937,-0.0571864197100334,-0.0573767486574296,0.0360718142922178,-1.2695922097451,1.58092227338994,0.648402787106119,182.966373129021,187.849342096228,195.784166667938
23.03,0.0834705293244055,0.024377732723816,1.90702650453044,-0.0543681399083695,-0.084368127641755,-0.0210623397720857,-1.61912650728337,-1.00902692582064,2.09959289925452,182.966373129021,182.966373129021,195.784166667938
23.04,0.151278731770258,-0.00458242751390483,1.44061056381212,0.0609464746407607,0.0406221903447505,-0.145794687761704,0.285289992627075,-1.41339410266389,-2.900140543994,182.966373129021,179.914517524518,195.784166667938
23.05,0.054334497668881,0.0245536041422098,1.90597073403393,-0.172501034246725,0.0574150627589479,-0.0160819054122344,1.85818323722378,0.457860352848524,-1.4194664213206,182.966373129021,187.849342096228,195.784166667938
23.06,0.0831774102926152,-0.0142944380656422,1.79112636634746,-0.056481849754254,-0.00719283131862216,0.0840896885487179,0.0955383287879388,1.7894681576684,-0.0848624069763836,184.797486491724,189.985641019381,195.784166667938
23.07,0.102542807589408,-0.0533769754991848,1.79183021334742,0.179079368982457,-0.112155696452826,-0.0280219316775355,-1.7008221940045,0.591547798780069,1.33569317394658,184.797486491724,187.803564262296,195.784166667938
23.08,0.112782432401056,-0.0340702020089544,1.73106475626298,0.179783938935356,-0.0310728977684864,-0.113644756797219,-1.07220946004732,-1.3708662695026,2.58132358732673,182.966373129021,179.914517524518,195.784166667938
23.09,0.0738171425784638,0.0439776252469342,1.84731681795177,-0.289929358641739,0.0242313985589444,-0.0824368933468907,1.55178601741147,-1.0433592933674,-2.3184065965009,182.966373129021,179.914517524518,195.784166667938
23.1,0.112313441949389,-0.014470309485008,1.61586846507792,0.062355614537878,0.0685464568619799,0.0901392386853778,1.17884418708999,1.10690808184863,-0.778288904224355,184.797486491724,189.985641019381,195.784166667938
23.11,0.0834119055185057,0.0145484745580921,1.9073784280265,-0.171796464297123,-0.0240959573134171,0.0811701234158576,-1.00275828023282,1.63158889560771,0.461251419580833,182.966373129021,187.849342096228,195.784166667938
23.12,0.0544517452822774,-0.0336012115566248,2.022926642708,0.060241904688656,-0.0441831126438623,-0.0462805200863047,-1.97239362062303,-0.453348314416137,1.82648996515044,184.797486491724,184.797486491724,195.784166667938
23.13,0.102835926622536,0.00512958303817967,1.7314166797634,-0.0557772798034009,0.00435303397795859,-0.102871723625338,0.214830348804163,-1.71894233327877,-3.04946279109358,184.797486491724,176.862661920014,195.784166667938
23.14,0.0539827548303577,0.0149002173966153,1.84907643543729,-0.0564818497558827,0.0525246073121586,-0.0194247245603239,1.84720486699263,-0.10053876267416,-1.65570667213195,184.797486491724,184.797486491724,195.784166667938
23.15,0.0637533891887934,-0.0241236962309167,1.90773035152465,-0.0564818497504993,0.00162160515522029,0.0681455629488807,0.665069757222606,1.78894033201431,-0.385531817108384,184.797486491724,189.985641019381,195.784166667938
23.16,0.103422164685353,-0.0143530618724099,1.78795905486875,0.061651044589528,-0.0972177639283947,0.038090168155055,-1.5291101501459,0.928666022802015,1.05947616380119,184.797486491724,187.881386580054,195.784166667938
23.17,0.10277730281615,-0.0534942231124358,1.79077444284786,0.296507693375386,-0.0296082327916187,-0.112018562888135,-1.42455820737687,-1.12491058808381,2.40328434376148,184.797486491724,182.993839829425,195.784166667938
23.18,0.132089205891353,-0.0046996751267459,1.49715293891312,0.061651044589528,0.0856874472761457,-0.100634520114138,0.881124952614771,-1.21197631646612,-2.47180935676694,184.797486491724,176.862661920014,195.784166667938
23.19,0.0348518527593789,-0.0337184591693403,1.96462465011722,0.0602419046870673,0.0187050050808093,0.0447404617146805,1.82875667857474,0.720436057882177,-1.16486386009964,184.797486491724,187.803564262275,195.784166667938
23.2,0.102953174235856,-0.0534942231124358,1.7310647562634,0.0623556145420099,-0.0848955497618231,0.0790805514793583,-0.521216970576516,1.65190988937811,0.341643287402081,187.849342096228,189.985641019381,195.784166667938
23.21,0.0739343901943363,-0.00464105132025594,1.96462465011201,0.061651044589528,-0.0738108360887524,-0.00630823958366693,-1.96551557870456,0.017302514163998,1.59336379036492,184.797486491724,184.797486491724,195.784166667938
23.22,0.0835291531307913,0.0923031827824383,1.9063226575354,-0.404539403242519,-0.105958940864264,-0.0653429401346368,0.0509798333984557,-1.94810658332529,2.95864835676299,182.966373129021,176.908439754051,195.784166667938
23.23,0.0832946579056646,0.00507095923182856,1.7900705958522,-0.172501034247559,0.07504285020379,-0.0365004835097303,1.72024239607664,-0.524285650854208,-1.96269627598696,184.797486491724,182.920595295003,195.784166667938
23.24,0.0541000024432682,-0.0728596204099413,1.9656804206153,0.178374799032438,-0.0324393279905219,0.0847527259158412,1.20552895382185,1.56282341498246,-0.566547074222898,184.797486491724,189.953596535591,195.784166667938
23.25,0.258638462098503,-0.0338357067824524,1.08903899079429,0.061651044589528,-0.214512996323556,0.148401090085069,-0.766316538104268,0.776251079353274,0.835508133811842,184.797486491724,192.732311063434,195.784166667938
23.26,0.122435819146033,0.00512958303817967,1.73176860326257,-0.0557772798034009,-0.105551078433415,-0.0622560219870234,-1.42317923385419,-0.988278537920587,2.14556770651252,184.797486491724,182.99383982938,195.784166667938
23.27,0.0932411636842891,0.0342656146932977,1.73106475626257,-0.0550727098500846,0.00807409328442915,-0.099009373158021,0.777178270928039,-1.5477765113032,-2.70804960758584,184.797486491724,179.914517524518,195.784166667938
23.28,0.0742275092221927,0.102894550428783,1.90421111655362,-0.642918901768038,0.0960766327225964,-0.0828630935818797,1.70306261878092,1.06721244706388,-1.33662893077747,184.797486491724,187.849342096228,195.784166667938
23.29,-0.0339529543955646,0.0539827548303577,2.49426951239826,-0.290633928589255,0.0560884844417849,-0.0303483581810525,-0.453200142703034,2.46991054728317,0.0654722980851179,184.797486491724,189.985641019381,195.784166667938
23.3,0.102660055203274,-0.0437822125604207,1.85013220593172,0.0623556145391296,-0.10811434659402,-0.0276994067007437,-1.81925238399821,0.342342175910507,1.41848464366117,184.797486491724,187.803564262231,195.784166667938
23.31,0.0835291531317633,0.0048364640055563,1.78936674885362,0.180488508884163,-0.0231796599003322,-0.0803941177816607,-0.57153601350866,-1.70521437039594,2.91871761826824,187.849342096228,184.797486491724,195.784166667938
23.32,0.102835926622536,0.00524683065143063,1.73176860326257,-0.0564818497554656,0.0835796050851447,-0.0601432178222251,1.48598812407325,-0.89109594865594,-2.1435734706167,184.797486491724,182.966373129021,195.784166667938
23.33,0.112313441947497,-0.00493417035373046,1.73317629726173,-0.171796464290528,0.0714147128653926,0.086825077400063,1.03090617466631,1.40379719388788,-0.732222055317928,184.797486491724,192.732311063434,195.784166667938
23.34,0.0442121204719221,-0.00458242751400896,2.1423460158741,-0.173205604196326,-0.0292397893548016,0.0334775291357014,-1.37694388617758,1.65035516401011,0.614654179847835,184.797486491724,189.985641019381,195.784166667938
23.35,0.10260143139727,0.0147829697839825,1.79147828984248,-0.0550727098550508,-0.0958062442154686,-0.0395822370480608,-1.51318312446613,-0.96057498311098,2.10568298883809,187.849342096228,184.843264325753,195.784166667938
23.36,0.11243068956171,-0.0142944380658505,1.73247245025885,0.177670229083254,0.0436771792595118,-0.104581522875088,0.289423249656412,-1.7173414581168,-2.87243600548917,184.797486491724,182.966373129021,195.784166667938
