t,iq,id,vq,vd,omega,r
19.83,0.112413180403873,0.0246708517550509,5.89580968566556,-0.173205604196326,700.860165501666,696.898856927483
19.84,0.112445452409981,-0.0535908882550302,6.18772535966317,0.0624255576392543,702.681512923952,696.898856927483
19.85,0.13259881628752,0.0151579240192882,6.01137730602121,-0.174754227129867,694.76255800433,696.898856927483
19.86,0.0155443163145871,-0.00525294529232913,6.01021788598934,-0.0526808398423487,700.866269213338,696.898856927483
19.87,0.0732986475997305,-0.0243433028567707,5.60370017944031,-0.0546164170340192,702.697382576041,696.898856927483
19.88,0.0832302815505653,-0.0143151211460426,6.01389093415767,-0.173592457661133,697.814413608834,696.898856927483
19.89,-3.05249973483177,-0.0824521484363689,1.43830584488455,1.82114214685277,681.966737826848,495.781572590674
19.9,-2.42766185797138,-0.00470539414754376,1.14522944238895,1.47079093730466,647.770085407138,495.781572590674
19.91,-1.5291173154895,-0.120955935703373,0.211593717641697,2.2877640418177,591.02510303931,495.781572590674
19.92,-0.873102096635712,-0.0337921811690896,1.55542080107649,1.35258971199662,532.745037306644,495.781572590674
19.93,-0.0139294917282996,0.11209222076722,3.31349457117583,0.41625411608413,490.898603623468,495.781572590674
19.94,0.845404137863651,0.0445013614044252,4.48869558569545,0.294576448472225,443.900027314107,495.781572590674
19.95,1.27544056763258,0.00509745353874058,5.01677365617354,-0.172819455954123,417.964748016026,495.781572590674
19.96,1.50993575868944,-0.0145722912438931,5.72062054853341,-0.525104529924802,401.790523683958,495.781572590674
19.97,1.45134403174219,0.0144827518922531,6.0129261515969,-1.22774484346036,409.719244543663,495.781572590674
19.98,1.04052788589029,-0.11166856837537,5.78023788850013,-0.644848131634073,438.711872786451,495.781572590674
19.99,0.132147829697843,-0.151007990920257,5.30927213521978,-0.291019673770984,493.950459227972,495.781572590674
20,-0.47356732536353,-0.0241823200371289,3.60792342058423,-0.407676608538709,532.709025405172,495.781572590674
20.01,-0.893736698739057,-0.0828061261877426,2.67003868660953,0.414321561473115,558.954983603906,495.781572590674
20.02,-0.93256267801955,-0.0334398213251646,2.37619158529037,0.64648000875592,556.822957279037,495.781572590674
20.03,-0.678878946913325,0.0831343457531587,2.25984632143787,0.41432135994279,543.695705581385,495.781572590674
20.04,-0.317493675081593,0.0241900410265661,2.61253945993104,0.298819141992736,519.891231866255,495.781572590674
20.05,0.00516162870476052,0.0632086128569189,3.49157845863728,0.0643470294711811,496.697129272025,495.781572590674
20.06,0.347422158385597,-0.0726510444667063,4.5475412202756,0.529439142631739,469.853007375843,495.781572590674
20.07,0.64018878743822,-0.0337928099041585,4.95734944388265,0.0608811662542351,461.901702782011,495.781572590674
20.08,0.728156525562422,0.0539827548303577,5.19234965241689,-0.643303740197013,454.886707490322,495.781572590674
20.09,0.679303353770244,-0.0629767482619357,5.13388790778654,-0.174744554956844,459.769676457528,495.781572590674
20.1,0.483954674097454,-0.0144116856786916,5.01619578304183,-0.525490577375109,472.892655556895,495.781572590674
20.11,0.0833266532716911,-0.0924167837160456,4.54677243386485,-0.0557772798034009,498.833428195178,495.781572590674
20.12,-0.0242782809892542,0.0248307866752596,3.43292419027384,-0.408831123825286,509.820108371392,495.781572590674
20.13,-0.258677544639585,0.0149321959942929,3.31523236748756,-0.0561616144334727,516.839376261752,495.781572590674
20.14,-0.287957477499185,0.0341537541721202,3.02100323828783,0.0628037462637306,522.93698375925,495.781572590674
20.15,-0.317557045460374,-0.0535581467799795,2.78849844032842,0.532132608467534,522.94308747076,495.781572590674
20.16,-0.160651666537357,-0.0143477787751174,3.54946454442798,0.178695336568155,503.722500873839,495.781572590674
20.17,0.0442121204719221,-0.0143477955478457,4.07830878443083,0.178695437359635,493.950459227972,495.781572590674
20.18,0.230077730066612,-0.0137729520089435,4.66350581503334,0.0585803975129808,482.963779051758,495.781572590674
20.19,0.376254047151223,0.0338667766864389,4.66427273942892,-0.287947817569194,480.821376416545,495.781572590674
20.2,0.366706894130578,-0.063105257895179,5.01600466843942,0.0608837858810411,475.944511161399,495.781572590674
20.21,0.288701360164992,0.0148044827971106,4.95677615036725,-0.28986687135811,480.827480128605,495.781572590674
20.22,0.22014734522623,-0.0144116856786916,4.8986970375349,-0.173205604196326,485.710449095811,495.781572590674
20.23,0.0636258101118014,0.0145812697041355,5.13082373275668,-0.406145617289816,501.863310436647,495.781572590674
20.24,-0.0435003840738136,-0.0630416527906848,4.4285088273554,0.177929689941475,501.885283799682,495.781572590674
20.25,-0.0827104921848978,-0.0143160516758467,3.6090766505449,-0.0561604054121409,503.722500874273,495.781572590674
20.26,-0.0631373789950172,0.0245433732791967,3.60811997028119,-0.055394254933506,503.716397162384,495.781572590674
20.27,-0.189741463176347,-0.0343352891867567,3.78178668259598,0.180993989374532,509.820108371392,495.781572590674
20.28,0.0343777804122283,0.0246389989044218,3.78503809684815,-0.0557772798034009,498.833428195178,495.781572590674
20.29,0.0345688639882609,-0.00470474025764313,3.9615732393149,0.0620337671910183,493.960225166821,495.781572590674
20.3,0.17113485887146,0.00506591086476191,4.43061320179632,-0.0553946579407554,488.762304700315,495.781572590674
20.31,0.268650261412841,0.0342186922110738,4.42984874328119,-0.289486365375759,490.888227313533,495.781572590674
20.32,0.278548248482333,0.0830719226768006,4.66465542159795,-0.524343316376374,485.704955754664,495.781572590674
20.33,0.21028109362889,-0.063042180915799,4.48869362301821,0.177932410199735,488.762304700315,495.781572590674
20.34,0.200224244706639,-0.0240233072870014,4.37348578685782,-0.0565417174077399,488.766577298954,495.781572590674
20.35,0.190549076671828,-0.024086937532859,4.37234000512116,-0.0565415159312324,490.898603623468,495.781572590674
20.36,0.0831993005472012,0.024607280182742,4.07830687209792,-0.172823586870664,498.833428195178,495.781572590674
20.37,0.00509780563400989,0.0147413303757664,3.90215426084764,-0.172441771022691,501.885283799682,495.781572590674
20.38,0.014709603289782,0.0151861385568652,3.96157097462569,-0.0569227271894121,498.833428195178,495.781572590674
20.39,0.0346002892926631,-0.0144116856786916,4.25312434825501,-0.0557772798034009,496.697129272025,495.781572590674
20.4,0.151371575875718,-0.0239918065137302,3.96137986007663,0.17793452602722,496.691635931074,495.781572590674
20.41,0.15121294040242,-0.0242458077721017,3.78713295970056,0.0620325581158691,496.697129272025,495.781572590674
20.42,0.239180510842924,0.0245439098128475,3.72904992162186,-0.172824191408239,490.904707335582,495.781572590674
20.43,0.161523186980382,-0.00473623263110196,4.60581049154328,-0.172442980096659,488.762304700315,495.781572590674
20.44,0.161364576608259,-0.00479964492840935,4.66427399755401,-0.0550148571814222,490.894331025026,495.781572590674
20.45,0.112543140310439,-0.0337626923839661,4.43022946274639,0.0608888235505106,493.950459227972,495.781572590674
20.46,0.112828474654045,0.0536657352973959,4.42965843386624,-0.289109889465904,490.904707335474,495.781572590674
20.47,0.161206184202266,-0.00454597060617396,4.13791097652693,-0.0565390978885688,493.950459227972,495.781572590674
20.48,0.102740871067694,-0.0144116856786916,4.37081440968747,0.061651044589528,496.691635931269,495.781572590674
20.49,0.0538243708152991,-0.0143166552696564,4.13733979658734,-0.0561579873156599,498.833428195178,495.781572590674
20.5,0.024829193860432,-0.0427735361217138,4.19504297081346,0.174512087694394,496.701401870346,495.781572590674
20.51,0.0930969523031918,-0.0434386484021759,4.42965868548063,0.0601290204488828,493.950459227972,495.781572590674
20.52,0.0833896128638465,0.0244809418386872,4.37005478245468,-0.172064388465285,496.691635931377,495.781572590674
20.53,0.0930969355348573,-0.0534309365709217,4.13638920570551,0.179079368982457,496.697129272025,495.781572590674
20.54,0.063911563632901,0.0148685825077938,4.31178128382074,-0.172825400429571,496.697129272025,495.781572590674
20.55,0.200479017202078,0.0150583499086559,4.25426670797332,-0.173965810145695,490.898603623468,495.781572590674
20.56,0.0931917647459906,-0.0437235887540002,4.72254890523901,0.178699366746026,490.898603623468,495.781572590674
20.57,0.0637217794502563,-0.033731686225805,4.31254091110647,0.0608912415931742,496.697129272025,495.781572590674
20.58,0.034536290183144,-0.0144748883917965,4.48793354279511,0.061651044589528,496.697129272025,495.781572590674
20.59,0.141950057026434,-0.00445149349933525,4.19580204447248,-0.0569163797057052,490.904707334425,495.781572590674
20.6,0.0444332125894476,0.00500324468530796,4.95678596375345,-0.0553976805742198,490.898603623468,495.781572590674
20.61,-0.0238349817680225,-0.0825535165374834,4.7214123328098,0.295369197902604,496.697129272025,495.781572590674
20.62,0.063816524837389,-0.0336688439768842,4.31216190265123,0.177561777974122,496.697129272025,495.781572590674
20.63,0.0639111863784608,-0.053178628733101,4.54753548322309,0.0601338567471187,490.904707334306,495.781572590674
20.64,0.141792259832427,0.0053504404299224,4.43060635754493,-0.0569148684691949,490.898603623468,495.781572590674
20.65,0.0736501942432825,0.0342522300694062,4.60429566555604,-0.289875737622245,496.691635932321,495.781572590674
20.66,0.0348198975648584,-0.0143486171034629,4.42814501714369,-0.0557772798034009,496.697129272025,495.781572590674
20.67,0.171041211697514,0.0343784343021289,4.137525425778,-0.290255034635902,493.950459227972,495.781572590674
20.68,0.132179347221586,0.00506654799069312,4.54715657545592,-0.172826810981227,490.898603623468,495.781572590674
20.69,0.0930652922641002,0.00475147333707509,4.19504392698021,-0.170933449338792,496.697129272025,495.781572590674
20.7,0.0836726669703968,-0.063674367290998,4.19334206285663,0.298400651799255,496.697129272025,495.781572590674
20.71,0.112386114367003,0.0150576792637359,4.31367521884563,-0.173962586088532,493.950459227972,495.781572590674
20.72,0.19070866786551,0.00509809904670539,4.19580008184874,-0.0557772798034009,490.898603623468,495.781572590674
20.73,0.239058246749283,-0.0242452712472793,3.43481062670505,-0.0553989903876228,498.829155597782,495.781572590674
20.74,0.0538883531609387,-0.00479838743595431,4.19561087955305,0.0620292332670523,498.833428195178,495.781572590674
20.75,0.10286738546374,0.0147743820317987,4.37100597720063,-0.172449428317785,493.950459227972,495.781572590674
20.76,0.151563296577837,0.0343785851950473,4.3719500258957,-0.172827616995898,490.898603623468,495.781572590674
20.77,0.0345986964777626,0.092750871535548,4.78101724247962,-0.64102946972331,493.950459227972,495.781572590674
20.78,0.0345357871861415,0.0246079843732809,4.42947134525362,-0.0557772798034009,496.697129272025,495.781572590674
20.79,0.112637986289907,0.00516100834711486,4.42947144588868,-0.173205604196326,493.950459227972,495.781572590674
20.8,0.200322351749141,0.0246394348325148,4.1378993513085,-0.172828020056376,490.898603623468,495.781572590674
20.81,0.0930024751828991,-0.0144430942192921,4.19542162696632,-0.0553997964017049,496.697129272025,495.781572590674
20.82,0.0345356865894816,-0.0827433258704126,4.37081783175957,0.413558635104869,496.697129272025,495.781572590674
20.83,0.151532139531313,-0.121323611641236,4.07886748375398,0.645774411157372,493.950459227972,495.781572590674
20.84,0.103055610354506,-0.0143175355078474,4.37119482719383,0.0608966823241279,490.904707334425,495.781572590674
20.85,0.0344414861134865,-0.00460967631191008,4.42984874328119,-0.0561543601978471,496.697129272025,495.781572590674
20.86,0.131959629939466,0.0050982164117836,4.37119482719383,-0.0557772798034009,496.691635932223,495.781572590674
20.87,0.112606560980971,0.0248590011950325,4.37119482719383,-0.17433624078869,493.950459227972,495.781572590674
20.88,0.0640668877694076,0.0246708517550509,4.25407519077761,-0.0561540579292684,490.910200674059,495.781572590674
20.89,0.0733986576427254,-0.0143803442025657,4.25463957678332,-0.173205604196326,496.697129272025,495.781572590674
20.9,0.0640040539419247,0.00506691684989685,4.25275842427921,-0.0554007031546293,496.697129272025,495.781572590674
20.91,0.171230367131587,0.00512958303817967,4.07792524675703,-0.0557772798034009,493.950459227972,495.781572590674
20.92,-0.0335771584858837,0.0148062684191951,4.6637124297841,-0.055400904684783,493.955952567628,495.781572590674
20.93,0.102710694847108,0.00503565920660873,4.19579691136406,-0.172829329816133,496.697129272025,495.781572590674
20.94,0.0150254156264465,-0.0630144610112089,4.48793897796896,0.177950848217578,496.697129272025,495.781572590674
20.95,0.112731725683061,-0.0242136112126512,4.3119773806592,0.179079368982457,493.950459227972,495.781572590674
20.96,0.122627457687824,-0.0535255059059878,4.25351140868957,0.413560045656943,490.904707335474,495.781572590674
20.97,0.122095725634986,0.00509830862657736,4.13770561992783,-0.173205604196326,496.697129272025,495.781572590674
20.98,0.151407704187887,-0.0243073841379415,4.25426238002511,-0.0550257386413143,496.691635931269,495.781572590674
20.99,0.16120967162701,0.0538264666140197,4.13789265814329,-0.289882588903676,493.950459227972,495.781572590674
21,0.0637846384501255,-0.0240885722531327,4.25388699501911,0.178703799877921,496.697129272025,495.781572590674
21.01,0.053857791330683,-0.0922955926719101,4.43041136785256,0.295005820125527,496.697129272025,495.781572590674
21.02,0.112481631009039,0.0829823329758329,4.07830022916972,-0.406560782685341,496.697129272025,495.781572590674
21.03,0.103023271288613,-0.00460982720924301,4.37044506363905,0.0612757777539881,493.950459227972,495.781572590674
21.04,0.0636597420016037,0.0343790546553601,4.25426177616144,-0.172830438099211,496.697129272025,495.781572590674
21.05,0.102835926622536,-0.0240574906664729,4.19523307893175,-0.0561523451086158,496.697129272025,495.781572590674
21.06,0.0733680287435866,0.0146506257107874,4.25463615465704,-0.172080710495443,496.697129272025,495.781572590674
21.07,0.0834818013784224,-0.189908817185021,4.13657916284438,1.11663164498234,493.955952567872,495.781572590674
21.08,0.0931900210336184,0.0438379341633674,4.42928717553805,-0.171706552049781,493.950459227972,495.781572590674
21.09,0.180720437196026,0.0148378697757272,4.42947446542065,-0.173205604196326,496.685532221229,495.781572590674
21.1,0.190397650706772,-0.0145675128210606,4.02132930540847,-0.0546535951242663,493.950459227972,495.781572590674
21.11,0.112450775748351,-0.00473452245982829,4.43040985816646,-0.0550283581608259,493.950459227972,495.781572590674
21.12,0.00531647499892895,-0.0728485998685577,4.60487555178902,0.412812937680151,496.697129272025,495.781572590674
21.13,0.112419719311835,0.0247331323114296,4.37119482719383,-0.291008187880388,496.691635932272,495.781572590674
21.14,0.0541072824152342,0.0341924309437335,4.37044727793081,-0.171708969986479,496.697129272025,495.781572590674
21.15,0.0345037331331674,-0.00445431026121335,4.43040925419611,0.0605288713071044,493.955952567677,495.781572590674
