t,iq,id,vq,vd,omega,r
20.38,0.0638486962488531,-0.102347394904614,19.2721501937132,-1.11186856769585,2431.91464262142,2448.96915947319
20.39,0.0931605741716061,-0.112435635621403,19.2096822888412,-0.992531869550158,2442.86544826418,2448.96915947319
20.4,0.121837407023233,0.0820245677499619,20.0264533040603,-1.92737979804206,2457.74849551366,2448.96915947319
20.41,0.141823232447156,0.229346271366873,19.7394736472955,-2.2857709026099,2431.87876808797,2448.96915947319
20.42,0.307352802953119,0.150261001564927,19.911053397532,-2.86642880947192,2447.68465250419,2448.96915947319
20.43,0.248633991512477,0.151149737653378,19.4450608012514,-1.93234259779176,2444.65695337002,2448.96915947319
20.44,0.268809835838249,0.0933824794583354,19.4469649522162,-1.93691773779702,2427.00299162353,2448.96915947319
20.45,0.239339414603309,0.25846844893293,20.381048882601,-2.87177040195694,2436.72302694517,2448.96915947319
20.46,0.327528814913262,-0.0530820977195854,20.0306485660297,-1.23234658241771,2426.98252488417,2448.96915947319
20.47,-0.0521630931155908,-0.0621238889021471,19.2700505497735,-0.649394355490493,2424.0095356972,2448.96915947319
20.48,-0.0138730374968213,-0.111737807017023,19.563510137653,-0.996727108055672,2431.91079342057,2448.96915947319
20.49,0.278770698684831,0.132242860113521,19.6810078766894,-1.81910568339168,2423.95147694815,2448.96915947319
20.5,0.191595014796252,-0.091911723703729,19.3886885348591,-1.35129491586479,2415.75528169779,2448.96915947319
20.51,0.18062108104741,0.112005020280168,19.8525976918731,-1.81453860363688,2447.70505142538,2448.96915947319
20.52,0.472474146186127,0.30675318195202,18.9767799628261,-2.98577931057219,2449.82301899537,2448.96915947319
20.53,0.15175238495623,0.0639748920840927,19.7390907134992,-1.5838667149315,2429.74748595375,2448.96915947319
20.54,0.288288170099928,0.248857648889228,20.0304610747696,-2.40282295259528,2431.86037258347,2448.96915947319
20.55,0.375749532061513,0.0346944981505242,19.8558286742573,-1.23158093573822,2431.84873883993,2448.96915947319
20.56,0.00598327235072874,-0.0622214594222003,19.4463900986835,-1.00052390662944,2427.03577213355,2448.96915947319
20.57,0.132463927083214,-0.121256468850743,19.3883051481383,-0.528149887862347,2427.01755992321,2448.96915947319
20.58,0.161744144962259,0.0444965326610295,19.4461997892019,-1.70167282496842,2429.75789895281,2448.96915947319
20.59,-0.140008248581803,-0.189682837655547,18.3942221519116,-0.0580554797676922,2421.89895858854,2448.96915947319
20.6,0.092749446381921,0.268020757657623,19.9148618000702,-2.63578402338518,2439.80315216656,2448.96915947319
20.61,0.0640691512515456,-0.0734144063046097,19.0931382105762,-0.992926884001775,2439.82388651712,2448.96915947319
20.62,0.161743843171967,0.0246392839329603,20.3210804144544,-1.46491717251853,2436.74144261382,2448.96915947319
20.63,0.180243574926473,-0.00501976460203061,19.8518501424228,-0.992928093023524,2457.76641261846,2448.96915947319
20.64,0.229538662722568,0.0833893110735543,20.2045323101605,-1.11376978800554,2439.77725622559,2448.96915947319
20.65,0.0246077664114386,-0.072814693126664,19.794902519348,-0.761484512531899,2447.73245231699,2448.96915947319
20.66,0.0838307408327531,-0.0727201489310196,19.796796152335,-0.996340859101482,2429.7568027611,2448.96915947319
20.67,0.142296774924426,-0.00382137777260715,19.214231396444,-1.23460725117291,2421.8449541031,2448.96915947319
20.68,0.0738391987845901,-0.335392813415209,17.9866606525004,0.40825411954312,2424.0151532624,2448.96915947319
20.69,0.112291469585457,-0.00492463357621908,19.3287000372242,-1.22892444638349,2442.85894132435,2448.96915947319
20.7,0.112764064769015,-0.0438810925420441,18.9198243379299,-1.69863804617023,2434.95833775584,2448.96915947319
20.71,0.102741449502263,-0.082900603308015,19.1521707324988,-1.22892505089437,2444.69656162688,2448.96915947319
20.72,0.092687484392896,-0.0541868708763101,20.0257423918288,-0.990663192773031,2460.8137503399,2448.96915947319
20.73,0.103150682695432,0.131990451661395,19.7960410543216,-1.81720214569732,2434.93062369247,2448.96915947319
20.74,0.112291888749575,0.0239785728459781,19.3852750433838,-1.69561374585162,2449.8617310759,2448.96915947319
20.75,0.161082226678787,-0.0632963163120684,19.7375765921167,-1.58158932103309,2444.67397979638,2448.96915947319
20.76,0.103244782563696,-0.101340980280219,19.0965373593792,-0.766017033769458,2427.03726024338,2448.96915947319
20.77,0.00534967756366731,-0.422891804228813,18.3930670096231,0.874957927322148,2439.85630934467,2448.96915947319
20.78,0.170978897604507,0.00481524612932975,20.0879912514275,-2.16759819052473,2444.66576822024,2448.96915947319
20.79,0.161616859306791,-0.404137174280645,18.5678949532144,0.057118825725679,2436.7936577189,2448.96915947319
20.8,-0.00423263129849933,-0.0534313892629348,19.4452512616457,-1.34786643229217,2439.83313180932,2448.96915947319
20.81,0.345656992715805,0.121152262255986,19.3249266609179,-2.2801207420385,2463.83805684777,2448.96915947319
20.82,0.0542025559409629,0.0348810883346969,19.6212130099078,-1.35050790943245,2436.76943540679,2448.96915947319
20.83,0.317005088146293,0.0827923895140933,19.6208361151355,-2.04941782119668,2444.65839063517,2448.96915947319
20.84,0.38499175410233,0.248359790046709,19.6197058333602,-2.63467424253604,2449.81772216612,2448.96915947319
20.85,0.112857561047738,0.034786611205291,20.0900676451313,-1.46717965488521,2431.88674138104,2448.96915947319
20.86,-0.120822198399067,-0.325629120435952,18.509424753945,0.0559963501471422,2435.00724062014,2448.96915947319
20.87,0.424639695606687,0.151500948961447,20.0314139303409,-2.40396688877122,2431.84369476326,2448.96915947319
20.88,-0.0427517431540962,-0.130781501954201,19.6809961005462,-0.647440239278449,2427.05188711077,2448.96915947319
20.89,-0.00398288032176175,-0.150448371269941,19.0376841760904,-0.998217294047046,2429.80585226193,2448.96915947319
20.9,0.160958403302206,0.0236368597212263,20.1438315916122,-1.92860524413436,2457.74787273915,2448.96915947319
20.91,0.141793165216453,0.112136690331621,19.9129782320057,-1.93274809067281,2442.84328800845,2448.96915947319
20.92,0.190333207287164,0.141135555911112,20.0872484327589,-2.40058001647578,2449.83388870495,2448.96915947319
20.93,0.229228014404919,0.102460231296167,19.9135428696239,-1.8156970481762,2444.65389992713,2448.96915947319
20.94,0.24898854772324,0.122064199742613,19.9152341655974,-2.28541074880905,2434.91566689521,2448.96915947319
20.95,0.346350797370895,0.0934407863703677,19.2130775625678,-1.7027824041047,2436.74751343372,2448.96915947319
20.96,0.356747288767686,0.0643477622661473,20.0898809591125,-2.17324683998893,2426.98053072359,2448.96915947319
20.97,0.0743058837821028,0.0538889316021729,19.6204620385719,-1.8168262743509,2431.91143109488,2448.96915947319
20.98,0.0159945283562316,-0.0336715601488061,19.4445004915806,-1.46642025494916,2431.92632952489,2448.96915947319
20.99,0.161959855065433,0.00537964418432056,19.7973624003555,-1.34899152749676,2427.01934155445,2448.96915947319
21,0.064440872937943,0.140699742864606,20.2660309031326,-2.3987102310952,2427.0244811524,2448.96915947319
21.01,0.355716507487675,0.160553747336083,19.2685393472351,-1.69564366957358,2452.86914845853,2448.96915947319
21.02,0.238687832851141,0.0435250056262925,19.7385208420825,-1.93087679434814,2447.70276206542,2448.96915947319
21.03,0.219802521924713,0.0252328857531559,19.7992366079451,-1.35124151648015,2429.74855089944,2448.96915947319
21.04,0.414497322833093,-0.00426646259798605,19.6794921448793,-1.46716816894205,2442.81214968933,2448.96915947319
21.05,0.327061199348503,-0.140275260577852,19.6227117318296,-0.297010039230361,2431.8651602527,2448.96915947319
21.06,0.0160545789435692,0.0838562391987773,19.6199019805414,-1.46904178275511,2429.78369408518,2448.96915947319
21.07,0.132366163749344,-0.053213507903363,19.7969875185779,-1.23118511521854,2434.93561665352,2448.96915947319
21.08,0.0156797722616439,-0.0139127705650732,19.6813644400836,-1.23268386517603,2427.04353285265,2448.96915947319
21.09,-0.0809356975611003,-0.130599388424823,18.7436499357606,-0.529986524955699,2418.86809761795,2448.96915947319
21.1,0.268313402146609,0.199763134495226,19.7953038720441,-2.40097271362532,2447.70094194218,2448.96915947319
21.11,0.317478312064956,0.21861915784088,19.853771253157,-3.10142449812437,2439.78018161265,2448.96915947319
21.12,0.161428584110812,-0.092639057870857,19.796052830385,-0.877401190497894,2439.80101127742,2448.96915947319
21.13,0.2490217586608,0.0640336516924976,20.1483505041604,-1.46716272826533,2436.73686756423,2448.96915947319
21.14,0.395456847036215,0.142136387329764,19.7379601801354,-1.81944709701158,2434.89759939736,2448.96915947319
21.15,0.0446789731528524,-0.120861587723439,19.0965039938662,-0.765584035186078,2429.79255274104,2448.96915947319
21.16,0.132334520465064,-0.0237778233748164,19.4474927014936,-0.762590968293788,2429.76720851687,2448.96915947319
21.17,0.161708586740572,-0.121422062432571,19.5636795118395,-0.997073156365812,2431.89802141571,2448.96915947319
21.18,0.00631132078572737,-0.3645996044935,17.8089155633841,0.407208418427584,2424.0441381657,2448.96915947319
21.19,0.180783371631421,0.190336376131254,19.3283167008472,-2.16836615453558,2442.85822643341,2448.96915947319
21.2,-0.00460996972460571,-0.0440344047105025,19.4465573591471,-1.11076442926323,2442.87685655663,2448.96915947319
21.21,0.219493147863979,0.121724657852275,20.0898847334878,-2.16649949266371,2442.83518256155,2448.96915947319
21.22,0.209474154168211,0.0627903794735837,19.9688473581273,-1.92940353492673,2460.80540089945,2448.96915947319
21.23,0.219741918000763,0.0248261339927789,20.380544534393,-0.761840233252662,2442.82294577484,2448.96915947319
21.24,0.0934068209613736,-0.0531526944151624,19.6217721620891,-0.99744278099464,2434.94820903406,2448.96915947319
21.25,0.0349691606605401,-0.0922042843953169,19.6798669259952,-0.761466376890269,2434.94797074928,2448.96915947319
21.26,0.0255086967811021,-0.0333323284503415,19.7979198918179,-0.999306319494617,2427.03001666849,2448.96915947319
21.27,-0.0329912440891203,-0.355205017525721,18.452790515192,0.64394563294098,2427.06782313186,2448.96915947319
21.28,0.14151527515154,0.151099822323173,19.2707789754921,-2.04982230647885,2444.69272342547,2448.96915947319
21.29,0.0346895352893566,0.0242057595502944,19.1542152704028,-1.57936431902465,2436.78885007897,2448.96915947319
21.3,0.248899477758968,0.0435301696417795,19.8535956888757,-1.81347668072636,2447.71610595456,2448.96915947319
21.31,0.287455329864552,0.101348436341427,19.9677415846846,-1.92643666398126,2463.84917502024,2448.96915947319
21.32,0.249426422995771,-0.0430110258299159,20.0878405982561,-0.998927324619546,2436.74220517776,2448.96915947319
21.33,0.0149931352407814,-0.0929174593081207,19.6768920278205,-0.758113760789865,2452.92009173753,2448.96915947319
21.34,0.171168438670443,0.0242373525270432,19.7396361269136,-1.34525598734372,2434.93428591945,2448.96915947319
21.35,-0.0235632030652349,-0.062367137861625,19.6232571452702,-0.647383414466744,2429.77848106335,2448.96915947319
21.36,-0.0819395971832928,-0.131102243619917,18.5140340303612,-0.645150553528175,2421.89187581296,2448.96915947319
21.37,0.297320441317229,0.063474937446587,19.1529103304042,-1.69865829764059,2449.85847019482,2448.96915947319
21.38,0.0542302004168961,-0.141368070941722,18.8607545753636,-0.64254716131164,2439.83983861926,2448.96915947319
21.39,0.0544156672281144,-0.131690220294046,19.3865973455584,-0.759603946778913,2439.8294623096,2448.96915947319
21.4,0.267792895225175,0.218259616924972,19.7927208655337,-2.86439705246376,2465.68661410058,2448.96915947319
21.41,0.28804530176084,0.00571678845014429,20.3226481320805,-1.11597514302637,2439.7775807621,2448.96915947319
21.42,0.00534586320056881,0.0244854687587174,19.4439529141659,-1.58123148456427,2449.88471615454,2448.96915947319
21.43,0.171384811041114,0.122346306557502,19.2130461597451,-2.40434376766196,2431.90074144897,2448.96915947319
21.44,0.122469836539192,-0.160477114656375,19.4471050372755,-0.410289068654819,2434.94649334202,2448.96915947319
21.45,-0.101452106447047,-0.335515122828609,18.161907542549,0.29094216566684,2427.07941996605,2448.96915947319
21.46,0.161336278246806,0.316925700823705,19.4450659847445,-2.87071865549688,2442.85934455287,2448.96915947319
21.47,0.10286678187218,-0.024336596285348,19.0946243512079,-1.11189053198603,2442.87521420223,2448.96915947319
21.48,-0.0921449044297521,0.014098198894681,19.6802372785008,-1.46083911049122,2442.88559051133,2448.96915947319
21.49,0.238823007069208,0.00429694398323478,19.6761644072884,-1.69495560305233,2460.81951478533,2448.96915947319
21.5,0.278429874180081,0.0442737806706549,20.2628896503814,-0.995944937763553,2442.82760525478,2448.96915947319
21.51,0.0442121204719221,0.0048521875816774,19.7361155133528,-1.34563669477755,2452.92009173888,2448.96915947319
21.52,0.18044636149172,-0.2780955600235,19.2703993631206,-0.290263598684514,2447.73865129356,2448.96915947319
21.53,0.103421220654433,-0.023781855699515,19.5644083400722,-0.997055020643672,2427.02753841857,2448.96915947319
21.54,-0.0233200161581973,-0.287219533537275,18.6283485454996,0.293546666167127,2429.80472701788,2448.96915947319
21.55,0.112298679151773,0.00531431213569898,19.3296068452617,-1.23154063427566,2444.69656162688,2448.96915947319
21.56,0.0928190538562813,-0.287096833486549,18.8629618949351,-0.0594765487774762,2439.83983861711,2448.96915947319
21.57,-0.0630494575530806,-0.238674704670305,19.9716587198038,-0.057256584333552,2447.74841723139,2448.96915947319
21.58,0.112175878493071,0.101390063984585,20.0260655591836,-1.92686623682081,2463.86892890756,2448.96915947319
21.59,0.278676590423679,0.122407949990107,20.0884134891257,-1.70088269519113,2436.74220518015,2448.96915947319
21.6,0.0244556278739921,0.0829257026809923,19.7951444621835,-1.58086740135083,2455.96584363313,2448.96915947319
21.61,0.0830794927137055,-0.0534634852278702,20.0301297242348,-1.46454774939333,2449.8645739086,2448.96915947319
21.62,0.113190421488206,-0.0821915361801275,19.154195341617,-1.5853000757908,2429.77848105894,2448.96915947319
21.63,-0.0327855518949111,-0.199285710528016,18.3359906547151,-0.411385247576398,2424.02390212821,2448.96915947319
21.64,0.19024951936615,0.112115157232917,19.678945070734,-2.16727239373835,2449.85847019804,2448.96915947319
21.65,0.054259094001156,-0.111964507501495,18.8605553081197,-1.11263219933975,2442.89169422352,2448.96915947319
21.66,0.0252233791813203,0.0245173719144205,19.5029838257141,-1.4641793338132,2442.87948680052,2448.96915947319
21.67,0.199744392966121,0.169266361615838,19.8499336314949,-2.04173187328194,2468.73846970569,2448.96915947319
21.68,0.32694693282589,0.161459732773151,20.2651168985797,-1.58345165045984,2439.77758076248,2448.96915947319
21.69,0.0831413038164564,-0.0827447845520594,19.1525340394827,-0.994835257862732,2449.88471615454,2448.96915947319
21.7,0.0636000770092977,-0.102286070032816,19.8528835685435,-0.877775550553896,2455.96218140481,2448.96915947319
21.71,-0.0233240065891288,-0.0529731042332929,20.3232198151945,-1.58492440597471,2434.94649334188,2448.96915947319
21.72,-0.033125521311726,-0.452036971933589,17.9272402448041,0.992238083521919,2427.0794199653,2448.96915947319
21.73,0.131994643269908,0.131749544985212,19.679315171612,-1.81572928938996,2444.68679568887,2448.96915947319
21.74,0.0932184367823225,-0.121949921428774,19.2702088524349,-1.3463845081101,2442.8794868,2448.96915947319
21.75,0.0735852645862176,-0.0828061261877426,18.6856914321822,-0.877775550553896,2442.89169422231,2448.96915947319
21.76,0.190649187307248,-0.0247027263372715,20.023888435133,-1.57903429063712,2463.86526667912,2448.96915947319
21.77,0.249181215725552,0.0637839929421534,20.1456076349044,-1.34822447026545,2444.66116010227,2448.96915947319
21.78,0.0247320424934012,0.0243954934324744,19.9117275928433,-1.58087465569292,2452.92009173903,2448.96915947319
21.79,0.112484213032041,-0.141185236440495,19.5035379453679,-0.995571484513119,2447.7423135203,2448.96915947319
21.8,0.083906229966621,-0.072515655577494,19.6226815367211,-1.35006140973268,2429.77237734903,2448.96915947319
21.81,0.015664472924249,-0.160451507296437,18.2190244898363,-0.527695025751149,2429.81083072836,2448.96915947319
