t,iq,id,vq,vd,omega,r
20.75,-0.560866308690704,-0.0628113332553256,0.677235633193832,0.881171734107161,336.793018575086,311.754679639087
20.76,-0.219182796295248,-0.0630587520155739,0.967040611938952,0.883153899845471,328.84507102431,311.754679639087
20.77,0.210395329981356,0.0539003294143314,2.14284082237874,0.296507693375386,297.716143858369,311.754679639087
20.78,0.55179065521803,0.0245060344575345,2.26212737729565,0.0626414725580875,286.729463682155,311.754679639087
20.79,0.698844622487115,-0.0143704897373611,3.1981165054466,0.178584255749809,271.775371220086,311.754679639087
20.8,0.836210129320708,-0.0143704981204421,3.54929824514206,0.061651044589528,257.742939150648,311.754679639087
20.81,1.01150492195706,0.0146943215205997,3.90221070044706,-0.407072429524138,252.853866472162,311.754679639087
20.82,1.0213990686903,-0.111912175305042,4.37070052394447,-0.056272090774145,250.717567549009,311.754679639087
20.83,1.03079921622281,0.0442121204719221,4.13756756804582,-0.995698585165544,255.905722076665,311.754679639087
20.84,0.718427045229426,-0.0434355105759247,4.19498602795571,-0.8787647694873,273.911670143239,311.754679639087
20.85,0.239336788143885,-0.0827238349029566,3.49262108914304,-0.524996068660011,307.787267353232,311.754679639087
20.86,-0.181335214947926,0.0242183419083462,2.43462779501298,-0.757875186376869,344.701902374041,311.754679639087
20.87,-0.74704474705853,-0.0241000622857083,1.78943491934928,-0.0557772798034009,362.720668234303,311.754679639087
20.88,-1.00116351489537,0.0634244252474814,1.20338965912421,-0.171722984836742,378.895502938174,311.754679639087
20.89,-1.01101639023914,-0.0433124676633539,0.79330594586478,0.646816243774393,378.895502938174,311.754679639087
20.9,-0.835227179239256,-0.0828883336397051,0.734652029777418,0.884143320282918,367.90882276196,311.754679639087
20.91,-0.542067036377122,-0.0534120324266353,0.676244812390021,0.648298762363295,349.902874695386,311.754679639087
20.92,-0.355808670785988,-0.0529190056744808,0.561650062025566,0.881180298143672,323.977971706489,311.754679639087
20.93,0.0246297731787964,-0.0243466343421471,1.79066911739834,0.532351747523278,312.975421880888,311.754679639087
20.94,0.376413688658737,0.121761142441839,2.5534165239338,-0.0533092701585497,289.781319286659,311.754679639087
20.95,0.572565488409699,-0.0335423362943158,3.01870379358487,0.412455514236212,278.794639110445,311.754679639087
20.96,0.77721496448982,0.0243424243387001,3.72501596193023,-0.172218803345635,263.840546648375,311.754679639087
20.97,1.00128279212076,0.0145718570490781,3.61115788554022,-0.0547906804692677,255.905722076665,311.754679639087
20.98,0.903658614071015,0.0834588045471091,4.66618883259786,-0.878761948383987,252.853866472162,311.754679639087
20.99,0.991758511853613,0.0437608094214593,4.48776377106923,-0.993231482293054,257.731952470083,311.754679639087
21,0.825780829358243,-0.0917973825550769,4.3130334026578,-0.294577907883959,265.976845571528,311.754679639087
21.01,0.395831922843712,-0.0339939659061966,3.96110980547832,-0.759361432854683,294.969473814315,311.754679639087
21.02,-0.112323044900978,-0.00492807321335624,2.37720782534744,-0.640947718161885,333.728039991515,311.754679639087
21.03,-0.522484672317351,-0.0241823200371289,2.02479208889979,-0.173205604196326,349.902874695386,311.754679639087
21.04,-0.89409666882515,-0.0534942231124358,1.14645966474969,0.297000287766652,375.84364733367,311.754679639087
21.05,-0.962286152380423,0.0148182614409713,0.735144018073045,0.179571862621674,378.895502938174,311.754679639087
21.06,-0.961425765740994,-0.0434777711853461,0.617344197602698,0.882172136677182,365.782594962884,311.754679639087
21.07,-0.678732899628864,0.160517624903376,0.440644768841841,-0.050854358443304,359.973998190249,311.754679639087
21.08,-0.38569579129925,-0.0144935913348775,1.08632968312965,0.414428209145625,336.77989559602,311.754679639087
21.09,-0.0631420241357315,0.0734421346571357,1.61470656393567,0.413443927142601,312.975421880888,311.754679639087
21.1,0.239461063392774,-0.0145344938645884,2.37794465031755,0.414919997515689,299.852442781522,311.754679639087
21.11,0.581597010185886,-0.0143707580003253,2.90509261720586,0.412952239537435,278.794639110445,311.754679639087
21.12,0.776805100878186,0.00496590585704816,3.43396037915474,0.062142832952917,265.976845571528,311.754679639087
21.13,0.87528879371027,0.0922879849316055,4.01755218983627,-0.756413725266685,255.907553190121,311.754679639087
21.14,0.972585994639938,-0.0241005149788179,4.01976241311627,-0.291125515449019,252.856918327899,311.754679639087
21.15,1.00169339345307,0.014818429105503,4.13682465374026,-0.759855740059453,255.905722076665,311.754679639087
21.16,0.758245258124712,0.0441303489469765,4.66078279905753,-0.760347226160967,265.976845571528,311.754679639087
21.17,0.620352528584217,-0.0434374470980147,3.55151234345534,-0.64439275556162,286.729463682155,311.754679639087
21.18,0.0342780101279658,-0.0630605124889705,3.13970792928256,-0.525981761221366,320.910246452599,311.754679639087
21.19,-0.532337027901274,-0.0728311887655882,1.73176860326257,0.0606688784144065,354.785843662593,311.754679639087
21.2,-0.805996477630775,-0.0727495262214249,1.49764341745622,0.41246307076044,367.90882276196,311.754679639087
21.21,-1.0014908189604,0.0249567586813658,0.911349344881198,0.178588487398521,380.726616300876,311.754679639087
21.22,-0.815848715851841,0.0244258389736303,0.501016919920451,0.297980035872382,370.960678366464,311.754679639087
21.23,-0.610787825262674,-0.0143300315188242,0.677958820053778,0.530873662087604,354.785843662593,311.754679639087
21.24,-0.356383888223943,0.0142471182464174,0.852204899923496,0.534307818093434,336.77989559602,311.754679639087
21.25,-0.315628127922716,-0.0335040409433129,2.0169535913404,0.646340273702026,323.962102057103,311.754679639087
21.26,0.200419864416273,0.0246708517550509,2.37794142950194,0.296507693375386,299.852442781522,311.754679639087
21.27,0.435567810922408,-0.0435196210182086,2.6707210346513,0.530383788040983,281.85442953981,311.754679639087
21.28,0.718345106039909,0.0538196141740486,3.1397074260304,-0.172715427888218,271.775371220086,311.754679639087
21.29,0.816092234788345,-0.0241823200371289,3.6673478341455,0.061651044589528,263.840546648375,311.754679639087
21.3,0.982193018881752,0.0344822545108834,4.13657916284438,-0.525980552172945,252.853866472162,311.754679639087
21.31,1.04081682503237,0.0831723778626198,4.13657916284438,-0.995203874946821,252.853866472162,311.754679639087
21.32,0.913594820216191,0.0828463899613433,4.25388699501911,-1.22810143055428,263.8374947928,311.754679639087
21.33,0.67938484026558,0.0251190274793971,3.90171891345141,-0.880223913233556,278.794639110445,311.754679639087
21.34,0.054227164018073,-0.0628575088246794,4.31131823750946,-0.410510111903686,307.787267353232,311.754679639087
21.35,-0.356546794150096,0.00500740359356514,2.02552715248953,-0.407572781949904,344.71472016773,311.754679639087
21.36,-0.786251081896622,0.0147373450026478,1.90553044488593,-0.289655188027904,367.903634607371,311.754679639087
21.37,-0.952392584088521,-0.0826839970431694,0.910369394296176,0.648303397032161,378.895502938174,311.754679639087
21.38,-0.952066973434048,0.0149002173966153,0.792328612187969,0.413936017768311,373.709484709427,311.754679639087
21.39,-0.805548218070888,-0.0148593081147007,0.677463812259352,0.650748938627587,357.845634092014,311.754679639087
21.4,-0.493254138373406,-0.0048851587143467,0.73514049531896,0.415402919568564,346.851019090883,311.754679639087
21.41,-0.229243613018143,-0.0242636724012197,1.08584297897224,0.649281533062223,328.84507102431,311.754679639087
21.42,0.0153475631856049,-0.00455971572225783,1.79335210477798,0.413936017768311,299.865565760821,311.754679639087
21.43,0.357075717021629,0.0147375797328043,2.90435876142001,0.179568033987304,289.781319286659,311.754679639087
21.44,0.630612786109553,-0.0240197159056421,3.37334615929697,0.295530564869733,273.911670143239,311.754679639087
21.45,0.815929664191265,0.0343602008149465,3.43346411322543,-0.172717140701779,265.976845571528,311.754679639087
21.46,1.00149048200149,0.131416412906441,3.49358146325267,-0.991296973006609,255.907553190095,311.754679639087
21.47,0.952921741689588,-0.0436829628708575,4.25364311452441,-0.407573990991261,255.905722076665,311.754679639087
21.48,0.953206055802513,0.00517020053768823,4.25242401401678,-0.760835387393221,257.736835439367,311.754679639087
21.49,0.747575966929914,0.140903236144782,4.42887362390947,-1.57746489210523,273.906481988669,311.754679639087
21.5,0.3853723083489,0.0341572809795911,3.90123230993848,-0.993739995759764,307.774449559725,311.754679639087
21.51,-0.141511117039022,0.0149408097469479,2.78753909283507,-0.760347226160967,328.84507102431,311.754679639087
21.52,-0.659192385401983,-0.0243446559040617,1.67262742944107,0.0621388028082748,359.973998190249,311.754679639087
21.53,-0.893768777937908,0.0734428723799293,1.20363977993358,-0.290146271122557,373.707348410517,311.754679639087
21.54,-1.0398414869072,-0.0143305512774845,1.31851238024621,0.648305109839074,375.84364733367,311.754679639087
21.55,-0.815482026617853,-0.00464105132025594,0.851229428269242,0.413936017768311,365.772523838807,311.754679639087
21.56,-0.571256743241687,-0.00488435392378085,0.910126922905796,0.4149107281779,349.902874695386,311.754679639087
21.57,-0.413913059000945,-0.101698722090622,0.911343909767732,1.11558243740674,323.977971706995,311.754679639087
21.58,0.044455322478683,-0.00488425332701682,1.61373079033257,0.41539747887182,312.975421880888,311.754679639087
21.59,0.327519991581811,0.0440905446176806,2.67096109044328,0.179566421932023,291.917618209812,311.754679639087
21.6,0.523418889947491,-0.0148978884920205,3.13727355295933,0.298942454329735,281.846494714949,311.754679639087
21.61,0.796672491625667,-0.0241418115190645,3.43224581791096,0.061651044589528,265.976845571528,311.754679639087
21.62,0.864783406040589,0.102957427027486,4.07889774922992,-0.526464078749599,257.736835439367,311.754679639087
21.63,0.962732733667649,0.00517007478956367,4.07768217146623,-0.525977227304103,255.905722076665,311.754679639087
21.64,0.865188306790327,-0.0827251594511413,4.60386629181161,-0.2911204777662,260.785639188134,311.754679639087
21.65,0.738170009832384,-0.0629815325740909,4.48728778615682,-0.409521598258208,268.723515615582,311.754679639087
21.66,0.366481187891608,-0.102387861506787,4.07865401971111,-0.290147580915935,294.969473814315,311.754679639087
21.67,0.111473730860902,0.0241853531321638,3.07910855533772,-0.875344315978549,333.710034043174,311.754679639087
21.68,-0.502619804916275,-0.0143712358431662,2.19930016629617,-0.173691750359764,346.851019090883,311.754679639087
21.69,-0.815725027427754,-0.0632244160184271,1.20412613181846,0.296507693375386,370.960678366464,311.754679639087
21.7,-0.884079009717162,-0.111713698574601,0.910856501054222,0.764277212334435,373.707348410517,311.754679639087
21.71,-0.913229197283256,-0.0827252768162195,0.675512768309289,1.00107763973295,373.707348410517,311.754679639087
21.72,-0.600730579790266,-0.0048027165311169,0.32431723953216,0.532821571609779,357.837699267096,311.754679639087
21.73,-0.385412935861811,0.0341182227564128,1.14401658217919,0.297964620567862,336.77989559602,311.754679639087
21.74,-0.0532922254322618,0.063632190580689,1.37960258502388,0.413936017768311,315.722091924942,311.754679639087
21.75,0.200097967524046,-0.0043987044023388,2.2034246458654,0.412965135993092,302.904298386026,311.754679639087
21.76,0.561853827619489,0.0537808409808319,2.78875119816544,-0.0548065995322239,281.846494714949,311.754679639087
21.77,0.738088657468293,-0.0144520600655504,3.43200505757016,0.179079368982457,268.723515615582,311.754679639087
21.78,0.855457334244644,0.0339570940748174,3.551009283628,-0.405636559855741,257.742939150756,311.754679639087
21.79,0.962611392544705,0.0244690636541703,3.90269030876553,-0.524520501627739,255.907553190063,311.754679639087
21.8,0.991882954765997,-0.0436025410427149,4.13730582214201,-0.408547190103848,255.905722076665,311.754679639087
21.81,0.835552821797118,0.073524023547229,4.25412916446087,-0.995203874946821,265.976845571528,311.754679639087
21.82,0.561934744057674,0.0636727242478992,3.96134377192526,-1.11214746372797,284.898350319453,311.754679639087
21.83,0.0538617825682596,-0.0146536302028878,3.1983585742366,-0.641464997188757,318.773947529447,311.754679639087
21.84,-0.298606711864042,0.0148195859879758,2.02503818369937,-0.524521509158796,349.892803571595,311.754679639087
21.85,-0.756939589599122,-0.0437235887540002,1.43825705468751,0.296507693375386,365.772523838807,311.754679639087
21.86,-1.00112485906779,-0.0535748209877098,1.14450368894659,0.414904682964024,378.895502938174,311.754679639087
21.87,-0.854404206622273,-0.0242629011462409,1.02647040527542,0.531848574007075,367.90882276196,311.754679639087
21.88,-0.5908791128264,-0.189638589386382,0.617586014768387,1.34997369525211,354.785843662593,311.754679639087
21.89,-0.346895170380635,0.10235264116803,0.619036565469041,-0.0533571281255847,339.831751200523,311.754679639087
21.9,-0.199771880655183,0.0242681977067817,1.37839480765486,0.298443411711113,325.793215419805,311.754679639087
21.91,0.103037211731265,0.0148197033531235,2.31734109937777,0.413936017768311,305.95615399053,311.754679639087
21.92,0.474079783604395,0.00529057759297802,2.90508854087528,0.295540237214771,284.898350319453,311.754679639087
21.93,0.581677490696082,-0.00464105132025594,3.37383668817064,0.061651044589528,276.963525747743,311.754679639087
21.94,0.835593271633199,-0.0144519175507084,3.37456128413614,0.061651044589528,265.976845571528,311.754679639087
21.95,0.982112571903811,-0.0336713899727708,3.84379251218681,-0.0577109830770147,255.905722076665,311.754679639087
21.96,0.982032158460406,0.0440914751559129,4.07889090500492,-0.877292225494161,255.905722076665,311.754679639087
21.97,0.836035570728094,-0.0240616998702655,4.36926391329105,-0.642918901768038,263.840546648375,311.754679639087
21.98,0.572308755897932,0.0636729925103798,4.42767691805944,-1.11263219933975,278.794639110445,311.754679639087
21.99,0.210232524653008,0.0149805973089362,3.78465566632022,-0.760830248965445,305.95615399053,311.754679639087
22,-0.327393437729105,0.034521849258604,2.37816774653339,-0.642918901768038,339.831751200523,311.754679639087
22.01,-0.639973323755444,0.0536613693145359,1.6726323612999,-0.406613789099647,362.715785265383,311.754679639087
22.02,-0.91306905781619,0.0243093684971681,1.26109059888244,0.0640646473024039,373.707348410517,311.754679639087
22.03,-0.91339035950148,-0.00476152059030713,0.851959861952142,0.531846961951794,373.707348410517,311.754679639087
22.04,-0.70780554080964,-0.0336719181173238,0.617344197602698,0.647345109457342,357.842582236155,311.754679639087
22.05,-0.483442274540274,0.00508944338151202,0.79330594586478,0.53136434216124,346.851019090883,311.754679639087
22.06,-0.248866779007529,0.00516971431180102,0.969026782813526,0.53136434216124,331.896926628813,311.754679639087
22.07,0.0056511806084646,-0.0338325857254988,1.55821546485957,0.765256557406299,302.917116179442,311.754679639087
22.08,0.356832305434927,0.00484878148960939,2.49451032305984,0.297954041430438,294.969473814315,311.754679639087
