t,iq,id,vq,vd,omega,r
20.77,-1.52886001123623,0.00508837033072188,-2.31609381651235,1.00107763973295,325.793215419805,215.926413657664
20.78,-1.00169900344885,0.0150650346941224,-1.66842705933172,0.647802238585665,291.917618209812,215.926413657664
20.79,4.3532266563074,0.171065583366265,5.54501505674273,-0.408062252982184,252.853866472162,1299.94552437746
20.8,4.43110338473481,0.0928593544728531,6.95345064869516,-0.408062252982184,237.899774010092,1299.94552437746
20.81,4.58702176786689,0.151606740064309,7.3657581730269,-2.05354352967024,226.913093833879,1299.94552437746
20.82,4.48057416870762,0.102259535532341,8.82691523680919,-3.45724019937895,229.964949438382,1299.94552437746
20.83,4.54921548307415,0.238883884277272,8.8249388289742,-5.68837916886075,247.970897504955,1299.94552437746
20.84,4.63496987806577,0.00442996461515233,9.59905193912287,-4.63350349328748,514.570257858854,1299.94552437746
20.85,4.606440035592,0.0534478614864683,11.2960619352314,-4.75093222068682,749.633456517482,1299.94552437746
20.86,4.5190803821179,-0.0818599692355419,13.0527152590968,-4.17170152903771,909.896821820572,1299.94552437746
20.87,3.45325867630036,-0.073035491829307,12.9938142920363,-4.16478001914628,1100.9461618985,1299.94552437746
20.88,0.932517437236292,-0.238848432474066,12.053870435934,-1.46491717251853,1254.75623660376,1299.94552437746
20.89,-0.298664548484917,-0.0728710433908363,9.53422023899327,-0.642424796066447,1330.76080512788,1299.94552437746
20.9,-0.688215522871928,-0.267050652295775,8.59797802089813,1.93408217053197,1330.79777829469,1299.94552437746
20.91,-0.170618549386615,-0.004805432689654,9.35505080374295,0.297001597559641,1312.75784658787,1299.94552437746
20.92,-0.0828472131470412,0.0243832430399612,10.2949937036448,-0.28915251829147,1301.77329995484,1299.94552437746
20.93,0.0547632477791498,-0.0431074101102169,10.2375728281236,0.0586888285035806,1285.93299986052,1299.94552437746
20.94,-0.014083124133322,0.0150234279761289,11.4111440440217,-0.409049456840124,1283.78562997455,1299.94552437746
20.95,0.258796520066384,0.0634659565179192,10.8218931098037,-0.759360223806234,1291.69033566206,1299.94552437746
20.96,0.228909944460192,0.0142844159909575,10.9372296169948,-0.63946509879062,1304.78757935534,1299.94552437746
20.97,0.150170431786807,-0.0245106803891093,10.5926986772304,-0.406089054287217,1299.92926710857,1299.94552437746
20.98,0.161788026051634,-0.0431490755166548,10.4707094074383,-0.0592296721623873,1288.96432930981,1299.94552437746
20.99,0.102876954899295,0.141508181288686,10.9406797250748,-0.993724580476521,1288.95884420125,1299.94552437746
21,0.161254633304586,0.0827613992873944,10.9973636246594,-0.875310563528081,1293.82644386702,1299.94552437746
21.01,0.171107332599691,0.0638354122100575,10.9971177814816,-0.409048046288468,1291.69038322772,1299.94552437746
21.02,0.151484082776787,-0.03370693563005,10.5320713224819,-0.174683991900941,1288.9639993783,1299.94552437746
21.03,0.0154741438196815,-0.0142477067006726,10.7657021547141,-0.409047643281218,1285.92727937346,1299.94552437746
21.04,0.0738929008003548,0.092655428649516,10.7072940314817,-0.524012794181369,1283.78510583957,1299.94552437746
21.05,0.161049952989377,0.0341136622864674,10.7647176748674,-0.524013096437432,1293.83308831791,1299.94552437746
21.06,0.0537779068592563,-0.0829700045646238,10.2959781834784,-0.0543001011605854,1299.94552437746,1299.94552437746
21.07,0.180755234222979,0.0834175415391865,10.355123735586,-0.644395778156042,1291.7055142453,1299.94552437746
21.08,0.2099033762844,-0.00492772111690659,10.529118486851,-0.289157354457314,1296.88020574153,1299.94552437746
21.09,0.0538189770501712,0.0241795184144913,10.6466722628459,-0.640458448639489,1299.94043793609,1299.94552437746
21.1,-0.0333389134660804,-0.140488402913147,10.3546314956752,0.292571774385875,1293.85979442589,1299.94552437746
21.11,-0.00435455756782086,-0.0243869584317254,10.5899840856505,-0.289158261223,1291.71875273974,1299.94552437746
21.12,0.16100962051893,0.0341959703384569,10.8214061036781,-0.64193532502791,1299.92820298302,1299.94552437746
21.13,0.0438848331784356,0.0333368914979694,11.4042617437022,-0.519590326113116,1306.936945146,1299.94552437746
21.14,0.121968170053406,-0.0536578332268364,10.5288738514869,-0.172222430490148,1301.764604411,1299.94552437746
21.15,0.10287682076809,0.063589812606578,10.5892464051417,-0.524999091273624,1291.70868983441,1299.94552437746
21.16,0.151811755702134,0.0827222572310453,10.8228801562321,-0.64095336037018,1288.95884420125,1299.94552437746
21.17,0.161296223255445,0.102263643310565,10.8221440358139,-0.875319127564593,1293.83484795149,1299.94552437746
21.18,0.200215318235852,0.0532471128955145,10.8803074733511,-0.404623966058386,1293.8277498457,1299.94552437746
21.19,0.00545646794457289,-0.0431924007811112,11.1740679349318,-0.0587237783688154,1291.70843322102,1299.94552437746
21.2,0.0641619114913218,-0.0237329455043477,10.2969570269415,-0.292597857959783,1288.97352614488,1299.94552437746
21.21,0.190975855078763,0.0533292532933814,10.9396978621466,-0.522545287911544,1285.90698859674,1299.94552437746
21.22,0.0929427858750561,-0.0243456618891878,10.4714472388992,-0.171733261719355,1296.89366877296,1299.94552437746
21.23,-0.023406605518389,-0.0725863939500365,10.5904706388179,-0.0577400000979452,1285.92676614731,1299.94552437746
21.24,0.122867019702056,0.0832538392087772,10.5310812062236,-0.642918901768038,1283.78293837422,1299.94552437746
21.25,0.102795116308695,-0.0146565475617379,10.8228806091563,-0.406590817270898,1293.83927911258,1299.94552437746
21.26,0.0833762617671847,-0.0437643906847602,10.2358516239612,-0.173205604196326,1299.94552437746,1299.94552437746
21.27,0.00574148625388547,-0.199360248177839,10.003929867571,0.645851004153347,1291.722698168,1299.94552437746
21.28,0.0154712096859868,0.0149410025601418,10.531080199706,-0.408062252982184,1288.97088669536,1299.94552437746
21.29,0.141592249812475,0.0344822628939621,10.7067969100037,-0.525980652924938,1293.83953572573,1299.94552437746
21.3,0.180389475529104,0.0142886914356968,10.8199440285515,-0.522060753790454,1304.8120517664,1299.94552437746
21.31,0.102469086493402,-0.0922506804313922,10.6478979056273,0.060181422450916,1296.89059857863,1299.94552437746
21.32,0.122580953495917,0.0053740928259913,10.7065516707424,-0.410021346160585,1288.96372717044,1299.94552437746
21.33,0.10303964286364,0.0928208327747747,10.9416563542125,-0.876796205468737,1285.91278712262,1299.94552437746
21.34,0.151322484628144,-0.0824395124011712,10.4729138433386,-0.057245995176327,1293.84181316845,1299.94552437746
21.35,0.0835797432725765,0.0538198489064081,10.8216586904529,-0.642918901768038,1293.84181316845,1299.94552437746
21.36,0.220002102727892,-0.0237751390577643,10.4719354024823,-0.176141825840329,1288.95884420125,1299.94552437746
21.37,0.161581861917718,0.02458943232534,10.8206817593704,-0.408551522504163,1293.83693019946,1299.94552437746
21.38,0.278056123765433,-0.0238567093826559,10.7063064314673,-0.175162279277829,1291.69757942078,1299.94552437746
21.39,0.132025750851658,-0.0239381623447603,10.5911970464979,-0.292101132644319,1288.96372717015,1299.94552437746
21.4,-0.00407146740071086,0.0054957441293158,10.6486292451661,-0.292589797656259,1288.96983088116,1299.94552437746
21.41,0.181082353855224,-0.0241416438545282,10.4145016437637,-0.173694470711056,1285.91278712221,1299.94552437746
21.42,0.102713923223872,0.0438867780754865,11.1151745166287,-0.524513045848857,1293.83693019969,1299.94552437746
21.43,0.122255217093215,-0.0535755419432305,10.7043532738795,-0.407084922985839,1299.93942066657,1299.94552437746
21.44,0.0247928048519999,-0.121116294007475,10.1224510128294,0.410027503799101,1293.85279984922,1299.94552437746
21.45,0.0340350596207864,-0.024507461231289,10.4763257042851,-0.0543118893197586,1291.71375425579,1299.94552437746
21.46,0.180472756029566,0.0634689493254705,10.822637735166,-0.759370500675914,1296.88573394809,1299.94552437746
21.47,0.0730771388326596,-0.190079974714823,9.71040835460659,0.53136434216124,1306.96479226782,1299.94552437746
21.48,0.0144940423959988,-0.0150615656796779,10.5904605738172,-0.287216799916944,1299.94552437746,1299.94552437746
21.49,0.131863565878735,0.0533330089581124,11.1137135989315,-0.75741886323718,1299.93453769719,1299.94552437746
21.5,0.277529923821356,0.0726714081571093,10.4113295366145,-0.755955588659372,1306.9467863198,1299.94552437746
21.51,0.0929029228649914,-0.0439671428526634,10.8214198424654,-0.289170351678286,1299.93942066631,1299.94552437746
21.52,0.0737675273476143,0.0442121204719221,10.9399461712442,-0.643406659986757,1291.70765054418,1299.94552437746
21.53,0.102957653373485,0.0245491250041013,10.9399462718929,-0.525002919908411,1291.7055142453,1299.94552437746
21.54,0.0833352251062681,0.0730372171399864,11.2891910586604,-0.875337766978424,1296.88573394869,1299.94552437746
21.55,0.161094703415449,0.00504846540313462,11.0557934379986,-0.40757479701911,1296.88268209328,1299.94552437746
21.56,0.0346847887203438,-0.0628999035605855,10.8231255968036,0.0597016237436498,1293.84486502389,1299.94552437746
21.57,0.0155488902194937,-0.0339124123441347,10.5300993936129,-0.290633928589255,1291.71558536812,1299.94552437746
21.58,0.0834162589073788,0.063550720852603,10.7072777261194,-0.29014677489476,1288.96372717041,1299.94552437746
21.59,0.122134043634256,0.0241440230605579,10.7627687445794,-0.288198663874801,1299.93728436709,1299.94552437746
21.6,0.0149812511988368,0.00476493092818298,10.9380011663118,-0.52305581642076,1301.77175477109,1299.94552437746
21.61,0.0834566919779223,-0.072468372576405,10.822396068976,0.0587299359539317,1293.84181316845,1299.94552437746
21.62,0.141999464326247,0.0337124836837852,10.7634991782433,-0.639024896270077,1293.83967686952,1299.94552437746
21.63,-0.00395269153732536,-0.122253089388919,10.8192363920978,0.063597644332093,1299.94552437746,1299.94552437746
21.64,0.0154265011917442,-0.0341148878709888,10.0046440462483,-0.172232505829086,1291.72077352312,1299.94552437746
21.65,0.0349271859299293,-0.0337910544567503,10.4147349559434,-0.291120377007977,1288.97166199448,1299.94552437746
21.66,0.141675664446572,0.0731598241326676,10.8226397481742,-0.876316507553959,1296.88848061859,1299.94552437746
21.67,0.141311590777706,0.00456316797817694,10.8202111089166,-0.522086848969818,1306.94953299043,1299.94552437746
21.68,0.0637533891887934,-0.131214349789142,10.6461925538756,0.177134784328706,1299.94247252201,1299.94552437746
21.69,0.0642791280705691,0.0247921761123838,10.6474066218837,-0.291606019412088,1288.96677902535,1299.94552437746
21.7,0.122700659894591,0.0343606199746906,10.7656852958064,-0.525490577375109,1285.91492342166,1299.94552437746
21.71,0.112727835039922,0.0732410507430103,10.8221549060287,-0.641947213952454,1293.83967686945,1299.94552437746
21.72,0.112444895772314,0.083052160092678,11.2327325199633,-0.75937573987518,1293.83693019936,1299.94552437746
21.73,0.0444141600673162,-0.00423697212946778,10.4731426765884,-0.175633816150412,1291.71375425559,1299.94552437746
21.74,0.102916725694601,0.150881107694066,11.2317628356991,-1.10874786622604,1293.83693019944,1299.94552437746
21.75,0.219518062781958,0.0149406085496015,10.8820219842814,-0.408062252982184,1293.8338783439,1299.94552437746
21.76,0.151285270715664,-0.0725105158205399,10.2988766680085,0.0587390037759971,1291.71070239978,1299.94552437746
21.77,0.0836984017742531,-0.0430775985642585,10.297421688695,-0.0591739554912936,1288.9698308812,1299.94552437746
21.78,0.268775246700832,-0.0335896603615641,10.0640171735149,-0.0582029729632192,1285.91278712223,1299.94552437746
21.79,0.14139381498677,0.0537406091059687,10.9990873450657,-0.524520501614389,1296.88573394869,1299.94552437746
21.8,0.141434273217804,-0.0243437169832877,10.4130326237171,-0.407092378752206,1301.77175477086,1299.94552437746
21.81,0.0250339194364914,-0.130892821763546,10.2385237914374,0.293113838831691,1293.85279984926,1299.94552437746
21.82,0.0150615472784036,-0.0145730155604798,10.7079968366577,-0.289664457365693,1291.71375425582,1299.94552437746
21.83,0.287671497685493,0.0343608379387544,10.4137585281421,-0.642918901768038,1296.88573394807,1299.94552437746
21.84,0.141354044195804,-0.112198660671689,9.47626369298727,0.180532971306926,1306.96479226782,1299.94552437746
21.85,0.112163180447346,0.034239949507293,10.0625604328004,-0.524521710662838,1301.77663774016,1299.94552437746
21.86,0.112405066290009,0.0438091310899982,10.997152002526,-0.640981571349912,1299.93728436723,1299.94552437746
21.87,0.229008071648092,0.0532978154122701,10.6447451736766,-0.756473371447242,1306.94678631967,1299.94552437746
21.88,0.1609763467217,-0.0436833065830459,10.5877844809671,-0.173205604196326,1301.76870291564,1299.94552437746
21.89,0.0741684041532008,0.0449370486536404,10.9969114435234,-0.646791144452324,1291.70765054444,1299.94552437746
21.9,0.220003008114111,0.0932263538834079,10.5303394493946,-0.761799014912762,1291.7055142453,1299.94552437746
21.91,0.112606560980971,0.112042962676529,10.9389834318407,-1.10972922634828,1296.888480618,1299.94552437746
21.92,0.248791712418578,0.0250330895033472,10.7639884489853,-0.409997165303412,1296.88268209199,1299.94552437746
21.93,0.132027108930883,-0.00456057080894939,10.4142391429817,-0.408545880310887,1293.84486502424,1299.94552437746
21.94,0.0446144391976446,-0.0924560649284615,10.4719266459306,-0.0562608063800831,1293.84974799345,1299.94552437746
21.95,0.0251535336160326,0.0539425313419426,10.9988458801794,-0.290633928589255,1288.96372717043,1299.94552437746
21.96,0.258482419566827,0.140872871317593,10.2954817665793,-1.10731562368297,1299.93728436703,1299.94552437746
21.97,0.00529040992733089,-0.0438844156431514,10.6461983915901,-0.289184255664944,1301.77663774016,1299.94552437746
21.98,0.0937084656914087,0.0149002173966153,10.5894751881083,-0.290633928589255,1285.91797527712,1299.94552437746
21.99,0.122176245558605,0.014618887703492,10.8228843332142,-0.406613184568747,1296.89061691733,1299.94552437746
22,0.0150609436890719,-0.082645399895286,10.5875450793929,-0.173688526249201,1301.77663774016,1299.94552437746
22.01,-0.00415897303985841,-0.228200619053318,9.94645197372597,0.760909956637703,1293.85768281924,1299.94552437746
22.02,0.00577221993226909,0.0343209916958448,10.5889921576746,-0.525007856839154,1291.71558536973,1299.94552437746
22.03,0.161018012122406,0.0829332501005096,10.7647127430021,-0.875845071418379,1296.88848061798,1299.94552437746
22.04,0.14131624346005,-0.199692406131234,10.937541285437,0.529916785064414,1306.94953298864,1299.94552437746
22.05,0.0928645939807619,-0.101986137994605,10.6471638485415,0.0602037897487649,1299.94247252165,1299.94552437746
22.06,0.0839367582836061,0.0346020112079719,10.7642307694029,-0.526937529961061,1288.96677902628,1299.94552437746
22.07,0.122858670026307,0.0149403402871903,10.7639899587378,-0.40854446975923,1288.96372717044,1299.94552437746
22.08,0.132067600682855,0.112205415906031,10.7065401966236,-1.11118585126467,1293.84181316845,1299.94552437746
22.09,0.0443324388419465,0.160938353169712,11.1745675726595,-1.22765044743205,1293.84181316845,1299.94552437746
22.1,0.132067634217331,0.122096511157616,10.8825016429204,-0.994240045930719,1291.7055142453,1299.94552437746
22.11,0.209711564207186,0.00492913625213185,10.7644716807162,-0.40709862546929,1296.88573394829,1299.94552437746
