t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.551,-1.13797786825605,-0.0352018645361372,13.6961451246869,1.47829594771364,0.101289042345852,-1.1340076409831,-0.172026923282445,13.7746200282686,0.120006979669152,2041.85162183097,1992.86781345005,-0.144963141214248
11.552,-1.12883169583472,-0.246919983750895,13.5235912732716,2.75363284058322,1.15098258168416,-0.10232092921932,-13.7631241391828,1.02295096494944,1.69747824414463,2021.70937484044,1984.90094439478,-0.144963141214248
11.553,-1.2263677362223,0.0930652922641002,13.9334871245861,1.23525199836566,0.0481418148484698,1.22895131666568,-2.8244736151357,-13.7000094798462,3.02669782127606,1997.90490113013,1976.96611982465,-0.144963141214248
11.554,-1.29385385032817,0.093462687168458,14.2226671358018,1.1150944720957,-1.28764731239326,0.157345031024763,13.7420259052434,-3.83202559453007,-1.76449991003482,1994.85304552327,1966.92704081334,-0.144963141214248
11.555,-1.20620199186747,0.160040448145741,13.8127713009509,0.538187408485056,-0.363798529359192,-1.16111447336764,6.31556612741503,12.2961750633793,-0.435541116832341,1997.90490112731,1955.95409398704,-0.144963141214248
11.556,-1.16723299583491,-0.0822384054917372,13.5205241220807,1.70360064151324,0.972542135330672,-0.650659524567198,-10.8926434067259,8.18884285448442,1.05149922043266,1997.90490112751,1947.97349158133,-0.144963141214248
11.557,-1.14769172574467,0.0143892625900675,13.4025346586756,1.35609190535966,0.705607641932999,0.905274104272521,-9.43022010219871,-9.61966056349544,2.46697717001381,1973.79524185231,1940.03866700944,-0.144963141214248
11.558,-1.12871819006642,-0.073035491829307,13.1709863183077,1.82375824182177,-0.78918638993026,0.810261548885548,8.55826805579218,-10.1762970970225,-2.30475375160812,1976.8470974563,1934.80931243137,-0.144963141214248
11.559,-1.20728068928677,-0.0715025904472573,13.4666416572677,1.93231616009591,-1.04892962497439,-0.601984987368027,12.3223337033085,5.76579355961796,-0.990629004733005,1958.84114938951,1926.91568790969,-0.144963141214248
11.56,-1.35208019579329,0.190430986976796,14.1616272801173,0.53136434216124,0.658372062667377,-1.1962152999174,-4.53461964994636,13.4265133193768,0.363211715768673,1947.85446921337,1918.98086333779,-0.144963141214248
11.561,-1.19648811656012,0.131182646258525,13.3442215047332,0.535458478427825,1.17266193835896,0.271397638297001,-13.3142255794011,-1.0422862228413,1.68902575197294,1942.97150024744,1908.94178432611,-0.144963141214248
11.562,-1.16717621142472,-0.0347478209593892,13.1679189120395,1.24139320289905,-0.102893727558536,1.16315115114343,0.31736534728409,-13.222496919818,-3.02359908668114,1955.78929378155,1898.87066083099,-0.144963141214248
11.563,-1.13860240557484,-0.169606298061579,12.9367115929901,2.17126664851897,-1.12512563898075,0.243462586101278,12.7676711946229,-3.00989667018189,-1.63602509791682,1918.86184097459,1893.00804621699,-0.144963141214248
11.564,-1.23579775803525,0.0250682946196878,13.2869309127554,1.46806141430315,-0.404421526172872,-1.16801872730196,5.978302558401,11.9564892805838,-0.353608702603279,1918.86184097086,1885.10526612886,-0.144963141214248
11.565,-1.24522772364764,0.0927246228313549,13.3435397665355,1.00176002873643,1.07838031622279,-0.629512377164359,-10.4245022233597,8.38947734077984,0.968078799360851,1911.84257308087,1878.07226488817,-0.144963141214248
11.566,-1.19626099058656,0.0337033601110446,13.0495884685262,1.12260034750482,0.816167556822971,0.875240991539781,-9.96413890620455,-8.50105444024272,2.36293941797685,1908.79071747609,1869.85056588933,-0.144963141214248
11.567,-1.12866145979462,-0.0912708295678928,12.6431012586263,1.81556945046387,-0.662198023999223,0.918531889575571,6.81392868153098,-10.8034567518154,-2.4362659379218,1890.78476940955,1858.90508576319,-0.144963141214248
11.568,-1.19643132187161,0.130841882925459,12.9329622922225,0.53750606554606,-1.11412850622231,-0.455285820013938,12.5808526445793,3.04509000818189,-1.29178477618494,1892.92106833225,1850.92445430183,-0.144963141214248
11.569,-1.15723521974204,-0.0920657317357342,12.6393518303863,1.58617199588981,0.110041447951028,-1.15566445498003,-0.630047470874117,12.7229004742346,0.174322401177204,1874.91512026612,1843.89143032077,-0.144963141214248
11.57,-1.09917922612754,-0.005379212973326,12.2898143639641,1.24071129984052,1.09514052332748,-0.0942928483426163,-12.1491419297482,2.23097557160166,1.48980081833549,1877.96697586927,1832.96419120791,-0.144963141214248
11.571,-1.13968132505205,-0.130807562728241,12.355967404042,2.05383792877707,0.419492046199574,1.06771277238525,-5.16226022762041,-11.4122412378007,2.88150740316726,1858.74028556329,1827.98971615329,-0.144963141214248
11.572,-1.41979310832467,0.0132535093932505,13.6889865284151,1.36291686589795,-1.25356632987877,0.666753014655155,11.3740285837719,-7.7380468035558,-2.06895985601921,1871.86326465998,1820.10059470603,-0.144963141214248
11.573,-1.14814597358492,-0.265552209212673,12.2904961309379,2.98302760162269,-0.923187463666919,-0.732449356205085,9.99218680713451,7.75312528132816,-0.672806603207171,1845.92249202561,1810.0614386672,-0.144963141214248
11.574,-1.20659943062512,0.228377778732565,12.4664578915269,0.536824047130119,0.693816588960912,-1.01324090752709,-4.51598183615234,11.6321391185943,0.413356440339949,1830.96839956218,1802.09458764431,-0.144963141214248
11.575,-1.23545705503186,-0.0239551796760916,12.6396925678376,1.47010846595684,1.20972835266443,0.251962890563492,-12.6494594825579,-1.38355408649332,1.79552843225711,1835.85136852813,1793.85911673964,-0.144963141214248
11.576,-1.18597923625991,0.0158655756046274,12.3430140702191,1.34722029650534,0.0218850915363269,1.18588342938813,-1.73934228180889,-12.2938882088481,3.10976325596019,1819.98171938527,1782.91351423724,-0.144963141214248
11.577,-1.03163660172315,0.179751699338592,11.473772974022,0.302650083820294,-1.04208150130432,0.103203178581622,10.9732602225004,-3.36550492822769,-1.84201758003771,1824.86468835209,1777.9391753253,-0.144963141214248
11.578,-1.21614292461817,-0.0334418700625636,12.4057586374975,1.35063262859132,-0.693166879371036,-0.999820808502778,7.91604336809434,9.64693284229281,-0.578717770932012,1801.9757713184,1767.94564412777,-0.144963141214248
11.579,-1.20620192607744,0.0525062711826942,12.2291150729135,0.890474358406601,0.772224182923759,-0.928089330988226,-6.69695734083425,10.2710740638253,0.650482381421252,1803.80688468106,1759.97883281514,-0.144963141214248
11.58,-1.16734653997411,-0.199258699249723,11.9372090963571,2.05520250913667,1.13513406173273,0.337450197081529,-11.6155869712461,-3.43496108815379,2.02881814977711,1803.80688467975,1752.04397874498,-0.144963141214248
11.581,-1.16621075589867,-0.0628105438406972,11.8748051636329,1.58685422012549,-0.199639473212586,1.15071142009051,1.10951451425485,-11.9288759542897,-2.9160036723884,1785.80093661326,1746.814737467,-0.144963141214248
11.582,-0.973126440459187,0.0155816960559262,11.1808446370692,1.34926743883517,-0.964366962885284,0.131202969738337,10.849955631182,-3.01832274966788,-1.72202760400757,1772.98314307693,1738.92094065045,-0.144963141214248
11.583,-1.17745791778229,0.131693505098175,12.171824748353,0.64947520381982,-0.511041108915209,-1.06891875857428,6.9893427375077,9.98620167243997,-0.557350512046778,1759.8601639773,1728.88170519505,-0.144963141214248
11.584,-1.23500269411054,0.0521654345285232,12.1090797573299,0.775776627835057,0.81524846852617,-0.929151667697782,-6.9908648538085,9.91763331352074,0.677980207974802,1780.91796764601,1717.90866311891,-0.144963141214248
11.585,-1.10883631771137,-0.257144162153301,11.3510108415898,2.40407454897972,1.0778381300559,0.365931776432187,-10.9133645785966,-3.93998669256309,2.12596781733128,1759.86016397695,1709.9282239158,-0.144963141214248
11.586,-1.12883192884655,0.00620864301994092,11.3537382879918,1.34653699319575,-0.206654711241379,1.10977200413117,0.691953533521345,-11.4123501214125,-2.96298764580179,1741.85421590985,1704.99966300591,-0.144963141214248
11.587,-1.22574317286435,0.1888406631353,11.818878430652,0.187270211357786,-1.22390964095816,0.200380419818461,11.1787813823024,-3.84132845475131,-1.88593850399537,1733.91939133792,1697.11037138174,-0.144963141214248
11.588,-1.18700139669017,-0.140918786341983,11.585285566921,1.58617152642363,-0.774770612584036,-0.910253216398974,7.73736197083745,8.76744041956275,-0.587001562231321,1733.91939133781,1688.87488572649,-0.144963141214248
11.589,-1.20580433585878,-0.0538349912301132,11.5235631584465,1.23866463522899,0.684264993153632,-0.994305648078612,-5.96168802090323,9.93906805926449,0.647368407834574,1730.86753573236,1679.13168136534,-0.144963141214248
11.59,-1.09923607631889,-0.11149328018462,10.941456270727,1.70359980137838,1.06325738194787,0.30039048377175,-10.8016265231559,-2.43774118022043,1.94722170923252,1712.86158766644,1670.86887639572,-0.144963141214248
11.591,-1.14780527125724,-0.00469784737772219,11.1157132744966,1.35404521606888,0.045501284674165,1.14691265734967,-1.74837153644282,-11.0605477720833,3.10603347902775,1707.97861869824,1665.93582050701,-0.144963141214248
11.592,-1.148032458225,-0.0149228563561527,11.0001102115082,1.47352138283863,-1.09592096554128,0.342284171511071,10.1206704642795,-4.55474689576381,-1.86052439771643,1694.85563960155,1658.04647215531,-0.144963141214248
11.593,-1.18700140354383,-0.101381838655356,11.1753900529176,1.93572589760642,-0.879394211884843,-0.80368926167245,9.00052557413372,6.90122575886917,-0.745144519799464,1688.75192839172,1650.1116180869,-0.144963141214248
11.594,-1.2063154811816,0.0636397929625397,11.2330210819908,1.11850596412588,0.548208897350448,-1.07643581706134,-3.5412830625241,10.718728119106,0.418338592692227,1678.98599045733,1640.07229527129,-0.144963141214248
11.595,-1.18688780869098,0.0438145288887174,11.1160542094193,1.11987123630476,1.18637135409912,0.056083808127031,-11.1270387460477,1.00487885668047,1.58113583806787,1670.74598032491,1632.10561102517,-0.144963141214248
11.596,-1.1876830014402,-0.0253751091609658,11.0608100085246,1.36087170038708,0.413536041010783,1.1136528861634,-4.91357322135197,-10.0025140853689,2.80740274796275,1680.81710381951,1620.86370968127,-0.144963141214248
11.597,-1.32293828751484,-0.227207235150359,11.581193817257,2.63551704526739,-1.03953253386236,0.849211959006156,8.78185295725591,-7.99681555157442,-2.08568275709228,1660.98004238998,1612.87886172163,-0.144963141214248
11.598,-1.19694244731579,0.141123252110442,10.8244895174496,1.00449094371066,-1.03327598678641,-0.620425442420845,10.2814170778962,3.53143571932421,-1.14741095970441,1646.94150660946,1605.84593644235,-0.144963141214248
11.599,-1.24505720252194,0.00558399535783323,11.055354371167,1.58548858550386,0.0898966782814464,-1.24182011812898,0.833088555418395,11.1373514708693,0.0677801040246434,1644.80520768607,1597.92471026441,-0.144963141214248
11.6,-1.16763055109635,0.0824994267633937,10.6481868137199,1.12191935050082,1.10533586866,-0.385227045680192,-9.34006019620175,5.23506074274534,1.16490612519304,1639.92223871846,1589.98985619424,-0.144963141214248
11.601,-1.21608610594842,-0.0530966027498928,10.8221026192982,1.70359952958605,0.901806591255733,0.817575402193633,-8.89115940798052,-6.40058128936,2.35087856489121,1631.98741414837,1579.04853878756,-0.144963141214248
11.602,-1.1969424610275,0.0159226821177258,10.6481868384136,1.3479010628767,-0.548488051958093,1.06399513329508,3.54648744078702,-10.1303083395032,-2.67892515536407,1612.76072384082,1573.77411966661,-0.144963141214248
11.603,-1.24505718060073,0.189351528845746,10.820738591672,0.420080335596716,-1.25909909859663,0.0262839181782292,10.5896313071997,-2.26374908839983,-1.74259456554274,1612.76072383911,1565.8801084268,-0.144963141214248
11.604,-1.16791458962006,-0.0536646380062216,10.4145942132447,1.47283906792697,-0.561316766986157,-1.02558659757231,5.89860531617743,8.70858673210102,-0.454861016875349,1607.8777548721,1556.14135593207,-0.144963141214248
11.605,-1.26488246660463,-0.0828061261877426,10.7634486538233,1.82307591048345,0.692531692390161,-1.0616893914386,-4.99821085275767,9.70532436192889,0.643357098873488,1594.75477577277,1547.87863605361,-0.144963141214248
11.606,-1.23500249811822,-0.0830901578665656,10.5847587886473,1.82512409054393,1.23152603229671,0.124413731027006,-10.7409139782949,0.031039822778403,1.73865687905998,1594.75477577244,1539.93924729492,-0.144963141214248
11.607,-1.10923399702567,-0.130466350508166,9.94502194147151,2.16853353426296,0.391588690790878,1.04598270827828,-4.4807696580226,-9.13940383051963,2.90045144834453,1576.74882770573,1532.00439322649,-0.144963141214248
11.608,-1.19688567387717,0.0734672158402906,10.2376094998438,1.00039489656668,-0.970542348910336,0.704258686213621,7.26600176848263,-7.28111643367806,-2.25982513485186,1568.81400313512,1524.97150198288,-0.144963141214248
11.609,-1.23494566300321,0.0616514787060627,10.4081148538146,0.895256089017191,-1.15641042578352,-0.437728937284537,10.1804948350496,2.34261887396277,-1.2588208414918,1584.98883783612,1517.05024176928,-0.144963141214248
11.61,-1.0992929539337,-0.295544528027128,9.65107036366395,2.86968943533481,-0.26252574192722,-1.10764245198558,2.57968308572368,9.73260046425908,0.0299205157256792,1558.74287963781,1506.10882225351,-0.144963141214248
11.611,-1.15734866656522,0.0832378481430528,9.82498592238346,1.1178231962535,0.984172248354792,-0.614645801199407,-7.27990232865643,6.69200262689266,0.940737016920634,1542.87323049761,1497.82802034714,-0.144963141214248
11.612,-1.1187774204284,0.0731263504021683,9.65107038835799,1.00380874423402,0.93838253445531,0.613554071466236,-8.89831041370821,-3.86922000115437,2.08459791592276,1544.70434385853,1491.09127365,-0.144963141214248
11.613,-1.16666480636889,0.00535682757325267,9.82191652080453,1.46942536860144,-0.15893648173656,1.15580044159648,-0.163281097578118,-9.929883903587,-3.00952921167288,1529.75025139746,1484.97848625753,-0.144963141214248
11.614,-1.05112154040178,0.0435303786526534,9.12693667406423,1.23934825141042,-0.944680208356326,0.462958627203455,7.43148973479901,-5.44149956006885,-2.0678573580241,1529.75025139661,1474.96615828295,-0.144963141214248
11.615,-1.22608397113463,-0.0726378042946225,9.94331685549317,1.82171030882102,-1.02908604554065,-0.670477490867162,9.07847792934716,4.44628125790034,-0.934173715245251,1529.75025139661,1466.99963286994,-0.144963141214248
11.616,-1.24511392251559,-0.0041865458048255,9.94092947597797,1.58685364358247,0.226018873865175,-1.22443524772225,-0.277859839995146,10.0629507224192,0.185897965517546,1505.94577768147,1459.06477879978,-0.144963141214248
11.617,-1.17711717433254,0.0737512790429608,9.53273944288164,1.35131416105893,1.10015340082485,-0.425095974954615,-8.09485460837512,5.21272482651999,1.13949903200965,1505.94577768065,1450.82926024517,-0.144963141214248
11.618,-1.17785576362055,0.113061077465895,9.53580900491187,0.99834633758431,0.89562994538639,0.773287791225918,-8.35743392589355,-4.69911129494183,2.18732338978062,1484.8879740104,1441.08589137632,-0.144963141214248
11.619,-1.30334000756078,0.189748961436617,10.0565318889859,0.535461344743211,-0.407163067640703,1.25256460113808,1.17082820002482,-10.0024853817404,-2.97187428261847,1484.88797400928,1435.82991846668,-0.144963141214248
11.62,-1.15291529329636,0.0163774316234718,9.38304013691405,1.22569165826738,-1.04763137187134,0.481612294749807,7.94106714280274,-5.14618449781825,-2.01590444027326,1471.76499491257,1427.93573364352,-0.144963141214248
11.621,1.31558773601036,0.268993527332219,13.8721060089821,-0.529587678833754,1.26772420762069,0.442723324775197,11.6435724797271,7.55929944792184,-1.03312396148036,1461.99905697754,1412.18348494048,-0.144963141214248
11.622,1.52054380270868,0.276832374149205,13.6954620905986,-1.22323193903659,0.262968034896589,1.52300276820349,-1.34795310536944,13.6837495109136,0.00911058400538826,1476.95314943762,1399.01980823312,-0.144963141214248
11.623,1.68562187470166,-0.0429281369295219,13.4062854857836,-0.0591916134169428,-1.60333668652544,0.52199176148155,-12.6576707462143,4.41761988562409,1.23059093362594,1458.94720137295,1391.00819233538,-0.144963141214248
