t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.6,-0.0245776174883248,-0.0432718202383478,-8.88255620607603,-0.761704620621254,-0.00834893961931127,0.0490591980710589,-8.09043250541088,3.74498338561957,-1.91877444925476,-1090.26778507002,-1082.11914874344,-0.144963141214248
8.601,-0.0922379288462556,0.0344979580634736,-8.53436174066678,-0.995203874946821,-0.0695296842145975,0.0697392833445716,-2.62032979992556,8.18288658193967,-2.71560240533183,-1098.2026096417,-1085.0339322944,-0.144963141214248
8.602,-0.0338400087234248,0.0439862291276427,-8.82627530350995,-0.993846437902281,-0.0233545149783586,0.0503438295463961,4.96236760685348,7.36653067664365,2.66090853659695,-1085.07963054278,-1085.07963054236,-0.144963141214248
8.603,-0.0145811068451918,0.00501663559384619,-8.88391217581635,-0.759668496989145,0.0107847050939247,0.0110211363093566,8.28169601673915,3.30371046843737,2.03567192504402,-1085.07963054236,-1088.08576520857,-0.144963141214248
8.604,-0.0434976903232109,-0.0144116856786916,-8.76829944142315,-0.642918901768038,0.0349605820867369,-0.0296226846810327,7.89276919061864,-3.87306265277666,1.18780022850051,-1085.07963054241,-1085.12536282565,-0.144963141214248
8.605,-0.00475400230781606,-0.0141293082097913,-8.94256607063343,-0.644276402695934,-0.0112379272988773,-0.00979524774853322,2.823962124612,-8.50939586160334,0.392349333661774,-1088.13148614681,-1082.07351856631,-0.144963141214248
8.606,-0.0242387964169885,0.0342720569739078,-8.8255972601414,-0.877775550553896,0.0243709645381993,-0.034178198145087,-3.73690998988886,-8.04345452171108,-0.335788748636982,-1085.07963054239,-1082.02777493786,-0.144963141214248
8.607,-0.0341788634571946,0.00473424218032712,-8.76626526346378,-0.875739235285162,-0.0291625489166514,-0.0184432507148674,-8.3438636533139,-2.82741316622399,-1.14451036998725,-1090.26778506988,-1082.02777493786,-0.144963141214248
8.608,-0.0727531010718558,-0.0629824667134201,-8.5930158428948,-0.526169359780735,-0.0364923664467893,0.089039946203892,-7.43039172036309,4.348109284893,-2.03909090053887,-1090.26778507002,-1082.02777493786,-0.144963141214248
8.609,-0.0243517571498383,-0.0141292904908426,-8.8835730637232,-0.644276487877976,0.00612723570481641,0.027479117683742,-2.06489289696053,8.66424722035462,-2.83523583612518,-1085.0796305423,-1082.02777493786,-0.144963141214248
8.61,-0.0532683034200344,0.0343285262672858,-8.70964562106218,-0.877096746856182,-0.00663988138895722,0.0630227882600664,4.70797004957587,7.37985389829161,2.67410157655494,-1082.0277749379,-1082.02777493786,-0.144963141214248
8.611,-0.0145811281062929,0.0147307749690139,-8.88391209072827,-0.759668411813663,0.00869755050442476,0.0188137620709637,8.6121530027838,2.3090714125677,1.91805607275837,-1088.13148614686,-1082.02777493786,-0.144963141214248
8.612,-0.0439495155351201,-0.0142987222881316,-8.76592611945511,-0.642918901768038,0.0330225434173295,-0.0323345790307445,7.56783669641745,-4.47019610110714,1.11046724134687,-1088.13148614686,-1080.22412827567,-0.144963141214248
8.613,-0.0824672307028793,0.00512958303817967,-8.53402299020937,-0.642918901768038,0.0302451169965196,-0.0768920649990254,2.01302783978549,-8.31808944577547,0.31263482544422,-1085.07963054236,-1077.19058380478,-0.144963141214248
8.614,-0.0247471547062355,0.00445178143525181,-8.76456977745314,-0.639524670323129,-0.00687269055128011,-0.0241869003509741,-4.42493725928865,-7.59253616647006,-0.454839184202682,-1080.1966615752,-1080.1508837411,-0.144963141214248
8.615,-0.121380304444573,-0.111666154439128,-8.30076368915192,-0.0578138506183747,-0.152435490486828,0.0629756269863242,-7.81183271505217,-2.80736351342446,-1.21883095114665,-1082.02777493784,-1077.1905838048,-0.144963141214248
8.616,-0.0340094396340853,-0.0337834986800023,-8.76694329087477,-0.408741120563253,-0.0136669092553692,0.0459476044935067,-7.49949144787955,4.55894636865088,-2.07041569424607,-1082.02777493776,-1077.14480597065,-0.144963141214248
8.617,-0.0439495332524836,-0.00368078720170138,-8.70761118782867,-0.530921603220386,-0.00855194870227689,0.0432663130036405,-1.88506657606741,8.51768127784544,-2.86289435377288,-1075.00850704762,-1075.04055153142,-0.144963141214248
8.618,-0.0827496391770422,0.160217018537743,-8.53266671202569,-1.45948606147851,-0.113462533174109,0.140154376951875,4.76511202676895,7.22704698715204,2.72808400799729,-1082.0277749379,-1072.30303705414,-0.144963141214248
8.619,-0.0729790039330761,-0.0533247594237429,-8.53300581348052,-0.525490577375109,0.0845429424215487,-0.0319680445033895,8.36488437419303,1.76551351345256,1.84031155389284,-1090.26778506978,-1069.25575923315,-0.144963141214248
8.62,-0.0632083686885403,-0.0241823200371289,-8.59199884166136,-0.525490577375109,0.0436790632295301,-0.0516935383779761,7.27063953295897,-4.60829526221947,1.06696221851858,-1090.26778507002,-1072.21605916931,-0.144963141214248
8.621,-0.0534942231124358,-0.0240128510318972,-8.70828934819442,-0.526169498196789,-0.00889272413118997,-0.057958333124838,1.81295449765976,-8.53371863270194,0.269682052553233,-1075.00850704754,-1072.26183700344,-0.144963141214248
8.622,-0.0537201853282004,0.0049601113763562,-8.6489571919726,-0.642918901768038,-0.0167172504913732,-0.051293221312087,-4.01515011272736,-7.6874166528874,-0.407130925732621,-1077.14480597062,-1077.07156143598,-0.144963141214248
8.623,-0.0923507947860132,-0.0238998628369227,-8.47469104139554,-0.644276785996069,-0.0952028114484046,-0.00602473514368506,-8.25441127644804,-2.02488896074101,-1.25435903043855,-1080.19666157515,-1072.33508153799,-0.144963141214248
8.624,-0.0536637000907982,0.0246708517550509,-8.59098150006524,-0.877775550553896,-0.0590461452723498,0.00141292683157864,-7.33191970174129,4.56271920446913,-2.02563742849582,-1080.19666157515,-1069.25575923313,-0.144963141214248
8.625,-0.0823541804945318,0.0243883856967941,-8.53470151220804,-0.877096587147792,-0.0491757681379389,0.0704183799150846,-1.8663750207962,8.37419086284882,-2.81989556008272,-1075.0085070475,-1069.20998139894,-0.144963141214248
8.626,-0.00475403951575887,-0.0242388141348804,-8.8835727925007,-0.759668252105273,0.0232358260506214,-0.00837958173943883,5.21741890604827,7.23004158851976,2.60180285585381,-1082.02777493774,-1069.20998139894,-0.144963141214248
8.627,-0.0242953100047909,-0.0335574895087476,-8.70828931628552,-0.64427687117811,0.0314233503284739,-0.0269988933938522,8.61987448063175,1.39540655044361,1.80513630094118,-1077.14480597069,-1069.20998139894,-0.144963141214248
8.628,-0.0437800846233617,0.0346109737215712,-8.64963539488224,-0.879133541249458,0.0544755486520184,0.012125589084477,7.4064026258734,-4.55348969376292,1.12085260818704,-1077.14480597054,-1072.21605916936,-0.144963141214248
8.629,-0.0532682360905891,0.0635838989224084,-8.59233809202558,-1.11195319334238,0.077352402458939,-0.0299503424389124,1.71474863966793,-8.49260565990292,0.327929080656446,-1069.20998139908,-1069.25575923312,-0.144963141214248
8.63,-0.0149201644525623,0.033424528565745,-8.76490825667813,-0.990450758419822,0.0239833794729394,-0.0276515447342603,-4.60295131624498,-7.52445670019554,-0.436476873783504,-1080.19666157514,-1069.20998139894,-0.144963141214248
8.631,-0.102177899323399,-0.140977944121782,-8.35738329430887,-0.174563658775244,-0.132467238803632,0.112993515224054,-8.16402711858207,-1.79582549431022,-1.3333921324945,-1077.14480597074,-1069.20998139894,-0.144963141214248
8.632,-0.073035491829307,-0.0628693615786684,-8.47401279593834,-0.409420328860282,-0.0308123256113668,0.0913090372442795,-7.08300735812363,4.669852742451,-2.10540686385024,-1077.14480597065,-1072.21605916931,-0.144963141214248
8.633,-0.0726399897345472,0.00496008214042548,-8.47604785140534,-0.642239853179646,-0.0226369949990332,0.0692007007254164,-1.45775103600578,8.37441467359656,-2.89362092668367,-1069.20998139905,-1074.96730699684,-0.144963141214248
8.634,-0.00435854539634615,-0.0237868117436552,-8.82729301737082,-0.52752775506852,0.0223679193421075,-0.00919160025268065,5.21557949376021,7.14122665171463,2.57047801199454,-1075.00850704742,-1075.0085070475,-0.144963141214248
8.635,0.0439861121883939,0.0444381287554504,-9.05953439717272,-0.87913369031535,-0.0546218852716701,0.0304298373657249,8.94594319581819,1.67873162721065,1.85302864267988,-1064.02182687128,-1069.29695928372,-0.144963141214248
8.636,0.00518608599514127,0.0828426342499718,-8.88425101668425,-1.11127403827961,0.0244541199423835,0.0793208267434671,7.9167195981552,-4.18215218754587,1.20922793840135,-1064.02182687128,-1067.10572695972,-0.144963141214248
8.637,0.0146742020266466,0.00512958303817967,-8.82491870091791,-0.878454641726711,-0.00139222943988375,0.015482458604858,2.84652961624964,-8.39929412386515,0.425968784730931,-1069.20998139894,-1062.26395804318,-0.144963141214248
8.638,-0.0241823200371289,0.00479055466673024,-8.64997454420042,-0.993166569480232,-0.00671083313755964,-0.0237212717827879,-4.81213982702298,-7.25615254354727,-0.471268619826656,-1082.02777493751,-1059.18463573813,-0.144963141214248
8.639,-0.0241258144224571,-0.0533247062684204,-8.65065295984056,-0.643598014239786,-0.0378853867703126,0.0446125171832299,-8.49310385507696,-1.76499346809229,-1.29163590116895,-1067.07368247592,-1062.14493567443,-0.144963141214248
8.64,-0.0148072311801081,-0.0238997875361171,-8.76524709755925,-0.761705472389952,-0.0030402187958432,0.0279501522208039,-7.5777963983236,4.47065472313548,-2.01712357532918,-1067.07368247579,-1067.00043794125,-0.144963141214248
8.641,-0.082467081870032,0.0245013295961956,-8.41705497212702,-0.994524741182947,-0.0505981793102055,0.069577000471652,-1.86911653414681,8.26694001710501,-2.80162529132015,-1067.07368247579,-1069.17793691501,-0.144963141214248
8.642,-0.0241258117647611,-0.00452803477552024,-8.70896768406222,-0.877775550553896,0.0159992855208651,0.0186166794853121,5.12037431644827,7.09918128368667,2.61718915259128,-1072.26183700343,-1067.10572695967,-0.144963141214248
8.643,-0.0141856490448326,0.01495672655508,-8.76796083456264,-0.878454705616703,0.0086629036685791,0.0187053577377048,8.58900788698314,1.96920374354355,1.89602743641458,-1067.07368247593,-1064.06760470549,-0.144963141214248
8.644,0.0244448115790697,0.0245578316670603,-8.88391173973054,-0.995203874946821,-0.012750626343312,0.0322188987579825,7.76755019558662,-4.42487090332291,1.16454171432626,-1067.07368247579,-1064.02182687128,-0.144963141214248
8.645,-0.0144681966087664,0.00467749559758094,-8.76694313664627,-0.992487169527241,0.00974508437644058,-0.0116722323773716,2.35541429844974,-8.50272581149857,0.382969991013494,-1069.20998139894,-1064.02182687128,-0.144963141214248
8.646,-0.0238997609590151,-0.0721313027793428,-8.70964619542243,-0.529565699362201,-0.0751119898764065,0.0115027123475252,-4.43101065197236,-7.51694893434064,-0.471912911388424,-1069.20998139894,-1064.02182687128,-0.144963141214248
8.647,0.0243317755448179,0.082899068993726,-8.88323320709342,-1.22870212843822,0.0524432844105706,-0.0686585235890049,-8.73296901138397,-2.0388215660629,-1.20399690424188,-1062.19071350858,-1064.02182687128,-0.144963141214248
8.648,-0.0310707614183636,0.0145611358698858,-8.6428501748503,-0.993166250056986,-0.0342918383434333,-0.00122012948738205,-7.56231831911171,4.30076504654573,-1.9734804900029,-1062.19071350858,-1067.02790464159,-0.144963141214248
8.649,0.464801513675738,-0.0445713058622774,-7.41858156736848,-0.638164369144897,0.218756349312446,-0.412519948677658,-2.24432086007389,7.0996922546532,-2.74960641532769,-1069.20998139894,-1067.07368247579,-0.144963141214248
8.65,0.542401442033312,-0.189830981255211,-7.47486062454181,0.178400139393549,-0.105108034302223,-0.564966748481055,3.56322952223964,6.57333730595814,2.6209935411535,-1069.20998139878,-1064.06760470534,-0.144963141214248
8.651,0.522747139053279,-0.11138331807157,-7.12327636774007,0.0582548433980807,-0.45974050654595,-0.272597655114444,6.73113084345335,2.33159546368885,1.89607345722826,-1062.19071350866,-1062.21818020907,-0.144963141214248
8.652,0.484512355049079,0.0145045974754479,-6.83373880723483,-0.523452824711586,-0.448173516352479,0.18467025960718,6.20859551174774,-2.90298651679811,1.20987222997133,-1062.19071350854,-1059.18463573816,-0.144963141214248
8.653,0.59125460851007,-0.0534377050953099,-7.18260879519734,-0.173205604196326,-0.294529793473387,0.515451065734443,2.8301189344426,-6.60380921158998,0.428990819122797,-1059.13885790414,-1059.13885790408,-0.144963141214248
8.654,0.571939413633868,-0.0424801728834097,-7.00800418134654,-0.179998325996,0.173001293751043,0.546799607092509,-2.7701870813378,-6.43976595362914,-0.380561567663266,-1056.08700229958,-1056.13278013369,-0.144963141214248
8.655,0.591311124755016,0.169873892188254,-7.06564022401855,-1.34069601983042,0.58830181914296,0.180019318683614,-6.65391761640511,-2.72875758303148,-0.994095907344417,-1059.13885790399,-1054.2833556374,-0.144963141214248
8.656,0.581427448161378,-0.063038774771527,-6.94765378475707,-0.173205604196326,0.571249889509822,-0.125320901429743,-6.5311225107997,2.37578030194286,-1.89475419344376,-1059.13885790408,-1048.24373339615,-0.144963141214248
8.657,0.55273727959793,-0.0242953631589667,-6.71609183105096,-0.172526300074681,0.272811421479097,-0.481334284296165,-2.89817341348581,6.06104328252908,-2.66988300082954,-1064.02182687106,-1046.04792328856,-0.144963141214248
8.658,0.630506704425082,-0.0432714091778742,-7.0080042026203,-0.0578152241169909,-0.181150407009354,-0.605471427251165,2.51784413567562,6.54033075711981,2.78235790447888,-1051.20403333255,-1041.20615437217,-0.144963141214248
8.659,0.640164293003955,0.0339327761205697,-7.06564018147782,-0.405344951326417,-0.541477482061711,-0.343167439819998,5.99426492104568,3.76249435348426,2.18862786132112,-1051.20403333234,-1035.12075429669,-0.144963141214248
8.66,0.630111036666292,-0.0532681262379196,-6.94731438016121,0.0609717085262048,-0.630687572634401,0.0459412399277054,6.87134802896031,-1.02638731039442,1.41374449839935,-1048.15217772794,-1030.21947419601,-0.144963141214248
8.661,0.571882900932177,-0.0142421103645137,-6.65574139723013,-0.0564566265162754,-0.354554626917831,0.448936417120949,3.94865189486097,-5.35819270936491,0.643570600172615,-1046.01587880471,-1025.33650522869,-0.144963141214248
8.662,0.581710062166399,0.0148436914063588,-6.6560807273665,-0.173205604196326,0.0462089428464032,0.580061777055876,-0.532090230551472,-6.63703931110073,-0.0539824313413842,-1041.1329098375,-1020.15292848432,-0.144963141214248
8.663,0.600799117644722,0.00496000240916189,-6.71269863603951,-0.173205604196326,0.413345099156385,0.43603900099644,-4.70443359003369,-4.79151622730993,-0.750430962941027,-1041.1329098375,-1014.36355840277,-0.144963141214248
8.664,0.543249333663814,-0.0245214866117458,-6.42451914062976,-0.170488089578116,0.541111843181428,0.0540288348997604,-6.42428343195507,-0.179150112793001,-1.51638628525796,-1043.26920876051,-1009.16624830815,-0.144963141214248
8.665,0.669137018876042,-0.0822973683560422,-7.00528947111855,0.294469525483493,0.538888311828449,-0.405113063530826,-5.24813301166301,4.64950457226314,-2.33779670536854,-1033.19808526599,-1004.2787015577,-0.144963141214248
8.666,0.601194808436807,0.00490346490198183,-6.59708748114277,-0.0550978798567219,0.108771604352885,-0.59129348021597,-1.1923153402105,6.48868115565205,-2.9515151283995,-1033.19808526578,-996.389654819997,-0.144963141214248
8.667,0.610908913261193,-0.0339529543955646,-6.59708748114277,0.061651044589528,-0.350562802181549,-0.501466075762638,4.02555208470271,5.22688190975224,2.47596657131551,-1028.00993073828,-991.160300241798,-0.144963141214248
8.668,0.610060943676039,-0.0344052048409799,-6.59267577455423,0.0650481507844051,-0.580778095227943,-0.189881218719631,6.35498548298814,1.75549555434492,1.83044775637942,-1028.00993073814,-986.272753491062,-0.144963141214248
8.669,0.465027784185773,-0.112118029263049,-5.83764087828756,0.649472098442525,-0.463575270501189,0.117979918334899,5.46549766009193,-2.15132525621742,1.08500238310979,-1028.009930738,-980.18735341557,-0.144963141214248
8.67,0.581710076341565,-0.111778830796014,-6.36281118947703,0.764862105871698,-0.296003565249701,0.513091618807888,2.80514441151595,-5.76207819319327,0.333420899471195,-1020.07510616655,-975.286073314896,-0.144963141214248
8.671,0.601025210976018,-0.0531550193322172,-6.42010759888182,0.529325982619905,0.144830579206203,0.585731050598968,-1.58345826466064,-6.2442475528421,-0.330613628924264,-1009.08842599021,-970.102496570541,-0.144963141214248
8.672,0.581879684433236,0.00495997848977008,-6.2465215178944,0.179758832812492,0.489279866559752,0.314982191118819,-5.12466516127937,-3.57619229016861,-0.99029151888978,-1009.08842599021,-965.214949820076,-0.144963141214248
