t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
23.28,0.0538068834115768,0.0242604851112288,2.49532528288981,-0.171091894353298,0.0554464308394925,-0.0202347509858794,2.47596680553074,0.354272609232508,-1.49713423881366,273.911670143239,273.911670143239,262.924989967025
23.29,0.11272380859809,-0.0339529543955646,2.37660975671255,0.17837479900715,-0.0799589944831762,0.0864061302124193,-0.882217362055346,2.21399729690672,0.454102850941599,271.775371220086,273.911670143239,262.924989967025
23.3,0.102777302816102,-0.0928698795783476,2.26000577154705,0.532773482060763,0.0314104026340582,-0.134912472045456,-1.56149386912348,-1.71849078184985,2.63553612284443,276.963525747743,271.729593386599,262.924989967025
23.31,0.0536896357866931,0.00495371161198088,2.43737521387103,-0.0550727098260077,0.0522899083848268,-0.0131484497469798,2.41686871500769,-0.320275742099676,-1.72513676144146,271.775371220086,271.775371220086,262.924989967025
23.32,0.112372065754403,-0.0241236962304868,2.37801745072196,-0.0557772798034009,-0.0465703850104218,0.105074417065781,-0.540383178864223,2.31647666098345,0.205728441838065,271.775371220086,273.911670143239,262.924989967025
23.33,0.0736998949739485,-0.0536700945391553,2.43491174928477,0.297212263354865,-0.0190873257478641,-0.0891505892454325,-2.01199069604361,-1.40321908315398,2.30125616790333,273.911670143239,273.911670143239,262.924989967025
23.34,0.0349104765680121,0.0244949803346038,2.60946580356989,-0.289929358634904,0.0188908503498271,-0.0382345551675286,2.42895720146937,-0.996763626156762,-2.07086056220945,273.911670143239,271.775371220086,262.924989967025
23.35,0.0443293680900822,-0.00464105132025594,2.61122542105888,-0.0557772798034009,-0.00613756518053703,0.0441470556920607,-0.144054037822477,2.60784542078579,0.0338253086425798,271.775371220086,276.917747913724,262.924989967025
23.36,0.170937248096641,0.200190527364958,2.02644587770561,-0.875661840684585,-0.248762314019315,0.0860993679260664,-1.30423827095225,-1.78107526148803,2.10164849629133,273.91167014254,273.911670143239,262.924989967025
23.37,-0.130369574176341,0.0439190014256541,3.42639754652332,-0.289224788621953,-0.127083216408464,0.0526778954062002,2.77098535665554,-2.03604795581415,-2.28869248183086,271.775371220639,268.723515615582,262.924989967025
23.38,0.0636361415744677,-0.013942695221389,2.49497335940346,0.0588327647554368,0.00353048140577759,0.0650499267145298,0.721979284155653,2.38895359343623,-0.269912156640954,271.775371220086,273.957447976497,262.924989967025
23.39,0.0635775177605118,-0.0145289332975459,2.55362727551801,0.0623556145752649,-0.0595191839422518,-0.0266581584172864,-2.51668803369879,-0.437243440174846,1.76723047886467,273.911670143239,271.775371220086,262.924989967025
23.4,0.0832360340983282,-0.0144703094860279,2.31830776413618,0.061651044589528,0.0613820375817906,-0.0580506045734851,1.33722848063737,-1.89477484971839,-2.50043431178003,273.911670143239,268.723515615582,262.924989967025
23.41,0.0738757664048334,-0.054783946923652,2.49250989481208,0.185420498872862,-0.00873046381710846,0.0915570243289568,1.44667763223242,2.03816342954554,-0.543015090787173,271.775371220086,276.963525747743,262.924989967025
23.42,0.0346173575360164,-0.024123696229619,2.6691754901463,0.178374799019762,-0.0349814793950621,-0.0235925891306607,-2.66614245710474,0.219088485654941,1.55553466974347,273.911670143239,273.911670143239,262.924989967025
23.43,-0.00405481322216585,0.0342656146840595,2.78472370468718,-0.171796464215674,-0.0329998123632371,-0.0100790001455615,1.27803809279744,-2.48008442798272,-2.72737835536187,271.775371220086,268.723515615582,262.924989967025
23.44,0.0927135494179992,0.0537482595996237,2.37836937424644,-0.407357683017403,0.103811944141058,0.0266037198400187,1.41168367333269,1.95696969028972,-0.794549596751282,271.775371220086,271.775371220086,262.924989967025
23.45,0.0154278316864584,-0.0530252326325752,2.72642171211102,0.411117737798663,-0.0265166655626686,-0.0484413019408231,-2.57326716217258,0.990297560679273,1.35308904697685,271.775371220086,273.911670143239,262.924989967025
23.46,0.10254280758325,0.0149588412044724,2.37766552723707,-0.0557772798034009,0.00365522458184397,-0.103563669549183,0.480867737760164,-2.32919957992767,-2.96145562659415,271.775371219966,265.976845571528,262.924989967025
23.47,0.0636361415684811,-0.0241823200371289,2.49462143591883,-0.0557772798034009,0.0442460471923515,0.0517361616662282,2.1623436171355,1.24519769310795,-1.07067456527567,271.775371220086,271.775371220086,262.924989967025
23.48,0.0347346051535064,-0.0337184591635487,2.66882356662975,0.0609464746208958,-0.0476912667148672,-0.00830483971340151,-2.17114535739915,1.55321007581434,0.972650201468642,271.775371220086,273.87962565919,262.924989967025
23.49,0.102835926622536,-0.0339529543955646,2.25965384804882,0.179079368982457,0.0168752879286817,-0.106973153519128,-0.542155511664971,-2.20094805358243,2.979158305837,271.775371220086,268.723515615582,262.924989967025
23.5,0.112137570515273,0.0246122279468387,2.20311147301486,-0.173205604196326,0.114775668788246,0.00267251562875686,2.09925264787531,0.690535056491135,-1.33145925777177,271.775371220086,273.879625659236,262.924989967025
23.51,0.122025452502887,-0.0435477173357399,2.32006738161688,0.060946474643938,-0.10377568046603,0.0775707605190264,-1.23253375459067,1.96654205950668,0.5861212664673,268.723515615582,268.769293449177,262.924989967025
23.52,0.0834119055224362,-0.0145289332954632,2.3766097567136,0.179783938955678,-0.0184841013237956,-0.0826255038341038,-1.0752463002509,-2.12707348114949,2.74905416539476,271.775371220086,268.723515615582,262.924989967025
23.53,0.0538068834115768,0.0145484745590535,2.55362727547999,-0.171091894353298,0.052759889764887,-0.0179786775503488,2.55934410846459,0.00651405068928665,-1.63515070222846,268.723515615582,268.723515615582,262.924989967025
23.54,0.0539241310217984,0.0247294755636103,2.61192926808397,-0.290633928589255,0.00942758058911688,0.0585702961606221,-0.977734010219979,2.43940131736868,0.270387705244017,268.723515615582,268.723515615582,262.924989967025
23.55,0.0636947653823595,0.00518820684461354,2.49426951239826,-0.0557772798034009,-0.0487014682222895,-0.0413776222174455,-1.72400640945037,-1.80341160182465,2.35634309915433,271.775371220086,268.723515615582,262.924989967025
23.56,0.160814870877089,0.0536896357866931,2.02750164828355,-0.406653113027398,0.119136505501018,-0.120625423286836,1.99216588117504,-0.554440970716882,-2.04018001020524,271.775371220086,268.723515615582,262.924989967025
23.57,0.0345587337267708,0.0246708517550509,2.61157734457299,-0.173205604196326,0.0231614304998858,0.0355879915184393,-0.285385406303899,2.60170935691915,0.0430294742084338,268.723515616081,273.911670143239,262.924989967025
23.58,0.102718679004723,0.0341483670689541,2.26035769507496,-0.0543681398444427,-0.106138195025785,-0.0212584464771007,-1.93617352490741,-1.16764929913153,2.08942229624746,271.775371219869,271.775371220086,262.924989967025
23.59,0.0154278316579566,0.00512958303817967,2.66776779615673,-0.0564818497577518,0.00785651547821001,-0.0142339655877227,1.99851918173369,-1.76807700448977,-2.31625895790088,268.723515615582,268.682315564321,262.924989967025
23.6,0.0445052395173224,0.00530545446541983,2.61052157403066,-0.0564818497849658,0.0189954410886461,0.0405960270152961,0.765074666794705,2.49653236351216,-0.319001039978137,268.723515615582,268.769293449621,262.924989967025
23.61,0.0636947653818041,-0.0145289332926701,2.61157734457299,0.061651044589528,-0.0614333789338974,-0.0222273028599986,-2.5994386905212,-0.258950906944375,1.69368919554172,268.723515615582,268.723515615582,262.924989967025
23.62,0.102601431385521,0.0246122279457973,2.26106154210943,-0.173205604196326,0.0325665276369394,-0.100360533898969,1.32803597097011,-1.83812946724129,-2.5923839263374,268.723515615582,265.976845571528,262.924989967025
23.63,0.102601431393885,0.0243777327192368,2.31971545814658,-0.171796464279281,0.0819352053875321,0.0663923918435499,1.27981264806199,1.94233710198915,-0.656533133437521,268.723515615582,271.775371220086,262.924989967025
23.64,0.0927721732169643,-0.0145875571069731,2.31971545820095,0.0623556145752649,-0.0939019911621246,-0.00137440952263934,-2.28780414927131,0.388484496811002,1.4294682813032,271.775371220086,268.769293449513,262.924989967025
23.65,-0.014177190449346,0.11213757052228,2.90379115449886,-0.523376867493283,-0.111963775474013,-0.0154900107579478,1.26093139904544,-2.66757913121134,-2.87835735207622,268.723515615582,265.976845571528,262.924989967025
23.66,0.0832360340960639,0.00536407827658262,2.43596751982814,-0.174614744171972,0.0710031801475029,0.04376710084915,1.88617008480672,1.55138340771071,-0.954042446654461,268.723515615582,268.723515615582,262.924989967025
23.67,0.345518942780661,0.0149002173966153,1.09466976690933,0.061651044589528,-0.31217560137476,0.148834640474049,-0.983383019304694,0.484830472668009,1.1690057346027,268.72351561581,271.807415704248,262.924989967025
23.68,0.0832946579056646,0.0148415935868063,2.49426951239826,-0.0557772798034009,-0.0239146177597476,-0.0811564168333151,-0.218951569417353,-2.48526693046671,3.03136126514575,265.976845571977,265.976845571528,262.924989967025
23.69,0.0830015388672471,-0.00481692274330647,2.37872129775217,-0.171796464266765,0.0783745662247877,0.027746811855103,2.23671690199858,0.827602886551386,-1.28850648490771,268.723515615582,265.976845571528,262.924989967025
23.7,0.141801216436315,0.00483646398826681,2.14304986291315,-0.054368139818577,-0.0926529559581934,0.107454204752246,-1.49390803310686,1.53748411314661,0.745660137136893,268.723515615582,268.723515615582,262.924989967025
23.71,0.073582647355086,-0.043606341138286,2.4356155963109,0.179079368982457,0.00980345549710384,-0.0849694723978432,-1.15688887274749,-2.15079075911654,2.72148768936338,268.723515615582,265.976845571528,262.924989967025
23.72,0.0447983585734835,-0.00446517988978755,2.55010804032107,-0.0564818497978987,0.0448943528767859,0.00336568597780479,2.55072629982722,-0.00604648959939099,-1.59531200539663,268.723515615582,271.729593386382,262.924989967025
23.73,0.102660055198524,-0.0532011040724159,2.4363194433262,0.295098553438121,-0.0818445265171107,0.0816756872458259,-0.458111383263444,2.41098932944446,0.308308867579396,265.976845571528,268.723515615582,262.924989967025
23.74,0.0638706368006197,-0.131248931338528,2.49321374191297,0.647383526667161,0.0603060181521281,-0.132924506384104,-2.0893035213112,-1.50666220145733,2.44961197740426,271.775371220086,265.976845571528,262.924989967025
23.75,0.103129045663597,0.0149002173966153,2.25859807752212,-0.173205604196326,0.0870365987622101,-0.0572908981763834,2.11832501324012,-0.802474046554083,-2.00945343733371,265.976845571528,263.840546648375,262.924989967025
23.76,0.102718679010362,-0.0240064486188687,2.43631944330318,-0.0564818497489908,-0.0202219814495742,0.103530227755846,0.0329342705970452,2.43675151851567,-0.0366939402259979,265.976845571528,268.723515615582,262.924989967025
23.77,0.0151347126301585,-0.0927526319713357,2.78648332230524,0.415345157714753,0.0257146643446078,-0.0903928443055736,-2.69887581541506,-0.808127612750648,2.00969888172505,268.723515615582,265.976845571528,262.924989967025
23.78,0.0930066684578399,0.0150174650091359,2.37731360372072,-0.173910174144002,0.0523017153297055,-0.0783600357739685,1.74549870846623,-1.6232987950002,-2.39296033795873,265.976845572221,263.840546648375,262.924989967025
23.79,0.0541000024474765,-0.0431959744769659,2.55257150497464,0.176261089081228,-0.0232544853925751,0.0652068354159145,0.99678619910027,2.35650303051277,-0.331227239980751,268.723515615582,271.775371220086,262.924989967025
23.8,0.0735826473536629,-0.0337184591698291,2.49391758890004,0.178374799032695,-0.0687656606959595,-0.042692205253525,-2.4965744524482,-0.136229631644154,1.6967112299964,268.723515615582,268.723515615582,262.924989967025
23.81,0.0639292606149921,-0.0142944380612257,2.55186765794955,-0.056481849780794,0.0394599224161277,-0.0522895385825787,1.10706531501466,-2.29991850536819,-2.71510613456196,265.976845571528,263.840546648375,262.924989967025
23.82,0.0445052395051328,-0.0138254476122702,2.61016965057509,0.175556519221132,0.0199096212636818,0.0421362827765527,1.89435960811126,1.80421932463347,-0.742607422185634,265.976845571528,273.911670143239,262.924989967025
23.83,0.171757981411745,0.0345587337312995,2.08087671168219,-0.291338498568734,-0.153832061837348,0.0838499076124632,-2.07386572090375,0.337649199066006,1.27029757723756,268.723515615582,268.723515615582,262.924989967025
23.84,0.12261169056667,-0.0245340628780231,2.25824615404675,0.0630601844982298,0.0421673836170305,-0.11771770752021,0.26722240507024,-2.2432664722151,-2.99511219427537,268.723515615582,263.840546648375,262.924989967025
23.85,0.0149588412056953,-0.044661569699281,2.67058318417446,0.184011358853412,-0.0114002737453276,0.045699633442212,2.35066192208965,1.28072762592999,-1.00313132994976,268.723515615338,268.723515615582,262.924989967025
23.86,0.122318571532418,-0.0145289332926701,2.20170377896457,0.061651044589528,-0.108019353100679,0.059200863169931,-1.75666072313222,1.32869992301138,0.951219835926337,268.723515615582,268.723515615582,262.924989967025
23.87,0.0348518527782618,0.0731136568824537,2.66847164308459,-0.405948543031231,-0.0796244520174223,-0.0148393094761184,-0.295226423350896,-2.682979032436,2.88102656007203,265.976845571528,263.840546648375,262.924989967025
23.88,0.00530545445966814,-0.0241236962299661,2.78683524582987,0.0609464746310052,0.00223516579171825,0.0245988739722538,2.77244062928304,0.289375391611361,-1.44493127947641,265.976845571528,265.976845571528,262.924989967025
23.89,-1.04951268957861,-0.0146461809164003,1.02440237505229,0.181193078939667,0.629123113492686,-0.84017587698721,-0.481884990409793,0.921964215078959,0.656686536170885,268.723515615582,268.723515615582,-0.144963141214248
23.9,-0.981704487163828,0.00489508780883413,0.324074617165888,0.179783938943066,0.606698437233399,0.771806107944736,-0.342332000103822,-0.141969799246238,2.47041339169858,263.840546648375,260.742913210667,-0.144963141214248
23.91,-0.943032316397291,0.0342656146846843,-0.0257373382548678,-0.055072709815578,-0.887374043831479,0.321016180983961,-0.00326544325168426,0.060702148456594,-1.95422844360886,263.840546648375,255.905722076665,-0.144963141214248
23.92,-1.02090427221259,0.00507095923066973,0.26577262458321,0.179079368982457,-0.138411728889823,-1.01149070235725,0.214642979923925,0.237976678568259,-0.140961796353352,263.840546648375,248.012097554791,-0.144963141214248
23.93,-1.04015242188502,-0.0533183516830088,0.440326678785154,0.413231447777985,1.02896674015278,-0.161205939837293,-0.39496246310319,0.456784923374355,1.46660708957258,255.905722076665,234.847918405589,-0.144963141214248
23.94,-0.933085810602384,-0.0726251251755225,-0.261408773190547,0.646678956659827,-0.110166809485512,0.929401319582693,-0.685161746019364,0.130696600871348,-2.9459312698759,252.853866471312,216.874014822183,-0.144963141214248
23.95,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.96,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.97,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.98,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.99,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
24,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
24.01,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
