,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1541,1673,15.41,0.0442121204719221,-0.0143530618729025,2.55257150499127,-0.0557772798034009,0.0451443430048981,0.0110774670573751,2.54980435475292,-0.131263648885388,-1.64407874292739,247.970897504955,250.67636749808,249.802010867657,248.131603885722,262.0798
1542,1674,15.419999999999998,0.122142700115834,-0.0725665013821615,2.26070961853376,0.176965659152666,-0.0945437743442549,0.106048154378926,-0.257747111358469,2.252929481905,0.19202957528005,247.970897504955,255.905722076665,249.802010867657,241.531863033971,250.93762
1543,1675,15.43,0.0833532817105578,-0.0340115782004578,2.43526367282193,0.179079368982457,-0.057876668130486,-0.0689554081252446,-2.23780006644942,-0.977153743870567,2.05590379311494,250.717567549009,255.905722076665,249.802010867657,235.120722189516,255.46254
1544,1676,15.44,0.171230367131587,-0.0044065561004054,1.84907643543729,0.0609464746574483,0.123495780718149,-0.1186930853483,1.25640673191061,-1.35802807808688,-2.36209570263917,250.717567549009,250.676367498158,249.802010867657,233.235783664233,238.46565
1545,1677,15.45,0.0930066684590335,-0.0530252326719017,2.31901161111621,0.0595373347895342,0.0032877108596936,0.107009843636279,1.26068500882992,1.9473142671991,-0.548875076254254,247.970897504955,255.905722076665,249.802010867657,230.007510734225,248.15546
1546,1678,15.46,0.200014655960668,0.0149002173966153,1.85189182336076,-0.0557772798034009,-0.191091944055933,0.0609241166899856,-1.81425160478486,0.3756401801036,1.33652154884221,250.717567549009,255.9331887772,249.802010867657,231.151880931371,241.70639
1547,1679,15.47,0.151982217440917,-0.0344219448374871,2.14023447492774,0.181193078788708,0.0562562794062227,-0.145322729578075,0.133425928668621,-2.14374253608708,-2.99497413014552,250.717567549009,247.970897504955,249.802010867657,233.617868890302,224.15977
1548,1680,15.48,0.0344414861134865,-0.0436649649486904,2.55257150499415,0.0609464746532764,0.0175418617626307,0.0527743139754237,2.42119886337515,0.810636678711025,-1.22384722143453,250.7175675491,252.853866472162,249.802010867657,236.849812040948,263.10217
1549,1681,15.489999999999998,0.0832946579056646,-0.0338943305901507,2.37696168022354,0.0609464746520248,-0.0797025270269502,0.0416453222738688,-1.48994501072807,1.85303134539871,0.702845426721502,252.853866472162,257.736835439367,249.802010867657,239.082879313045,249.75436
1550,1682,15.5,0.0832946579056646,-0.0338357067845285,2.31830776413618,0.179079368982457,-0.0170267403161524,-0.0882776597075194,-1.41362909528543,-1.84615088511523,2.56520095720012,252.853866472162,248.012097555957,249.802010867657,244.191643765066,246.4274
1551,1683,15.509999999999998,0.0639878844111431,-0.0041720608755564,2.25859807756939,-0.0578909896221681,0.0624453030818399,-0.0145753067336616,2.17821557261356,-0.599994634895464,-1.86520882186085,252.853866472162,250.717567549009,249.802010867657,248.724438376091,256.46088
1552,1684,15.52,-0.0044065560976551,0.0440948728606217,2.66917549017979,-0.289929358648912,0.0441346049611863,-0.0039890091697317,-0.315179608161324,2.66631180565634,0.0094649502877105,252.853866472162,252.853866472162,249.802010867657,256.389553401068,245.14128
1553,1685,15.53,0.0442707442776765,-0.0633234812766258,2.55292342848563,0.179783938924052,-0.0288557123165558,-0.0716736349475507,-2.52773567387758,-0.40036565713422,1.79818715585796,250.717567549009,247.970897504955,249.802010867657,263.319591518695,253.783
1554,1686,15.54,0.122435819145266,0.0341483670841941,2.0246862602046,0.0623556145323745,0.0222574348282649,-0.125144905526172,0.820835201206378,-1.85188343245073,-2.69358372730982,250.717567549009,239.776665207138,249.802010867657,258.899065184954,232.81604
1555,1687,15.55,0.102718679012888,0.0249639707791698,2.14269793936266,-0.174614744057148,0.0937291744880921,0.0488791234065914,1.49713693715158,1.54279802942818,-0.851692125025291,250.717567549009,247.970897504955,249.802010867657,265.750011346376,246.26329
1556,1688,15.56,0.0637533891887934,-0.0239478248174173,2.49391758890908,-0.0564818497350633,-0.0656487186965792,0.0181173585282423,-2.05042595693569,1.42076336338741,0.942199753560582,250.717567549009,247.970897504955,249.802010867657,268.569325216626,243.61433
1557,1689,15.57,0.0832946579056646,-0.0046996751252532,2.31830776413618,0.179079368982457,-0.0189028394446272,-0.0812574282317332,-0.823505177132907,-2.17450213448609,2.85666620172257,250.717567549009,242.814787461286,249.802010867657,269.405756808487,231.79617
1558,1690,15.579999999999998,0.102484183791927,-0.0337184591751587,2.14410563332523,0.0609464746557795,0.103645348650324,0.029959708272897,2.14045826116885,-0.139075058238238,-1.60726208045517,247.970897504955,244.886997416487,249.802010867657,270.859699436527,252.71906
1559,1691,15.59,0.11248931337063,-0.0533183516969231,2.26000577153946,0.178374799047874,-0.0724191614121246,0.101252937293874,-0.225176642568982,2.25582338315047,0.17825400742412,247.970897504955,250.717567549009,249.802010867657,273.775657709942,244.64438
1560,1692,15.6,0.150868365140865,0.101311707685385,2.08791518168195,-0.400311983688006,-0.180318531060509,0.0225954214518491,-1.68451335121571,-1.29694034548941,2.03749546188982,247.970897504836,244.964819734632,249.802010867657,277.45087759027,242.51193
1561,1693,15.61,0.142035711667038,0.0051882068435588,2.14164216889031,-0.0564818497404868,0.0772106147013524,-0.119329719083106,1.27455025618745,-1.7220171379437,-2.53079271809937,244.919041900452,239.730887372794,249.802010867657,281.047965589091,237.58398
1562,1694,15.62,0.0539241310249092,-0.0434890935322058,2.49462143589057,0.295098553499545,0.0022802100631206,0.0692380950424877,1.85259478926627,1.69649987075323,-0.711604724335549,244.919041900452,252.853866472162,249.802010867657,277.417136881698,262.84866
1563,1695,15.63,0.132147829697843,-0.0142944380675861,2.31795584064324,-0.0564818497425727,-0.126113487716632,0.0419853315988448,-2.13128607292854,0.913087703270232,1.14166936273026,247.970897504814,250.717567549009,249.802010867657,282.24266137195,249.71579
1564,1696,15.64,0.14191846405628,-0.0241823200371289,2.20099993196146,0.061651044589528,-0.0047885195854774,-0.143884346343344,-0.50207412896855,-2.14385706632084,2.93954971308757,244.919041900452,242.782742977299,249.802010867657,286.449262920402,227.09895
1565,1697,15.65,0.102894550428255,-0.0336598353669664,2.25930192455488,0.0602419047071725,0.0944967631603134,0.0528264590616079,2.2286865839312,0.375540123003137,-1.37720396088849,247.970897504955,252.853866472162,249.802010867657,285.289581302662,250.83232
1566,1698,15.66,0.0830601626825084,-0.0337770829781974,2.49532528288132,-0.056481849745413,-0.0666242746237802,0.0600090659002114,-1.13925395184804,2.22079690650362,0.451356941522671,247.970897504955,255.905722076665,249.802010867657,285.660849231688,237.41696
1567,1699,15.669999999999998,0.131971958280163,0.0635188939652206,2.26070961853376,-0.289929358645991,-0.140665341540294,-0.0407983988928287,-1.48977076759113,-1.72494929559302,2.30167035534226,247.970897504955,255.905722076665,249.802010867657,287.464871266919,237.32701
1568,1700,15.68,0.122025452510048,0.0244949803403713,2.14445755680795,-0.0550727098721555,0.0931163677294821,-0.0825806102122344,1.88078235781276,-1.03169226946006,-2.09819693414899,247.970897504955,250.717567549009,249.802010867657,283.399208858729,239.58687
1569,1701,15.69,0.0638706367987186,-0.0145875570935794,2.49391758890887,-0.172501034264246,0.0033579761252155,0.0654291912174891,0.51319825571804,2.44663219496091,-0.275818162976888,247.97089750499,257.736835439367,249.802010867657,276.634726657206,240.52223
1570,1702,15.7,0.0636947653837266,-0.0242409438421957,2.55292342848563,0.179079368982457,-0.0623346193330687,-0.0275507119372599,-2.55880386144799,0.0448358198854758,1.62330800915883,250.717567549009,252.899644306408,249.802010867657,273.238341200887,252.95139
1571,1703,15.71,0.161049366137198,-0.0726251251933537,1.90948996897682,0.411822307965814,0.123070805653379,-0.126747323200026,0.262175218500814,-1.9357204627129,-2.79455342411057,252.853866472162,247.970897504955,249.802010867657,271.566474655497,229.13326
1572,1704,15.72,0.0346759813344478,-0.0044651799045349,2.43455982583772,-0.173910174131743,0.0248115402158867,0.0246322752745716,1.82687540488319,1.61859585730423,-0.917087721725474,252.853866472162,255.859944242474,249.802010867657,268.184109617827,253.101
1573,1705,15.73,0.103363540870324,0.0051882068434894,2.19853646752112,-0.0564818497396524,-0.0842038834418683,0.0601717964233255,-1.88108365731066,1.13941962093384,1.0004928024701,252.853866472162,257.736835439367,249.802010867657,263.323313666723,243.53497
1574,1706,15.739999999999998,0.0933584112911696,0.0242018613117398,2.25824615408041,-0.0529590000533883,-0.0497255012067555,-0.0826371440667018,-0.590731861170909,-2.18025599788263,2.85355212567592,252.853866472162,247.970897504955,249.802010867657,259.623603620699,230.8983
1575,1707,15.75,0.0532206453586235,0.014020860313845,2.26352500646881,-0.168273614625043,0.0532663598962672,-0.013846173468871,2.26296073566578,0.175699098243639,-1.56751542528288,252.853866472162,250.717567549009,249.802010867657,258.060245392249,253.13435
1576,1708,15.759999999999998,0.170644129075712,-0.0921077701014787,1.9105457394698,0.411117738009954,-0.122083251907425,0.150661672978842,0.0506191060618592,1.95362241060398,0.186046867645967,250.717567549009,255.905722076665,249.802010867657,254.901255495758,244.24628
1577,1709,15.77,0.0345587337247869,-0.102112899682013,2.61087349758595,0.529955202280553,0.0199764628866122,-0.10593531653169,-2.53511943793589,-0.818951996285804,2.08351628995687,252.853866472086,247.970897504955,249.802010867657,253.737763163423,256.23926
1578,1710,15.78,0.0731722807127029,0.0343828623077322,2.2610615420254,-0.0557772798034009,0.0234442457878372,-0.0773739699421617,1.55511528328915,-1.64229317037156,-2.40811653072584,250.717567549009,239.730887372794,249.802010867657,257.865830649383,249.2723
1579,1711,15.79,0.112078946728245,0.0149588412024738,2.08615556425012,-0.173910174139173,0.072574894296913,0.0867083729960697,0.968622268109939,1.85581806453177,-0.564215352287069,250.717567549009,250.717567549009,249.802010867657,257.621351183175,252.68764
1580,1712,15.8,0.0542172500496528,-0.0437822125588239,2.49321374193258,0.0623556145199389,-0.0638714524666308,-0.0278716683981341,-2.3878047787627,0.719993975073174,1.30294168460072,250.717567549009,247.970897504955,249.802010867657,256.646299272969,252.30898
1581,1713,15.81,0.0832946579056646,0.0244363565353393,2.317955840647,0.0623556145211905,-0.0254232811274591,-0.0829987489848979,-0.0898636423269978,-2.31705244386905,3.12972311500059,250.717567548999,239.776665207083,249.802010867657,258.979668726543,232.5403
1582,1714,15.82,0.0247880993650456,-0.0432545983140215,2.55257150499603,0.176965659184966,0.0135202320231804,0.0479855548209885,2.51893303958762,0.449348945389144,-1.32504702238986,247.970897504955,244.919041900452,249.802010867657,262.28253011697,266.56973
1583,1715,15.829999999999998,0.0732895283268231,0.0246122279499494,2.43702329027181,-0.289929358655507,-0.0069876094545308,0.0769953897395125,-1.24683341365414,2.1138940344618,0.414494258237511,247.970897504955,250.717567549009,249.802010867657,262.700780025823,248.34854
1584,1716,15.84,0.0638120129939643,-0.112118029263049,2.55292342848563,0.648792666554169,0.0296086905887967,-0.125561741505081,-2.31144431080453,-1.26316077913093,2.31980256161157,244.919041900452,244.919041900452,249.802010867657,265.478223974034,255.44908
1585,1717,15.85,0.0837050245425898,0.0050123354276296,2.37414629229339,-0.0557772798034009,0.0624077329740346,-0.056008298538308,1.8932539823129,-1.43362166578532,-2.24239552879504,250.717567549009,242.782742977299,249.802010867657,265.952232792687,257.6068
1586,1718,15.86,0.112899680007867,-0.0638510955246631,2.25859807757314,0.299325973123729,-0.0126655812899877,0.129084790723637,1.18826292735809,1.94393737802171,-0.416902681608891,244.919041900452,250.717567549009,249.802010867657,274.343141562249,269.01746
1587,1719,15.87,0.0735826473526776,-0.0144703094841402,2.55257150499332,-0.0557772798034009,-0.0747642851226794,-0.0058393080146533,-2.5418171160737,0.240620326408445,1.45456497284919,247.970897504955,250.749612033137,249.802010867657,274.083189869662,266.65768
1588,1720,15.88,0.102894550428089,0.0147829697855098,2.43491174932503,-0.172501034257154,0.0036012345408417,-0.103888670283432,0.599355116896702,-2.36628934783357,-2.96424755677523,247.970897504814,242.782742977299,249.802010867657,278.464943245844,243.72269
1589,1721,15.89,0.102484183788803,0.0047778402044467,2.26141346551558,-0.0543681399233883,0.0924873542056136,0.0444063621108702,1.96502588777336,1.12054451809574,-1.07658057159106,247.970897504955,255.905722076665,249.802010867657,280.62001843323,266.07416
1590,1722,15.9,0.0738171425758271,0.0146657221737368,2.55151573450988,-0.172501034255148,-0.0397155010311429,0.0639275599626836,-1.86897003817185,1.74554866637585,0.752026351649184,247.970897504955,257.736835439367,249.802010867657,281.668429528199,253.31728
1591,1723,15.91,0.0930652922641002,-0.0045238037086778,2.4356155963109,0.0609464746475158,-0.044181308034691,-0.0820342943197587,-1.30985157842539,-2.05431902300041,2.59899558529266,247.970897504955,252.899644306527,249.802010867657,282.535317394503,247.49193
1592,1724,15.919999999999998,0.0636947653829002,-0.0045238037084695,2.4356155963109,-0.0557772798034009,0.062927566801642,-0.0108447809383292,2.37824001388038,-0.528496806341756,-1.81236157093823,250.717567549009,252.853866472162,249.802010867657,282.935243395017,271.00076
1593,1725,15.93,0.0346759813330593,0.0050123354283932,2.5518676580187,-0.172501034265081,-0.0022086306121304,0.0349666861266058,-0.692388439109895,2.46219077251364,0.206633518057021,252.853866472162,255.905722076665,249.802010867657,286.602243665041,256.397
1594,1726,15.94,0.0638706367987186,-0.004465179905368,2.55221958150684,0.0602419047253686,-0.0575502465362061,-0.0280600285153638,-2.38904352583825,-0.899958282901083,1.95465797133852,250.717567549009,250.749612033004,249.802010867657,286.66835110206,265.0284
1595,1727,15.95,0.102601431402269,0.0342069908932195,2.14375370983417,-0.172501034262995,0.037423631067818,-0.101472379441221,1.47451328806572,-1.56564591736675,-2.46645560044858,252.853866472162,250.717567549009,249.802010867657,284.582553710863,254.34708
1596,1728,15.96,-0.913485918070187,0.0632843987477039,0.03150888370995,-0.287815648852592,-0.507229511959815,-0.76235140180523,-0.20880571523377,0.200576246756189,-0.656257008441446,250.717567549009,247.970897504955,-0.144963141214248,289.932084323889,260.92975
1597,1729,15.97,-0.923373800039416,-0.0727423728031054,-0.437370521496633,0.647383526683334,0.681501700276698,-0.627268730226708,0.743736039664544,0.23928039409715,0.905429111930045,247.970897504955,234.921162940295,-0.144963141214248,243.271280957729,252.31978
1598,1730,15.98,-0.874110261610417,-0.0242409438424387,-0.90871339114313,0.414640587704563,0.865317136185984,0.126026293422804,0.824140330915402,0.564339932286812,1.74314624548618,234.847918405589,234.728896036747,-0.144963141214248,130.269462907302,228.69928
1599,1731,15.989999999999998,-0.942211583092188,0.063460270161724,-1.32069849772494,0.180488508857463,-0.364200728305691,0.871290825559234,-0.597136665005904,1.19174176188809,-2.812915734529,234.847918405589,273.792647773593,-0.144963141214248,160.453404302174,215.41621
1600,1732,16.0,-0.864339627251565,-0.0438994601705542,-0.907657620668701,0.297916833252895,0.443118469559501,0.743408485138477,0.161268457454073,0.941588700295296,2.65481884975478,200.972321195594,300.090487520644,-0.144963141214248,141.586092744726,208.4732
