t,iq,id,vq,vd,omega,r
20.87,-0.376281352469722,-0.00473819555541264,-1.37533384329274,-0.0549989281058276,38.9187885964366,-0.144963141214248
20.88,-0.463763759660396,-0.00454394481391664,-1.20131582663144,-0.0561663045043143,38.9187885964366,-0.144963141214248
20.89,-0.463925578693911,0.0246061392278755,-1.31784655869409,-0.290245054983168,38.9187885964366,-0.144963141214248
20.9,0.747794825341091,-0.00467339500752174,1.02792161021423,-0.0557772798034009,-39.2087148788642,-0.144963141214248
20.91,0.786618676158243,-0.0338236299517301,1.32196753585017,0.0612624732801991,-39.2087148788642,-0.144963141214248
20.92,0.7769773788155,-0.0143470486004918,1.55600086583037,0.0612626243750256,-39.2087148788642,-0.144963141214248
20.93,-0.425230612212371,-0.0241823200371289,-0.964953989422187,0.061651044589528,43.8017575636422,-0.144963141214248
20.94,-0.668915014147863,-0.0437235887540002,-0.556509563491778,0.0620391625076895,43.8017575636422,-0.144963141214248
20.95,-0.600552904740895,-0.0143794048640448,-1.08420072203154,0.0612630777661928,43.8017575636422,-0.144963141214248
20.96,0.581532473709236,-0.0825479802811435,0.677741493522119,0.295344246350782,-41.0398282415672,-0.144963141214248
20.97,0.796486454747369,-0.024021041726867,1.26311817468519,-0.056164944330395,-41.0398282415672,-0.144963141214248
20.98,0.777299885166031,0.00493612449722576,1.6131058657617,-0.0546147395081484,-41.0398282415672,-0.144963141214248
20.99,0.825798408119037,-0.00454435977864054,1.55619381981499,-0.0565520043708023,-41.0398282415672,-0.144963141214248
21,-0.542025941034222,-0.0339851723331638,-0.673235363230121,0.0620382557253547,40.7499019591387,-0.144963141214248
21.01,-0.454315669368241,0.00500076157535612,-1.37592229216378,-0.0553902197628172,40.7499019591387,-0.144963141214248
21.02,-0.512359917275309,-0.0140897577845045,-1.26132042069142,-0.0573249153735351,40.7499019591387,-0.144963141214248
21.03,0.679399894409578,-0.0143795054655801,1.08676870674927,0.0612642868452858,-39.2087148788642,-0.144963141214248
21.04,0.864462891961731,-0.0241179847546234,0.854470226663399,0.0612644379401115,-39.2087148788642,-0.144963141214248
21.05,0.796358035681888,-0.024150164972198,1.3808102541439,0.061651044589528,-39.2087148788642,-0.144963141214248
21.06,-0.376085869384106,-0.0242144625257873,-0.38015828385187,-0.055390975450326,40.7499019591387,-0.144963141214248
21.07,-0.483466394717206,0.0245423320878521,-1.08342649041597,-0.172819450938077,40.7499019591387,-0.144963141214248
21.08,-0.571080905385706,-0.0728106704459624,-0.909007241795599,0.29534968704604,40.7499019591387,-0.144963141214248
21.09,-0.551860784921068,-0.0828061261877426,-1.08342664140905,0.296507693375386,40.7499019591387,-0.144963141214248
21.1,0.796486781686849,-0.0143475012940678,1.26272992661531,-0.0561629796700658,-41.0398282415672,-0.144963141214248
21.11,0.816156394020394,-0.0437877479860496,1.37965253018324,0.179464917701072,-41.0398282415672,-0.144963141214248
21.12,0.815996033669192,-0.0241502529974116,1.55638435817614,0.0612656470192051,-41.0398282415672,-0.144963141214248
21.13,-0.590911167294259,-0.0241823200371289,-1.08361936893079,0.061651044589528,46.8536131681467,-0.144963141214248
21.14,-0.707678138646113,-0.0921281740646618,-0.792657989597663,0.411625445806128,46.8536131681467,-0.144963141214248
21.15,-0.635632532264751,-0.00489728584237013,-1.31054404945696,-0.171665827479704,-47.049542300173,-0.144963141214248
21.16,0.81628433524857,0.0149002173966153,1.73099980676065,-0.173205604196326,-47.1435394505743,-0.144963141214248
21.17,0.845628167033238,0.0341534486097324,1.84811581729228,-0.171667036452873,-47.1435394505743,-0.144963141214248
21.18,-0.30797859870312,-0.05333426515838,-0.848619608316125,0.178310387406481,48.9899120912987,-0.144963141214248
21.19,-0.649375002901342,-0.0437555677729181,-1.02592531615596,0.179079368982457,48.9899120912987,-0.144963141214248
21.2,-0.610516280871163,0.0148043180687232,-1.49381298721026,-0.17282141565163,48.9899120912987,-0.144963141214248
21.21,0.562439187864895,-0.0728757224976904,0.910421956370078,0.295739618582579,-44.0916838460707,-0.144963141214248
21.22,0.835601562210751,-0.00460911002579115,1.38003685293793,-0.0561611661049799,-44.0916838460707,-0.144963141214248
21.23,0.884422817861108,-0.0436597313177144,1.38022844814409,0.178695633829345,-44.0916838460707,-0.144963141214248
21.24,0.825990533714261,0.0148044689710046,1.84831005461147,-0.290250344584019,-44.0916838460707,-0.144963141214248
21.25,-0.551668961112611,-0.00457724418023256,-0.908423699614941,-0.0561607127138127,43.8017575636422,-0.144963141214248
21.26,-0.561407754782644,-0.00454537833918656,-1.201692978065,-0.0561605615653455,43.8017575636422,-0.144963141214248
21.27,-0.60049035509775,-0.0240866847848776,-1.20169267607943,-0.0561604104174696,43.8017575636422,-0.144963141214248
21.28,0.728283988944518,0.0148046198600436,1.14503814911557,-0.172822624677499,-41.0398282415672,-0.144963141214248
21.29,0.835283117543612,-0.0241186134986556,1.14695040238104,0.0612682162187505,-41.0398282415672,-0.144963141214248
21.3,0.825831028453851,-0.0339529543955646,1.38022739129899,0.179079368982457,-41.0398282415672,-0.144963141214248
21.31,-0.151805300997137,-0.092322135577612,-0.788821254010737,0.295360114992405,38.9187885964366,-0.144963141214248
21.32,-0.463765419532384,-0.0242459511266961,-0.966884510697842,0.0620334195691382,38.9187885964366,-0.144963141214248
21.33,-0.483433937852082,-0.0047682631941606,-1.08342845311346,-0.0550128321407672,38.9187885964366,-0.144963141214248
21.34,-0.463924446959971,0.0246072709618155,-1.37650726867273,-0.290251855852762,38.9187885964366,-0.144963141214248
21.35,0.699003511588667,-0.0338576209346338,1.08638476145076,0.0612691230013284,-39.2087148788642,-0.144963141214248
21.36,0.816060469544322,-0.0632013269828253,1.08676621565594,0.178697598542307,-39.2087148788642,-0.144963141214248
21.37,0.854984256189308,-0.0825521048107036,1.08752859572284,0.412409540388676,-39.2087148788642,-0.144963141214248
21.38,-0.298014002840069,-0.00470453151194133,-1.14170166985483,-0.0553958116065421,40.7499019591387,-0.144963141214248
21.39,-0.599920014235525,-0.0725913065558139,-0.618006835164137,0.294219791083996,40.7499019591387,-0.144963141214248
21.4,-0.512714037958915,-0.0144751155740451,-1.20092720110551,-0.0553961138496592,40.7499019591387,-0.144963141214248
21.41,0.45508600146813,-0.0826159119595268,1.32023963102765,0.29574566376449,-41.0398282415672,-0.144963141214248
21.42,0.806226531044663,-0.0143483060885273,1.26310798384827,-0.0561581434607984,-41.0398282415672,-0.144963141214248
21.43,0.767429126335507,0.00503455136850862,1.61370012725462,-0.0553965672408264,-41.0398282415672,-0.144963141214248
21.44,-0.424904987320657,-0.0241823200371289,-0.263224885554539,0.061651044589528,46.8536131681467,-0.144963141214248
21.45,-0.620222667972336,-0.0339529543955646,-1.02496545284342,0.061651044589528,46.8536131681467,-0.144963141214248
21.46,-0.551828214891393,0.0246708517550509,-1.61131467922192,-0.173205604196326,46.8536131681467,-0.144963141214248
21.47,0.698939503254505,-0.0241506931146659,1.02868104620915,0.0612709365664151,-47.1435394505743,-0.144963141214248
21.48,0.835601889159075,0.00519281173046201,1.67330447067725,-0.173205604196326,-47.1435394505743,-0.144963141214248
21.49,0.884486675297394,-0.00467265309453872,1.67330439520735,0.061651044589528,-47.1435394505743,-0.144963141214248
21.5,-0.580950532477915,-0.0339213651975546,-0.264171236529537,0.061651044589528,46.8536131681467,-0.144963141214248
21.51,-0.590942266069776,-0.00470420456363206,-1.25920200311473,-0.0553977763199227,46.8536131681467,-0.144963141214248
21.52,-0.629993214309972,-0.0631701653213824,-1.25958111719287,0.178700016593801,46.8536131681467,-0.144963141214248
21.53,0.611476839784592,-0.00467260279377807,1.20217870382313,-0.0557772798034009,-44.0916838460707,-0.144963141214248
21.54,0.894288848553064,-0.0437235887540002,1.08657552630159,0.061651044589528,-44.0916838460707,-0.144963141214248
21.55,0.855143245896745,0.0050980567128378,1.49753144912511,-0.0557772798034009,-44.0916838460707,-0.144963141214248
21.56,0.861069215445033,-0.024245347535267,1.60897456240938,-0.0553985319542073,40.665060387693,-0.144963141214248
21.57,-0.425093340460811,0.0244818447183599,-1.31672220037525,-0.172448410794039,40.7499019591387,-0.144963141214248
21.58,-0.493204257842931,-0.0240878542344626,-1.20092720110551,0.0612725989836238,40.7499019591387,-0.144963141214248
21.59,-0.609979717198648,-0.111614412869195,-0.851082189194258,0.411666251020154,40.7499019591387,-0.144963141214248
21.6,0.660454280915841,-0.00479836856172596,1.14220739998989,-0.0550209931842831,-39.2087148788642,-0.144963141214248
21.61,0.74801230304365,-0.0242137709135646,1.37833468929801,-0.0553992875886638,-39.2087148788642,-0.144963141214248
21.62,0.757374113737345,-0.0435663972533598,1.49771911896346,0.178323686849574,-39.2087148788642,-0.144963141214248
21.63,0.753885896119868,0.0146488116058882,1.66820975631404,-0.289123168915689,38.840661093452,-0.144963141214248
21.64,-0.503037643056321,-0.0241509068851811,-0.789972637060246,0.0612735057663753,38.9187885964366,-0.144963141214248
21.65,-0.493141368666367,-0.0143802851030166,-1.02534245328437,-0.0557772798034009,38.9187885964366,-0.144963141214248
21.66,-0.493172769242042,-0.0143802976793385,-1.25958111719287,-0.0557772798034009,38.9187885964366,-0.144963141214248
21.67,0.727936897569959,-0.0144116856786916,0.970774488158019,-0.0557772798034009,-39.2087148788642,-0.144963141214248
21.68,0.777072423057044,-0.033858865841899,1.26234900080617,0.0612741103054211,-39.2087148788642,-0.144963141214248
21.69,0.786874382537736,-0.0145057365033914,1.37965690847758,0.0620278277251675,-39.2087148788642,-0.144963141214248
21.7,-0.288616201775726,-0.0145370364908583,-0.788468560584771,-0.0550240157217642,40.7499019591387,-0.144963141214248
21.71,-0.532192656422318,-0.0337963287618944,-0.908033715257339,0.0608980828044834,40.7499019591387,-0.144963141214248
21.72,-0.493579832397851,0.00472251988237082,-1.31616734350399,-0.0538956310810401,40.7499019591387,-0.144963141214248
21.73,-0.522578572253012,0.00487918320974873,-1.31785924062475,-0.172077068248624,40.7499019591387,-0.144963141214248
21.74,0.74791680609526,0.00503572083133694,1.37909382341301,-0.055401252302046,-41.0398282415672,-0.144963141214248
21.75,0.767301612648152,0.0536387317444268,1.55561910966561,-0.288754546822731,-41.0398282415672,-0.144963141214248
21.76,0.835539716742913,-0.0240572710207259,1.43906203242005,0.0608995940733944,-41.0398282415672,-0.144963141214248
21.77,-0.502880904244822,-0.00464105132025594,-1.20130238984226,-0.0557772798034009,43.8017575636422,-0.144963141214248
21.78,-0.561442261345069,0.00516082013968557,-1.26014367380793,-0.056152702765121,43.8017575636422,-0.144963141214248
21.79,-0.571337844109529,0.0245147291068125,-1.37688894936759,-0.289883384855456,43.8017575636422,-0.144963141214248
21.8,0.865039042440543,0.0149002173966153,1.37947037092802,-0.173205604196326,-47.1435394505743,-0.144963141214248
21.81,0.855486765992615,-0.00470345007436151,1.73045755640158,-0.055402310232848,-47.1435394505743,-0.144963141214248
21.82,-0.356945250717446,-0.072817184192945,-1.02365493427168,0.295383237948188,51.7365821353524,-0.144963141214248
21.83,-0.68886602447074,-0.034077651311112,-1.19961721100999,0.0624003792443991,51.7365821353524,-0.144963141214248
21.84,4.23597006850385,0.0634417726627967,3.96192687620247,-0.523992512657567,51.7365821353524,2280.81191566502
21.85,4.53879737259448,-0.0826503807842088,5.25100356850425,0.530989977077092,51.7365821353524,2280.81191566502
21.86,4.59751455052957,0.073648569564964,6.01256990274373,-1.11412905508482,38.9187885964366,2280.81191566502
21.87,4.51916265663548,0.0246708517550509,7.71484172313855,-1.46529123530633,336.740007138393,2280.81191566502
21.88,4.55812074864421,-0.0335796181205205,8.8300130339093,-1.34973231828349,498.833428195178,2280.81191566502
21.89,4.62598656019941,-0.228961357424982,9.71224827294892,-0.643666422857405,630.008061383526,2280.81191566502
21.9,4.45123450918131,0.210033128732401,11.1729963501123,-5.6908424130774,516.839376261752,2280.81191566502
21.91,4.57763109462727,0.0542002702527188,11.9973231438477,-4.75477754702749,796.949300219954,2280.81191566502
21.92,4.49000605883764,-0.141119321783428,13.6969810230312,-4.51842691388817,998.698401086753,2280.81191566502
21.93,4.58749500018612,-0.188885922566284,14.5777217726212,-3.70351845609348,1163.83276441658,2280.81191566502
21.94,4.38274620650514,0.161087301885398,16.7454943218485,-6.74769975055937,1343.85253259445,2280.81191566502
21.95,4.58799142377909,0.112513490987852,17.0972322622501,-6.27985132639092,1513.8496127234,2280.81191566502
21.96,4.4897267105413,0.170641162791949,18.8011751452453,-6.98181220330285,1691.77884133906,2280.81191566502
21.97,4.61677600567126,0.189593704899791,19.3875277686761,-7.56597431968391,1871.78245764361,2280.81191566502
21.98,3.87237968137251,0.179885519654155,20.5593036490517,-7.68340476015301,2031.70686499923,2280.81191566502
21.99,1.49091643915597,-0.218015382662345,18.740846467706,-3.46789917320716,2141.97166566828,2280.81191566502
22,0.68780460933401,0.121200697919957,18.622237854817,-3.68972966780995,2225.82244479715,2280.81191566502
22.01,0.00571759279805592,-0.0146283208533828,18.0960254089725,-1.93314268217186,2227.73054579037,2280.81191566502
22.02,0.19080257115427,-0.0628626984953211,18.037928689884,-1.23191950289041,2225.88194606952,2280.81191566502
22.03,0.0632277027121744,0.1210475177809,18.3265573269461,-1.81014089570741,2253.91281991417,2280.81191566502
22.04,0.0636297485582108,-0.247948695394135,16.4600248958229,0.174621445921302,2230.79967880261,2280.81191566502
22.05,0.180661128095461,0.180506640188843,17.8623374501042,-1.8153454334975,2232.88852810206,2280.81191566502
22.06,0.112822756047231,0.151194938263265,18.3891099616044,-1.93314570470967,2225.88172611519,2280.81191566502
22.07,0.258672117426427,0.170242449269426,18.2125923751211,-2.39952024509755,2235.92701782165,2280.81191566502
22.08,0.0931578718347121,-0.180173011346522,17.454167436778,-0.0568899469497854,2227.73185452048,2280.81191566502
22.09,0.219559135078551,-0.0238738471870032,18.2133338450397,-0.644401853583943,2235.93288326521,2280.81191566502
22.1,-0.0237506341152632,-0.00451771248543716,18.5632212810373,-0.643660075379393,2235.94963827881,2280.81191566502
22.11,0.229823351149783,0.0444278753988447,17.7459529451174,-0.996315181919703,2225.88634515335,2280.81191566502
22.12,0.278276011227032,0.140870938998438,18.3841171551338,-1.81164787726144,2248.72661198223,2280.81191566502
22.13,-0.0620637750850597,-0.179588560244551,17.162555331347,0.292436225815773,2214.95213139226,2280.81191566502
22.14,0.317266547573318,0.112267932493745,18.7985797741634,-1.22895057693455,2230.73746474834,2280.81191566502
22.15,0.102589751933963,0.0342260832609849,18.5637799877278,-0.994464212604371,2240.81766685797,2280.81191566502
22.16,0.0157307174102367,-0.0331224543819432,18.3311961566832,-0.999640035221929,2222.84972504321,2280.81191566502
22.17,0.200111816638222,0.0536445413121155,18.2148110477765,-1.81572403019781,2232.8947418073,2280.81191566502
22.18,-0.0821914439553713,-0.0632033892476343,18.8579741032429,-0.995203874946821,2230.77254011709,2280.81191566502
22.19,0.200235054853787,-0.0239058262193332,18.1550495316095,-1.46639407904557,2235.94256491686,2280.81191566502
22.2,0.121701598240891,0.0918676428621856,17.9761381336233,-1.92761803589979,2256.6745861527,2280.81191566502
22.21,-0.00411921273903304,-0.569189097010376,16.4585083641685,1.69642447637869,2232.93278471985,2280.81191566502
22.22,0.0541054900737879,0.0735547073580865,17.8630691066688,-0.995941421428003,2232.90516580428,2280.81191566502
22.23,0.181123686428165,0.0349628971005921,18.2138872676632,-1.35043782486259,2227.71342235724,2280.81191566502
22.24,0.307406074896134,0.199101313061044,18.3276980662312,-2.16248616992729,2245.68780698853,2280.81191566502
22.25,0.0154518469518947,-0.0534022848532225,17.9796392433007,-0.643287221617461,2230.77701068397,2280.81191566502
22.26,0.161245298202574,-0.0340448549258121,18.3302751695966,-0.877039213151983,2238.68962171496,2280.81191566502
22.27,0.0347476954957322,-0.0146260322462635,17.6869205189772,-0.641446831343482,2235.96060666288,2280.81191566502
22.28,0.22994599836795,-0.0727600165720577,18.0973136586159,-0.644022501141555,2227.7152993003,2280.81191566502
