t,iq,id,vq,vd,omega,r
20.43,-0.0429304111567531,-0.0240871387254593,16.8043013545463,-0.878156862607029,1979.91996968635,1994.853045523
20.44,0.14236252614566,-0.169948867396913,15.400606382539,-0.177017717190761,1976.88865413979,1994.853045523
20.45,0.073714285572138,-0.0533673817624964,16.2202376755704,-0.878537771646237,1981.74586646828,1994.853045523
20.46,0.20999588502268,-0.0242774258999239,15.81137279612,-0.759966216368486,1981.73787479837,1994.853045523
20.47,0.103184555904414,-0.0528286581197598,15.927157850979,-0.646727992160124,1979.92441826045,1994.853045523
20.48,-0.0137779819215019,-0.257695303815942,16.6285318280577,0.291557185663711,1981.74531658271,1994.853045523
20.49,0.0541728156584064,0.0150269246153144,16.2788905851568,-0.99634599754356,1981.74513328751,1994.853045523
20.5,0.0737140340761639,-0.121033616241278,15.6355983377788,0.057464370020877,1979.93020855513,1994.853045523
20.51,0.00547784345761942,-0.023897379693951,16.3956277406925,-0.52701260146957,1981.74476669712,1994.853045523
20.52,0.102962533242872,0.00563600951952564,16.3375437463689,-0.645962143944086,1979.91056664363,1994.853045523
20.53,0.113144496600311,-0.0820783309380481,15.8673623803167,-0.294436973755783,1979.92260363819,1994.853045523
20.54,0.141760289613577,0.112480021426809,16.4535217275508,-1.3474888481256,1984.77060171775,1994.853045523
20.55,0.132116203192522,0.0540776343463202,16.4540913976849,-1.34824905414498,1981.73006642364,1994.853045523
20.56,0.20035256147408,-0.00429325197676379,16.1034964940233,-1.23196053501477,1979.90308820021,1994.853045523
20.57,0.151562659458914,0.0636901697108924,16.5119861897436,-1.23006052373268,1984.77104162622,1994.853045523
20.58,0.161080516504384,0.00503477897098783,16.3367834145351,-0.87739574980444,1987.82036042543,1994.853045523
20.59,0.199878817784178,0.0246076658100303,16.1608216159479,-1.11225249934399,1992.69292555803,1994.853045523
20.6,0.219515016315905,-0.0148854545185752,16.2190962719714,-0.875497955098936,1989.94854303788,1994.853045523
20.61,0.161522885185431,0.0341257240520869,16.3931625251134,-1.11111420538289,1987.82091031093,1994.853045523
20.62,0.210249768919488,-0.0829008296565042,16.2162538093313,-0.642160106296976,1992.69391535209,1994.853045523
20.63,0.190329803692169,-0.00492508627787031,16.4537120872959,-0.876258362624884,1987.81752668191,1994.853045523
20.64,0.180874797264516,-0.0244662795445188,16.3354572876051,-0.875879569419396,1987.82146019649,1994.853045523
20.65,0.132053201678268,0.0145217053183174,16.6270229908003,-1.11035762649799,1992.69477323948,1994.853045523
20.66,0.0151840260063599,-0.0922614176464621,15.7511903656519,-0.526627561534922,1987.85391987958,1994.853045523
20.67,0.034473012020273,-0.082553918933451,15.9277195697444,-0.761105014094297,1987.84781616842,1994.853045523
20.68,0.0540457898775603,-0.0537148457776448,15.8667947735114,-0.406547080128614,1992.71674659985,1994.853045523
20.69,0.024828397456958,-0.033763899553276,15.5173304032253,-0.526247962294514,1987.85391987958,1994.853045523
20.7,0.00613760726845991,0.0144907075530639,16.0995197236279,-0.758454267628816,1984.79779167727,1994.853045523
20.71,-0.00423165045856297,0.0144908165349223,16.2181515690818,-0.758454771397265,1989.97556989586,1994.853045523
20.72,-0.0428735210026493,0.00541293895529663,15.868496386126,-0.762239177158279,1979.93496495698,1994.853045523
20.73,0.00582204640474929,-0.0439753936145709,16.0425683260065,-0.876262392770783,1984.80206427515,1994.853045523
20.74,0.0445582599401652,0.0248911223257511,15.8690624831798,-0.761859980930967,1981.7520397839,1994.853045523
20.75,-0.0039489568138433,-0.0237418962603209,15.7515653480874,-0.762615753796332,1979.93496495698,1994.853045523
20.76,-0.00423219536650684,-0.043849390585923,16.0442681269189,-0.994069913390208,1984.80206427515,1994.853045523
20.77,0.0445894253678078,-0.0142544753054059,16.1031105407196,-0.995959647808025,1981.7520397839,1994.853045523
20.78,0.0255824288067315,0.151469062574655,15.6919667291059,-1.81606878866658,1979.93496495704,1994.853045523
20.79,-0.033450149463531,-0.0633905587038798,16.2196631742252,-0.876642495782977,1984.80206427515,1994.853045523
20.8,0.132367748173068,-0.121417409746002,15.8686825688857,-0.644806822617787,1981.74654644386,1994.853045523
20.81,0.190677410222917,0.0444005717230045,15.7528827687728,-1.1133871661731,1979.91482271007,1994.853045523
20.82,0.10289872693986,-0.0730668919879689,16.4537130434732,-0.759592460834157,1984.78192202814,1994.853045523
20.83,0.113077437612602,-0.0823352495561122,15.9848586598834,-0.644805311316612,1981.74654644386,1994.853045523
20.84,0.12256549569274,-0.140676730925025,16.1621391372879,-0.41145688338641,1979.91482271009,1994.853045523
20.85,0.209716779393635,-0.121825913603412,15.9848585592333,-0.642541821365291,1994.8329032761,1994.853045523
20.86,0.0733985570438234,-0.0924826606686241,16.218909284007,-0.642541922118563,1992.71125325978,1994.853045523
20.87,0.102616418924115,-0.111867163321997,16.1587494998359,-0.291387686380825,1997.8847588805,1994.853045523
20.88,0.0927517936710208,-0.0827120766098188,16.4525841708284,-0.525490577375109,1994.8329032761,1994.853045523
20.89,0.131991122316537,-0.131408566169831,15.8085203187875,-0.291387283367734,1992.71125325978,1994.853045523
20.9,0.141479800755639,-0.141053935223521,15.9839178320279,-0.291763658490915,1997.8847588805,1994.853045523
20.91,0.209655085661986,-0.0145056598077407,15.9263923859855,-1.11187924757936,1994.83290327606,1994.853045523
20.92,0.102679344990046,-0.150918719758311,15.926016296404,-0.291386678843103,1992.71125325977,1994.853045523
20.93,0.131646902604839,-0.131283602660168,15.8662347154717,-0.292139026083862,2000.93478337179,1994.853045523
20.94,0.13167833629645,0.0827312658239936,16.2773761114812,-1.4622839571788,1994.83290327607,1994.853045523
20.95,0.189770318187413,0.190114521133397,16.4546529151533,-1.8141935627638,1994.8231373381,1994.853045523
20.96,0.219301469081581,0.141574353325719,16.2756862749412,-1.46341328406656,2000.91464112485,1994.853045523
20.97,0.209656141944774,0.0732112794422027,15.9263917820853,-1.11150458526057,1994.83290327607,1994.853045523
20.98,0.200073279797659,0.122002003012019,16.4527753860974,-1.46378986070044,1992.69111101275,1994.853045523
20.99,0.248488970320254,0.131366388595414,16.2177847393165,-1.57858879838387,2000.91464112485,1994.853045523
21,0.180844755185463,0.141480974403512,16.1019780446661,-1.4630393270211,1987.82767392145,1994.853045523
21.01,0.239156194477331,0.12181485954344,16.277564709849,-1.69714554289545,1989.94993430879,1994.853045523
21.02,0.346352205718585,0.0925031073654663,16.0440740934374,-1.57971792377543,1987.81180427239,1994.853045523
21.03,0.220083538923765,0.277770621739918,16.2762528249226,-2.40021583245307,1987.82157021024,1994.853045523
21.04,0.26846847479649,0.180189392562971,16.2185363145826,-2.16573545803711,1989.94993430893,1994.853045523
21.05,0.239000660745763,0.121565804376072,16.3375304102126,-1.81345149239523,1987.81790798354,1994.853045523
21.06,0.190366049348198,0.063597394381001,16.2204096163276,-1.46416724336466,1987.82767392144,1994.853045523
21.07,0.229417505184974,0.170357030937134,16.3946859063344,-2.1653636168158,1989.94993430893,1994.853045523
21.08,-0.0530264901851342,-0.0342959585422524,15.8094572212868,-0.875901735204025,1989.99204991609,1994.853045523
21.09,0.00522310447408317,-0.0729107965814357,15.8703566033474,-0.643293564084734,1984.80816798632,1994.853045523
21.1,0.0639715471900291,-0.0147856708236671,15.8675494689309,-0.875528181175857,1989.97984249369,1994.853045523
21.11,0.0546370527871765,-0.073035491829307,15.7493063949847,-0.994454953327353,1987.85391987958,1994.853045523
21.12,0.0250757843637096,-0.131659297979921,15.8679233442067,-0.877026830445134,1987.85391987966,1994.853045523
21.13,0.034503766671802,-0.102253974067141,15.9846702124914,-0.525116318072337,1992.72101919768,1994.853045523
21.14,-0.0433811379002059,-0.112024633575651,15.8684837041961,-0.525490577375109,1989.99204991613,1994.853045523
21.15,-0.0138514624516338,-0.102160653828928,15.7506150591068,-0.760721283955113,1987.86002359068,1994.853045523
21.16,-0.0336418031016201,-0.0342329905601145,15.9258295097409,-0.875905765351615,1992.72712290888,1994.853045523
21.17,-0.00386338266502392,-0.121204315204881,15.5761468996,-0.293998635173906,1979.94106866824,1994.853045523
21.18,-0.00401908405977356,-0.0629227754776061,15.9850435845179,-0.879270572689539,1984.80816798618,1994.853045523
21.19,0.0253548313107443,-0.0819977867128323,16.1613785035059,-0.412172455564616,1979.92886124578,1994.853045523
21.2,-0.0335178120429036,-0.0823088206418444,15.8709075022165,-0.528105455563712,1979.94106866824,1994.853045523
21.21,-0.0819050029991656,-0.179891005504115,16.394314949913,-0.0583914527162126,1984.80816798623,1994.853045523
21.22,-0.208488585148222,0.0251057593780414,16.979735454133,-1.11524566697962,1981.76241609296,1994.853045523
21.23,-0.0135110487158734,-0.0043925997443061,15.6927056727698,-0.996323630245694,1979.94106866832,1994.853045523
21.24,0.0447399375566678,-0.0629233287689772,15.6925189364323,-0.996696478998895,1984.80816798623,1994.853045523
21.25,0.0836050547105146,-0.0337667163126546,15.8115034702869,-0.878894701328143,1979.92886124578,1994.853045523
21.26,0.0651497975657239,0.0441500578773919,16.0989975100738,-1.46491717251853,1979.92458864786,1994.853045523
21.27,-0.0916770960378594,-0.0820925991639035,16.862430389844,-0.411790740493387,1984.79779167722,1994.853045523
21.28,0.0449254546817041,-0.0139154531849302,15.9848563952533,-1.11524143532176,1981.75631238182,1994.853045523
21.29,0.0351236213623349,-0.0236242093789803,16.3369659738895,-0.998185052900084,1979.92458864786,1994.853045523
21.3,0.0153961816278961,-0.024213317801584,16.3365937090156,-0.995203874946821,1984.79779167724,1994.853045523
21.31,0.0637843785700632,-0.0144426750599614,15.9258302646172,-0.994831429209625,1994.853045523,1994.853045523
21.32,0.0148692363985306,0.014249616436836,16.4512978007233,-1.22633707389345,2000.94027671185,1994.853045523
21.33,0.0928794565749137,0.0534871929925272,16.2766382749708,-1.22782705835131,1997.8890314784,1994.853045523
21.34,0.103021712012611,-0.10209968105118,15.8662470954457,-0.761091513114878,1994.853045523,1994.853045523
21.35,0.092879557173344,0.0532398144673328,16.0418374846854,-1.57825302695554,2000.94027671182,1994.853045523
21.36,0.0928177125430138,-0.0540512774848803,16.042952568257,-0.874800014807258,1997.89452481848,1994.853045523
21.37,0.0345343033596495,-0.0438473450822175,15.9250876472212,-0.994088351297911,1997.90490112751,1994.853045523
21.38,0.102402896840305,0.0341631098249096,16.0429527695572,-1.34600188628013,2000.94027671182,1994.853045523
21.39,0.17064284313688,-0.00525949763047379,15.5744640582512,-0.991859117577723,2000.94027671176,1994.853045523
21.4,0.0439648090133163,-0.112118029263049,15.6925141052188,-0.29026238963485,1997.90490112751,1994.853045523
21.41,0.0732458736052763,-0.0242132255862348,16.042396485901,-0.877032674152465,2000.94027671179,1994.853045523
21.42,0.0537973718348336,0.00491330287673482,16.1602610043323,-0.994089862604493,1997.89452481846,1994.853045523
21.43,0.190524525586574,0.0439032326445668,16.5101448947641,-1.34600390134892,1994.82679956496,1994.853045523
21.44,0.199862901417549,0.170365715945149,16.4518623880248,-1.69569132595911,2000.91830335149,1994.853045523
21.45,0.190123323505518,0.102094998230604,16.2179885861919,-1.34414953144073,2000.92440706263,1994.853045523
21.46,0.18059977425959,0.199647224846699,16.2762723007346,-1.9305501913216,1997.87865516942,1994.853045523
21.47,0.160935193526779,0.0923247662692216,16.5099622850929,-1.57863716012569,2000.91830335149,1994.853045523
21.48,0.180538298489445,0.0535508986964857,16.2179896430187,-1.58012109935216,1997.87865516947,1994.853045523
21.49,0.161213024906099,0.0728147384294528,16.5680622324781,-1.22672483418815,1997.87255145824,1994.853045523
21.5,0.258395323849137,0.131500397590811,16.0418435236955,-1.69643903852434,2000.91830335149,1994.853045523
21.51,0.170860506527868,0.0439039033021568,16.2786798940659,-0.994092582952865,1989.9597002468,1994.853045523
21.52,0.258457369680306,0.170583287121968,16.1606319607535,-1.93203816071059,1994.82679956492,1994.853045523
21.53,0.258426757543791,0.111990461969541,16.2198406507438,-1.34489724402178,1992.69477323952,1994.853045523
21.54,0.160936191127584,0.0927265300228505,16.3956173737217,-1.58086498329379,1992.7008769508,1994.853045523
21.55,0.229146045046372,0.12191537257691,16.3356695890944,-1.4630670342649,1997.87255145818,1994.853045523
21.56,0.170522431709017,0.179615910445864,16.6302328367709,-1.92834171283351,1992.69477323952,1994.853045523
21.57,0.190494693088297,0.131717029848703,16.2779397929282,-1.34563971740472,1989.9597002468,1994.853045523
21.58,0.219622093405121,0.0440890683336171,16.3941395870478,-1.11189274855876,1994.82679956487,1994.853045523
21.59,0.210005358051423,0.0536444536650604,15.9263855417725,-1.5808669983626,1992.71125325981,1994.853045523
21.6,0.131963352089648,0.0243941353427595,16.3948784803864,-1.58086740138402,1992.70698066196,1994.853045523
21.61,0.238948574170952,0.0245171623301228,15.8679159464191,-1.22932167747217,1997.88475888057,1994.853045523
21.62,0.161121708255251,-0.0243359675452657,15.8681002671493,-1.22932187898288,1994.84877292518,1994.853045523
21.63,0.122162147510312,0.11229934979655,16.3365937090156,-1.81609448083244,1992.71125325979,1994.853045523
21.64,0.316837787716232,0.0732168961950059,15.341320846111,-0.993727391475074,1997.88475888053,1994.853045523
21.65,0.0150230348047639,0.141427194423686,16.3939573799712,-1.34527472743762,1994.84877292518,1994.853045523
21.66,0.141795680181011,0.0927890285447448,16.1016095038502,-1.34638209004268,1992.71125325978,1994.853045523
21.67,0.11229968512465,0.0733398980334364,16.3939580845219,-1.22969170512498,1997.88475888053,1994.853045523
21.68,0.11279063619565,-0.0235994151906453,15.928778842775,-0.528809038064926,1979.92458864786,1994.853045523
21.69,0.132669233624703,0.141581085044782,16.3349366341194,-1.69903658710291,1984.78802573933,1994.853045523
21.7,0.122775807007946,0.0545960035511872,16.3356733634757,-0.998889038421439,1984.78802573935,1994.853045523
21.71,0.0737999100213776,0.083202695747615,16.1622881297913,-1.34785726371771,1981.7520397839,1994.853045523
21.72,0.122499778017953,0.112269458614971,16.1019780446661,-1.69866887678289,1987.83805023048,1994.853045523
21.73,-0.013676390808016,0.0934023024131598,16.9205580160428,-1.34969813263648,1984.78802573931,1994.853045523
21.74,0.0543809305723659,0.0641515649308016,16.1617351676001,-1.11557710600805,1981.7520397839,1994.853045523
21.75,0.0349926554718273,0.0439977768325674,16.5114525523857,-1.22932449857548,1984.79229833717,1994.853045523
21.76,0.132453951064722,0.0929734558540364,16.2781235600851,-1.58234549691146,1981.74227384598,1994.853045523
21.77,0.0543193961188884,-0.00415139126421136,16.1621016954086,-0.880350228055367,1981.7520397839,1994.853045523
21.78,0.48315637771474,0.141000602947793,15.7509728806757,-1.34307632431022,1984.75994866781,1994.853045523
21.79,0.258890793473628,0.0149613913708108,16.3369609413792,-0.995571484511497,1984.77215609027,1994.853045523
21.8,0.171536153170366,0.0444261706990673,16.7451518972041,-1.1141022345837,1981.72640419692,1994.853045523
21.81,0.278401642867456,0.0538299037268964,16.746070028437,-0.877408142496187,1984.75994866781,1994.853045523
21.82,0.102774802947521,0.160817934185493,17.098544222531,-1.69683536286886,1984.77215609027,1994.853045523
21.83,0.249395441999072,0.132025615880694,16.6287628001628,-1.3474888481256,1981.72030048573,1994.853045523
21.84,0.268692350148234,0.112484380697117,16.7457042051806,-1.3474888481256,1984.75994866796,1994.853045523
21.85,0.327377296739265,-0.140727588517066,16.4535349127273,-0.763650271555025,1981.72030048574,1994.853045523
21.86,0.307713965104101,0.024579266841375,16.5682771508735,-1.34675503954791,1992.68500730164,1994.853045523
21.87,0.288020180612733,0.0735850633899065,16.921117520503,-1.58307910398178,1989.93772688659,1994.853045523
21.88,0.230006730972969,-0.0628682074748747,16.6855865934498,-0.996670686074364,1987.81790798357,1994.853045523
